Pop;Iter;Min;Max;Avg
Fea;1623;0.7868234134981807;0.8148471767922737;0.8097815852561416
Inf;1624;-0.023892397195564616;-0.0008453085376162301;-0.01621749291432549
Fea;1624;0.7827595104430242;0.8148471767922737;0.8087907938387797
Inf;1625;-0.0234697429267565;-0.0008453085376162301;-0.013473969469444578
Fea;1625;0.7947570367262646;0.8148471767922737;0.8099075472722822
Inf;1626;-0.02431505146437273;-0.0008453085376162301;-0.014039580329173084
Fea;1626;0.7995694718388598;0.8148471767922737;0.8105747882807167
Inf;1627;-0.02431505146437273;-0.0008453085376162301;-0.013643031176967824
Fea;1627;0.7995694718388598;0.8148471767922737;0.8105839229240568
Inf;1628;-0.02431505146437273;-0.0008453085376162301;-0.013600765750087016
Fea;1628;0.7955992813931629;0.8148471767922737;0.8090973171004195
Inf;1629;-0.0234697429267565;-0.0008453085376162301;-0.012342747749987566
Fea;1629;0.7955992813931629;0.8148471767922737;0.8089766788314987
Inf;1630;-0.0234697429267565;-0.0008453085376162301;-0.014478394908259157
Fea;1630;0.7993626613077581;0.8148471767922737;0.8130561900012868
Inf;1631;-0.03393665158371041;-0.0008453085376162301;-0.016656307493411564
Fea;1631;0.8059061178512148;0.8148471767922737;0.8123490027486676
Inf;1632;-0.03393665158371041;-0.0008453085376162301;-0.016698572920292372
Fea;1632;0.786742726955034;0.8148471767922737;0.8107744572916079
Inf;1633;-0.03393665158371041;-0.0008453085376162301;-0.016175227487444675
Fea;1633;0.786742726955034;0.8148471767922737;0.8108352563037249
Inf;1634;-0.03393665158371041;-0.0008453085376162301;-0.015086271194868476
Fea;1634;0.7855397035032067;0.8148471767922737;0.8099795617328516
Inf;1635;-0.03393665158371041;-0.0008453085376162301;-0.014605191188901592
Fea;1635;0.7855397035032067;0.8148471767922737;0.8097798758005796
Inf;1636;-0.03393665158371041;-0.0008453085376162301;-0.020176768932425038
Fea;1636;0.7855397035032067;0.8148471767922737;0.8083266996560662
Inf;1637;-0.03393665158371041;-0.0008453085376162301;-0.016783103774054
Fea;1637;0.7908118747206081;0.8148471767922737;0.8075556424027625
Inf;1638;-0.03393665158371041;-0.0008453085376162301;-0.01504400576798767
Fea;1638;0.7908118747206081;0.8148471767922737;0.8060090245184824
Inf;1639;-0.03562726865894287;-0.0008453085376162301;-0.016698572920292375
Fea;1639;0.7908118747206081;0.8148471767922737;0.804983244465135
Inf;1640;-0.03562726865894287;-0.0008453085376162301;-0.013431704042563766
Fea;1640;0.7944688884139853;0.8148471767922737;0.8063102442617526
Inf;1641;-0.03562726865894287;-0.0008453085376162301;-0.01682536920093481
Fea;1641;0.7977238960326293;0.8148471767922737;0.8085783216070548
Inf;1642;-0.03562726865894287;-0.0008453085376162301;-0.016302023768087114
Fea;1642;0.7899838582925915;0.8148471767922737;0.8099843477021718
Inf;1643;-0.034781960121326644;-0.0008453085376162301;-0.019087812639848836
Fea;1643;0.792052907569433;0.8148471767922737;0.8084283381930021
Inf;1644;-0.034781960121326644;-0.0008453085376162301;-0.02122345979812043
Fea;1644;0.792052907569433;0.8148471767922737;0.808952258378957
Inf;1645;-0.034781960121326644;-0.0008453085376162301;-0.02126572522500124
Fea;1645;0.7865524434077446;0.8148471767922737;0.8060421461537489
Inf;1646;-0.034781960121326644;-0.0008453085376162301;-0.02231241609069663
Fea;1646;0.7977238960326293;0.8148471767922737;0.8087232092895181
Inf;1647;-0.034781960121326644;-0.0008453085376162301;-0.022354681517577444
Fea;1647;0.7977238960326293;0.8148471767922737;0.8108958127803036
Inf;1648;-0.034781960121326644;-0.0008453085376162301;-0.01952662721893491
Fea;1648;0.8032683515770849;0.8148471767922737;0.8117188786033693
Inf;1649;-0.034781960121326644;-0.011312217194570135;-0.022439212371339064
Fea;1649;0.7894590606000759;0.8148471767922737;0.8112777830917668
Inf;1650;-0.034781960121326644;-0.011312217194570135;-0.02082691064591517
Fea;1650;0.7894590606000759;0.8148471767922737;0.811678472469729
Inf;1651;-0.034781960121326644;-0.0008453085376162301;-0.019299139774252894
Fea;1651;0.7894590606000759;0.8148471767922737;0.8117899603084894
Inf;1652;-0.03562726865894287;-0.011312217194570135;-0.019949281487743026
Fea;1652;0.8032683515770849;0.8148471767922737;0.8127030633299783
Inf;1653;-0.03562726865894287;-0.0008453085376162301;-0.020599423201233154
Fea;1653;0.8082110351561321;0.8148471767922737;0.8133325045957834
Inf;1654;-0.03393665158371041;-0.0008453085376162301;-0.017665705335388592
Fea;1654;0.8082110351561321;0.8148471767922737;0.8132377555497357
Inf;1655;-0.03393665158371041;-0.0008453085376162301;-0.018379245189199936
Fea;1655;0.8082110351561321;0.8148471767922737;0.8132900727676322
Inf;1656;-0.034781960121326644;-0.0008453085376162301;-0.016201332604047537
Fea;1656;0.7988480542217226;0.8148471767922737;0.8128327714225112
Inf;1657;-0.046094177315896774;-0.0008453085376162301;-0.016893739744418476
Fea;1657;0.7988480542217226;0.8148471767922737;0.8123379863134403
Inf;1658;-0.04524886877828054;-0.0008453085376162301;-0.017644572621948188
Fea;1658;0.8093027212478181;0.8148471767922737;0.8136005484206453
Inf;1659;-0.04524886877828054;-0.0008453085376162301;-0.017771368902590616
Fea;1659;0.8024444578181261;0.8148471767922737;0.8124597831106879
Inf;1660;-0.046094177315896774;-0.0008453085376162301;-0.018336979762319128
Fea;1660;0.6981975159017408;0.8148471767922737;0.806600899715041
Inf;1661;-0.04524886877828054;-0.0008453085376162301;-0.014166376609815522
Fea;1661;0.7957666922936074;0.8148471767922737;0.8130107646866449
Inf;1662;-0.02262443438914027;-0.0008453085376162301;-0.01343170404256377
Fea;1662;0.8112404090070757;0.8148471767922737;0.8146444365624301
Inf;1663;-0.0234697429267565;-0.0008453085376162301;-0.014039580329173088
Fea;1663;0.8112404090070757;0.8148471767922737;0.8146220347218465
Inf;1664;-0.0234697429267565;-0.0008453085376162301;-0.011296056884292175
Fea;1664;0.8126130472854171;0.8148471767922737;0.8147130684763473
Inf;1665;-0.03393665158371041;-0.0008453085376162301;-0.011946198597782306
Fea;1665;0.6871492171652673;0.8148471767922737;0.8017681221869811
Inf;1666;-0.03393665158371041;-0.0008453085376162301;-0.013600765750087016
Fea;1666;0.682906792922843;0.8148471767922737;0.8013252395925834
Inf;1667;-0.03393665158371041;-0.011312217194570135;-0.015339863756153347
Fea;1667;0.682906792922843;0.8148471767922737;0.7947783300354866
Inf;1668;-0.03393665158371041;-0.011312217194570135;-0.015297598329272535
Fea;1668;0.8088531707982678;0.8148471767922737;0.8130446495359426
Inf;1669;-0.03393665158371041;-0.011312217194570135;-0.015820943762120232
Fea;1669;0.8086404983166876;0.8148471767922737;0.8124389407705923
Inf;1670;-0.034781960121326644;-0.0008453085376162301;-0.016909900054696437
Fea;1670;0.8006391625842594;0.8148471767922737;0.8117285400601915
Inf;1671;-0.03393665158371041;-0.0008453085376162301;-0.01743324548754413
Fea;1671;0.8006391625842594;0.8148471767922737;0.8121356963535205
Inf;1672;-0.03393665158371041;-0.0008453085376162301;-0.017475510914424938
Fea;1672;0.804307716252813;0.8148471767922737;0.8125078242256484
Inf;1673;-0.03393665158371041;-0.0008453085376162301;-0.015694147481477797
Fea;1673;0.7835005109972115;0.8148471767922737;0.8097337809791855
Inf;1674;-0.0234697429267565;-0.0008453085376162301;-0.014166376609815522
Fea;1674;0.8030292328314725;0.8148471767922737;0.8116705320084859
Inf;1675;-0.02431505146437273;-0.011312217194570135;-0.01682536920093481
Fea;1675;0.8012089542740511;0.8148471767922737;0.8119954909965881
Inf;1676;-0.02431505146437273;-0.011312217194570135;-0.01812565262791507
Fea;1676;0.7217654666125933;0.8148471767922737;0.8071653656729675
Inf;1677;-0.02516036000198896;-0.0008453085376162301;-0.017163492615981303
Fea;1677;0.7217654666125933;0.8148471767922737;0.7991895349984323
Inf;1678;-0.02516036000198896;-0.0008453085376162301;-0.016159067177166725
Fea;1678;0.7197247990692802;0.8148471767922737;0.7930672994871424
Inf;1679;-0.02431505146437273;-0.0008453085376162301;-0.014943314603948085
Fea;1679;0.740662642994776;0.8148471767922737;0.7949485834973025
Inf;1680;-0.02431505146437273;-0.0008453085376162301;-0.016682412610014418
Fea;1680;0.7610461602650005;0.8148471767922737;0.7997742169860216
Inf;1681;-0.02431505146437273;-0.0008453085376162301;-0.016724678036895233
Fea;1681;0.7610461602650005;0.8148471767922737;0.8015339490785331
Inf;1682;-0.02431505146437273;-0.0008453085376162301;-0.014985580030828897
Fea;1682;0.7610461602650005;0.8148471767922737;0.8008731241966471
Inf;1683;-0.034781960121326644;-0.0008453085376162301;-0.01772910347570981
Fea;1683;0.7610461602650005;0.8148471767922737;0.8023738084339094
Inf;1684;-0.034781960121326644;-0.0008453085376162301;-0.018902590622047633
Fea;1684;0.7610461602650005;0.8148471767922737;0.8014637133262928
Inf;1685;-0.034781960121326644;-0.0008453085376162301;-0.02120729948784247
Fea;1685;0.7526626719017423;0.8148471767922737;0.7995803256272098
Inf;1686;-0.034781960121326644;-0.0008453085376162301;-0.021207299487842467
Fea;1686;0.7742046335377594;0.8148471767922737;0.8022691006067053
Inf;1687;-0.034781960121326644;-0.0008453085376162301;-0.019341405201133706
Fea;1687;0.7556284380161092;0.8148471767922737;0.8086995903308019
Inf;1688;-0.03393665158371041;-0.0008453085376162301;-0.018210183481676693
Fea;1688;0.7556284380161092;0.8148471767922737;0.8072504306577745
Inf;1689;-0.03393665158371041;-0.0008453085376162301;-0.01647108547561036
Fea;1689;0.803472843372085;0.8148471767922737;0.8118625753510426
Inf;1690;-0.034781960121326644;-0.0008453085376162301;-0.022000397792252987
Fea;1690;0.7820479611804554;0.8148471767922737;0.807663533828533
Inf;1691;-0.034781960121326644;-0.0008453085376162301;-0.0209537069265576
Fea;1691;0.7820479611804554;0.8148471767922737;0.8047750855728912
Inf;1692;-0.034781960121326644;-0.0008453085376162301;-0.019341405201133706
Fea;1692;0.7820479611804554;0.8148471767922737;0.8040640424725162
Inf;1693;-0.034781960121326644;-0.0008453085376162301;-0.016032270896524294
Fea;1693;0.7820479611804554;0.8148471767922737;0.8049336646638153
Inf;1694;-0.034781960121326644;-0.0008453085376162301;-0.016513350902491168
Fea;1694;0.7820479611804554;0.8148471767922737;0.8042563100726167
Inf;1695;-0.046094177315896774;-0.0008453085376162301;-0.01837924518919994
Fea;1695;0.7750192649056792;0.8148471767922737;0.8050090213114102
Inf;1696;-0.046094177315896774;-0.0008453085376162301;-0.019637263189299387
Fea;1696;0.7750192649056792;0.8148471767922737;0.8059359369419828
Inf;1697;-0.046094177315896774;-0.0008453085376162301;-0.0213340957684849
Fea;1697;0.7765546969007907;0.8148471767922737;0.8059947038963088
Inf;1698;-0.046094177315896774;-0.0008453085376162301;-0.020853015762518017
Fea;1698;0.7765546969007907;0.8148471767922737;0.8075923915962893
Inf;1699;-0.046094177315896774;-0.0008453085376162301;-0.01959499776241858
Fea;1699;0.7660873864334803;0.8148471767922737;0.8050379575014961
Inf;1700;-0.046094177315896774;-0.0008453085376162301;-0.017644572621948188
Fea;1700;0.7702395341262978;0.8148471767922737;0.8075165581581155
Inf;1701;-0.046094177315896774;-0.0008453085376162301;-0.018606732633881955
Fea;1701;0.7702395341262978;0.8148471767922737;0.8051336313754837
Inf;1702;-0.046939485853513;-0.0008453085376162301;-0.019172343493610463
Fea;1702;0.7702395341262978;0.8148471767922737;0.799804843057117
Inf;1703;-0.034781960121326644;-0.0008453085376162301;-0.016952165481577245
Fea;1703;0.7682415321282957;0.8148471767922737;0.7905758215156675
Inf;1704;-0.034781960121326644;-0.011312217194570135;-0.01669857292029238
Fea;1704;0.7702395341262978;0.8148471767922737;0.7962418387458781
Inf;1705;-0.034781960121326644;-0.011312217194570135;-0.013516234896325394
Fea;1705;0.7702395341262978;0.8148471767922737;0.798509264670429
Inf;1706;-0.034781960121326644;-0.0008453085376162301;-0.013119685744120133
Fea;1706;0.7726216625080767;0.8148471767922737;0.8044029031709237
Inf;1707;-0.034781960121326644;-0.0008453085376162301;-0.013246482024762566
Fea;1707;0.7692440767088388;0.8148471767922737;0.8057406104161784
Inf;1708;-0.034781960121326644;-0.0008453085376162301;-0.013500074586047437
Fea;1708;0.7726216625080767;0.8148471767922737;0.8099918490171284
Inf;1709;-0.046094177315896774;-0.0008453085376162301;-0.015112376311471332
Fea;1709;0.8039739323896175;0.8148471767922737;0.8127256218922968
Inf;1710;-0.046094177315896774;-0.0008453085376162301;-0.017374819750385358
Fea;1710;0.8039739323896175;0.8148471767922737;0.8114301035332886
Inf;1711;-0.034781960121326644;-0.0008453085376162301;-0.015699119884640247
Fea;1711;0.7976478510635363;0.8148471767922737;0.8110765834830774
Inf;1712;-0.034781960121326644;-0.0008453085376162301;-0.016201332604047537
Fea;1712;0.8039739323896175;0.8148471767922737;0.8125914433508784
Inf;1713;-0.034781960121326644;-0.0008453085376162301;-0.01641265973845159
Fea;1713;0.8035258955779444;0.8148471767922737;0.8126900960350927
Inf;1714;-0.034781960121326644;-0.0008453085376162301;-0.016370394311570786
Fea;1714;0.6853962153845038;0.8148471767922737;0.8065104526396146
Inf;1715;-0.034781960121326644;-0.0008453085376162301;-0.014631296305504448
Fea;1715;0.7801886709713538;0.8148471767922737;0.8117655767105948
Inf;1716;-0.034781960121326644;-0.0008453085376162301;-0.013812092884491072
Fea;1716;0.7801886709713538;0.8148471767922737;0.8104139055744293
Inf;1717;-0.034781960121326644;-0.0008453085376162301;-0.016724678036895226
Fea;1717;0.7801886709713538;0.8148471767922737;0.8101747449681358
Inf;1718;-0.03562726865894287;-0.0008453085376162301;-0.015593456317438217
Fea;1718;0.7801886709713538;0.8148471767922737;0.8103776279363913
Inf;1719;-0.03562726865894287;-0.0008453085376162301;-0.016074536323405105
Fea;1719;0.7772612953167055;0.8148471767922737;0.8102211228253408
Inf;1720;-0.034781960121326644;-0.0008453085376162301;-0.013098553030679725
Fea;1720;0.6829708127563368;0.8148471767922737;0.8032823566422322
Inf;1721;-0.034781960121326644;-0.0008453085376162301;-0.012448411317189594
Fea;1721;0.6829708127563368;0.8148471767922737;0.8060634372753783
Inf;1722;-0.02262443438914027;-0.0008453085376162301;-0.009641489731987467
Fea;1722;0.6829708127563368;0.8148471767922737;0.7867310487106105
Inf;1723;-0.02262443438914027;-0.0008453085376162301;-0.011253791457411365
Fea;1723;0.6790747088602328;0.8148471767922737;0.787931233522023
Inf;1724;-0.034781960121326644;-0.0008453085376162301;-0.011591914872457856
Fea;1724;0.6787551518740091;0.8148471767922737;0.7998280371143998
Inf;1725;-0.034781960121326644;-0.0008453085376162301;-0.011237631147133406
Fea;1725;0.6787551518740091;0.8148471767922737;0.7866718901548775
Inf;1726;-0.034781960121326644;-0.0008453085376162301;-0.011110834866490973
Fea;1726;0.6818163763638052;0.8148471767922737;0.7861612583359624
Inf;1727;-0.014693451345035056;-0.0008453085376162301;-0.008679329720053697
Fea;1727;0.6818163763638052;0.8148471767922737;0.8003506475702761
Inf;1728;-0.0234697429267565;-0.0008453085376162301;-0.009498533141067075
Fea;1728;0.7509161174268584;0.8148471767922737;0.8034374053069232
Inf;1729;-0.0234697429267565;-0.0008453085376162301;-0.00937173686042464
Fea;1729;0.7901050538415535;0.8148471767922737;0.8085672500311827
Inf;1730;-0.02516036000198896;-0.0008453085376162301;-0.010148674854557204
Fea;1730;0.7901050538415535;0.8148471767922737;0.8077043467312999
Inf;1731;-0.02516036000198896;-0.0008453085376162301;-0.00954079856794789
Fea;1731;0.7901050538415535;0.8148471767922737;0.8094482623480312
Inf;1732;-0.02516036000198896;-0.0008453085376162301;-0.012284322012828797
Fea;1732;0.7901050538415535;0.8148471767922737;0.8078551186178418
Inf;1733;-0.02516036000198896;-0.0008453085376162301;-0.013981154592014317
Fea;1733;0.7964847852212849;0.8148471767922737;0.8076196648552983
Inf;1734;-0.02516036000198896;-0.0008453085376162301;-0.014107950872656752
Fea;1734;0.7924564019897342;0.8148471767922737;0.8059280583837409
Inf;1735;-0.02516036000198896;-0.0008453085376162301;-0.014441101884540796
Fea;1735;0.7987076164968694;0.8148471767922737;0.8087790393550621
Inf;1736;-0.02600566853960519;-0.0008453085376162301;-0.016497190592213214
Fea;1736;0.7987076164968694;0.8148471767922737;0.809790810913721
Inf;1737;-0.02600566853960519;-0.0008453085376162301;-0.01563572174431903
Fea;1737;0.7914285515333123;0.8148471767922737;0.8083806516257332
Inf;1738;-0.03393665158371041;-0.011312217194570135;-0.017813634329471435
Fea;1738;0.7914285515333123;0.8148471767922737;0.8088407682722915
Inf;1739;-0.03393665158371041;-0.011312217194570135;-0.01712122718910049
Fea;1739;0.7914285515333123;0.8148471767922737;0.807012774479847
Inf;1740;-0.03393665158371041;-0.011312217194570135;-0.017855899756352246
Fea;1740;0.7861405062452669;0.8148471767922737;0.8067781675191117
Inf;1741;-0.034781960121326644;-0.011312217194570135;-0.018506041469842378
Fea;1741;0.7976544474437002;0.8148471767922737;0.8084381855097517
Inf;1742;-0.034781960121326644;-0.0008453085376162301;-0.0180672268907563
Fea;1742;0.7976544474437002;0.8148471767922737;0.8096797439726199
Inf;1743;-0.02431505146437273;-0.0008453085376162301;-0.01628586345780916
Fea;1743;0.7976544474437002;0.8148471767922737;0.8107385824109873
Inf;1744;-0.02516036000198896;-0.0008453085376162301;-0.017374819750385358
Fea;1744;0.810004400520926;0.8148471767922737;0.8134386724508176
Inf;1745;-0.02516036000198896;-0.0008453085376162301;-0.015762518024961467
Fea;1745;0.8077527560614893;0.8148471767922737;0.8132022064379527
Inf;1746;-0.02516036000198896;-0.0008453085376162301;-0.016285863457809156
Fea;1746;0.8077527560614893;0.8148471767922737;0.8133395258285189
Inf;1747;-0.03562726865894287;-0.0008453085376162301;-0.01653945601909403
Fea;1747;0.810004400520926;0.8148471767922737;0.8130293914030597
Inf;1748;-0.03562726865894287;-0.0008453085376162301;-0.01662398687285565
Fea;1748;0.795099913333122;0.8148471767922737;0.8115988602869342
