Pop;Iter;Min;Max;Avg
Inf;1484;-0.01184675053453334;-0.002262443438914027;-0.007197553577644076
Fea;1484;0.8065709725635327;0.8147134269869789;0.8136375036786385
Inf;1485;-0.01184675053453334;-0.002262443438914027;-0.005084282233603501
Fea;1485;0.8102547564058593;0.8147134269869789;0.8132026554455948
Inf;1486;-0.01184675053453334;-0.0011312217194570135;-0.006239122868082145
Fea;1486;0.805940200213752;0.8147134269869789;0.8134327946941016
Inf;1487;-0.01184675053453334;-0.002262443438914027;-0.007420690169558946
Fea;1487;0.805940200213752;0.8147134269869789;0.812973099211957
Inf;1488;-0.01184675053453334;-0.002262443438914027;-0.0066885038038884195
Fea;1488;0.805940200213752;0.8147134269869789;0.8132703945092524
Inf;1489;-0.021431057630152652;-0.002262443438914027;-0.007899905524339914
Fea;1489;0.80386537858791;0.8147134269869789;0.8121803898598785
Inf;1490;-0.021431057630152652;-0.002262443438914027;-0.007111158072696534
Fea;1490;0.80386537858791;0.8147134269869789;0.8125332791062743
Inf;1491;-0.021431057630152652;-0.002262443438914027;-0.008465516384068422
Fea;1491;0.8011747358972673;0.8147134269869789;0.8125889016394477
Inf;1492;-0.021431057630152652;-0.002262443438914027;-0.007899905524339914
Fea;1492;0.798449488904859;0.8147134269869789;0.8120480721398057
Inf;1493;-0.012977972253990356;-0.002262443438914027;-0.006122892944159913
Fea;1493;0.798449488904859;0.8147134269869789;0.8122315812713667
Inf;1494;-0.01184675053453334;-0.0011312217194570135;-0.006602108298940879
Fea;1494;0.798449488904859;0.8147134269869789;0.8124357641015235
Inf;1495;-0.01184675053453334;-0.0011312217194570135;-0.004488836954900305
Fea;1495;0.8064062997707606;0.8147134269869789;0.8142980706261677
Inf;1496;-0.01184675053453334;-0.0011312217194570135;-0.004601959126846005
Fea;1496;0.8085808928544448;0.8147134269869789;0.8141949918867255
Inf;1497;-0.01184675053453334;-0.0011312217194570135;-0.004545398040873153
Fea;1497;0.810239646798913;0.8147134269869789;0.8140542405745453
Inf;1498;-0.01184675053453334;-0.0011312217194570135;-0.004488836954900303
Fea;1498;0.8070394905338216;0.8147134269869789;0.8137025319656941
Inf;1499;-0.020299835910695643;-0.0011312217194570135;-0.00586992193327035
Fea;1499;0.8070394905338216;0.8147134269869789;0.8135497834796123
Inf;1500;-0.020299835910695643;-0.0011312217194570135;-0.007111158072696534
Fea;1500;0.810239646798913;0.8147134269869789;0.8139064086085318
Inf;1501;-0.023395156879319774;-0.0011312217194570135;-0.006730147680373924
Fea;1501;0.8051169916762578;0.8147134269869789;0.8131452736082665
Inf;1502;-0.024526378598776787;-0.0011312217194570135;-0.006250932325592959
Fea;1502;0.810239646798913;0.8147134269869789;0.8136297712247516
Inf;1503;-0.024526378598776787;-0.0011312217194570135;-0.0073075679976132455
Fea;1503;0.8111170233905753;0.8147134269869789;0.8138548923243624
Inf;1504;-0.024526378598776787;-0.0011312217194570135;-0.008081398239769281
Fea;1504;0.8076318419053937;0.8147134269869789;0.8135363611956272
Inf;1505;-0.024526378598776787;-0.0011312217194570135;-0.007756948933419522
Fea;1505;0.8076318419053937;0.8147134269869789;0.8133247209839869
Inf;1506;-0.024526378598776787;-0.0011312217194570135;-0.008587340261548407
Fea;1506;0.809862193564317;0.8147134269869789;0.8136160587467532
Inf;1507;-0.024526378598776787;-0.0011312217194570135;-0.011673959524638258
Fea;1507;0.8085634922656155;0.8147134269869789;0.813579296567134
Inf;1508;-0.024526378598776787;-0.0011312217194570135;-0.010391079508726565
Fea;1508;0.8085634922656155;0.8147134269869789;0.8137936853529514
Inf;1509;-0.024526378598776787;-0.0011312217194570135;-0.009772015315001738
Fea;1509;0.8085634922656155;0.8147134269869789;0.8136160587467532
Inf;1510;-0.024526378598776787;-0.0011312217194570135;-0.00679851822385759
Fea;1510;0.8085634922656155;0.8147134269869789;0.8137627638934584
Inf;1511;-0.01184675053453334;-0.0011312217194570135;-0.004911491223708419
Fea;1511;0.8085634922656155;0.8147134269869789;0.8136469802062463
Inf;1512;-0.01184675053453334;-0.002262443438914027;-0.0063460295360747866
Fea;1512;0.8114975951997185;0.8147134269869789;0.8145526353976156
Inf;1513;-0.018037392471781613;-0.002262443438914027;-0.008093207697280095
Fea;1513;0.8113458047102657;0.8147134269869789;0.8142234626944169
Inf;1514;-0.018037392471781613;-0.002262443438914027;-0.007164611406692856
Fea;1514;0.8101859214507269;0.8147134269869789;0.8136737324009549
Inf;1515;-0.012977972253990356;-0.002262443438914027;-0.007587265675500968
Fea;1515;0.8101859214507269;0.8147134269869789;0.8138614394269735
Inf;1516;-0.019168614191238626;-0.002262443438914027;-0.007390855750584258
Fea;1516;0.8064509897157953;0.8147134269869789;0.8136724607455751
Inf;1517;-0.019168614191238626;-0.0011312217194570135;-0.00868554522400676
Fea;1517;0.8079688752424271;0.8147134269869789;0.8138787616523133
Inf;1518;-0.02649047784794391;-0.0011312217194570135;-0.010149917955347818
Fea;1518;0.7158844109020972;0.8147134269869789;0.8080905670568811
Inf;1519;-0.019168614191238626;-0.0011312217194570135;-0.008712271891004921
Fea;1519;0.7194895263253943;0.8147134269869789;0.8097429504946179
Inf;1520;-0.0253592561284869;-0.0011312217194570135;-0.010712421063099798
Fea;1520;0.8101733004468522;0.8147134269869789;0.8144864206599722
Inf;1521;-0.019168614191238626;-0.0011312217194570135;-0.005331037740540003
Fea;1521;0.8101733004468522;0.8147134269869789;0.8144864206599722
Inf;1522;-0.010715528815076326;-0.0011312217194570135;-0.0026819899557456125
Fea;1522;0.8101733004468522;0.8147134269869789;0.8142915930409023
Inf;1523;-0.010715528815076326;-0.0011312217194570135;-0.0033308885684451305
Fea;1523;0.8105277978013496;0.8147134269869789;0.8142550971294064
Inf;1524;-0.010715528815076326;-0.0011312217194570135;-0.0025987022027746014
Fea;1524;0.8091689714425233;0.8147134269869789;0.8139808630497489
Inf;1525;-0.019168614191238626;-0.0011312217194570135;-0.0037684600467405905
Fea;1525;0.8091689714425233;0.8147134269869789;0.8134966142093193
Inf;1526;-0.019168614191238626;-0.0011312217194570135;-0.00589664860026851
Fea;1526;0.8053175269826132;0.8147134269869789;0.8128347279278563
Inf;1527;-0.019168614191238626;-0.0011312217194570135;-0.005360872159514695
Fea;1527;0.8046951912544574;0.8147134269869789;0.8127361341935483
Inf;1528;-0.019168614191238626;-0.0011312217194570135;-0.005881731390781164
Fea;1528;0.8046951912544574;0.8147134269869789;0.8120089893611124
Inf;1529;-0.023395156879319774;-0.0011312217194570135;-0.006727039928397395
Fea;1529;0.8046288449023968;0.8147134269869789;0.8127352654973409
Inf;1530;-0.023395156879319774;-0.0011312217194570135;-0.005795335885833622
Fea;1530;0.8046288449023968;0.8147134269869789;0.8127018032959091
Inf;1531;-0.02762169956740092;-0.0011312217194570135;-0.006161429068668887
Fea;1531;0.8034562283451648;0.8147134269869789;0.8120112422936975
Inf;1532;-0.028752921286857937;-0.0011312217194570135;-0.00489346626224454
Fea;1532;0.8034562283451648;0.8147134269869789;0.8123944654566813
Inf;1533;-0.014942071503157475;-0.0011312217194570135;-0.002667072746258267
Fea;1533;0.8072732481182285;0.8147134269869789;0.8126794126363693
Inf;1534;-0.019168614191238626;-0.0011312217194570135;-0.005795335885833623
Fea;1534;0.8072732481182285;0.8147134269869789;0.8128198107869716
Inf;1535;-0.019168614191238626;-0.0011312217194570135;-0.006161429068668887
Fea;1535;0.8011908950971001;0.8147134269869789;0.811635722766149
Inf;1536;-0.019168614191238626;-0.0011312217194570135;-0.004723783004325989
Fea;1536;0.8011908950971001;0.8147134269869789;0.8109683776296848
Inf;1537;-0.014942071503157475;-0.0011312217194570135;-0.004301128735517875
Fea;1537;0.8011908950971001;0.8147134269869789;0.8106262698130869
Inf;1538;-0.014942071503157475;-0.0011312217194570135;-0.00475050967132415
Fea;1538;0.8011978420428224;0.8147134269869789;0.811422676731943
Inf;1539;-0.014942071503157475;-0.0011312217194570135;-0.00513152006364676
Fea;1539;0.8089548997998803;0.8147134269869789;0.8122138168087971
Inf;1540;-0.010715528815076326;-0.0011312217194570135;-0.00504823231067575
Fea;1540;0.8074207196942715;0.8147134269869789;0.8122153628817719
Inf;1541;-0.010715528815076326;-0.0011312217194570135;-0.0055274476654567145
Fea;1541;0.8074207196942715;0.8147134269869789;0.8129098733977109
Inf;1542;-0.019168614191238626;-0.0011312217194570135;-0.006232907364129083
Fea;1542;0.8074913973159696;0.8147134269869789;0.8129974898628785
Inf;1543;-0.01184675053453334;-0.0011312217194570135;-0.003810103923226095
Fea;1543;0.8074913973159696;0.8147134269869789;0.8126722368845642
Inf;1544;-0.01184675053453334;-0.0011312217194570135;-0.004092909353090348
Fea;1544;0.8061830684566202;0.8147134269869789;0.8118846174744958
Inf;1545;-0.019168614191238626;-0.0011312217194570135;-0.005825170304808315
Fea;1545;0.8061830684566202;0.8147134269869789;0.8118304199713189
Inf;1546;-0.019168614191238626;-0.0011312217194570135;-0.00586681418129382
Fea;1546;0.8047240777119153;0.8147134269869789;0.8117455118711046
Inf;1547;-0.019168614191238626;-0.0011312217194570135;-0.006346029536074785
Fea;1547;0.8005376514733349;0.8147134269869789;0.8110276793047457
Inf;1548;-0.019168614191238626;-0.0011312217194570135;-0.005274476654567152
Fea;1548;0.802426375414213;0.8147134269869789;0.8104212826817546
Inf;1549;-0.019168614191238626;-0.0011312217194570135;-0.007134776987718162
Fea;1549;0.802426375414213;0.8147134269869789;0.8096596070763871
Inf;1550;-0.028752921286857937;-0.0011312217194570135;-0.00941773158967729
Fea;1550;0.6691766318399582;0.8147134269869789;0.80244635945081
Inf;1551;-0.028752921286857937;-0.0011312217194570135;-0.013504425438814574
Fea;1551;0.6691766318399582;0.8147134269869789;0.8019948967600616
Inf;1552;-0.02988414300631495;-0.0011312217194570135;-0.016070185470637953
Fea;1552;0.6804682925601905;0.8147134269869789;0.8033201513601307
Inf;1553;-0.02988414300631495;-0.0011312217194570135;-0.018296578986624228
Fea;1553;0.7948995145200052;0.8147134269869789;0.8093530690100028
Inf;1554;-0.028752921286857937;-0.0011312217194570135;-0.012828800159116898
Fea;1554;0.7982567177314358;0.8147134269869789;0.8104693917866754
Inf;1555;-0.028752921286857937;-0.0011312217194570135;-0.012040052707473518
Fea;1555;0.7982567177314358;0.8147134269869789;0.8112883970222473
Inf;1556;-0.037206006663020236;-0.0011312217194570135;-0.013281288846899705
Fea;1556;0.8017328701288711;0.8147134269869789;0.811508996284263
Inf;1557;-0.02256227934960967;-0.0011312217194570135;-0.005869921933270351
Fea;1557;0.7932332216292225;0.8147134269869789;0.8105359572867
Inf;1558;-0.02256227934960967;-0.0011312217194570135;-0.006631942717915569
Fea;1558;0.8004552513002317;0.8147134269869789;0.8113453917063875
Inf;1559;-0.021431057630152652;-0.0011312217194570135;-0.007081323653721844
Fea;1559;0.7988812821632373;0.8147134269869789;0.811304577383706
Inf;1560;-0.021431057630152652;-0.0011312217194570135;-0.007277733578638555
Fea;1560;0.8004552513002317;0.8147134269869789;0.8118300245760744
Inf;1561;-0.01184675053453334;-0.0011312217194570135;-0.005107901148625132
Fea;1561;0.7976773606002631;0.8147134269869789;0.810902342109431
Inf;1562;-0.019168614191238626;-0.0011312217194570135;-0.004572124707871314
Fea;1562;0.8004552513002317;0.8147134269869789;0.8124323211279508
Inf;1563;-0.019168614191238626;-0.0011312217194570135;-0.005473994331460397
Fea;1563;0.8004552513002317;0.8147134269869789;0.8119077049446044
Inf;1564;-0.019168614191238626;-0.0011312217194570135;-0.005473994331460397
Fea;1564;0.8037747099629186;0.8147134269869789;0.8118137403512071
Inf;1565;-0.019168614191238626;-0.0011312217194570135;-0.005756799761324649
Fea;1565;0.8071062386005696;0.8147134269869789;0.8120393841329732
Inf;1566;-0.012977972253990356;-0.002262443438914027;-0.006462259459997018
Fea;1566;0.8080108778354501;0.8147134269869789;0.8127064634289949
Inf;1567;-0.012977972253990356;-0.0011312217194570135;-0.007364129083586096
Fea;1567;0.8061497684233202;0.8147134269869789;0.8124162806851943
Inf;1568;-0.012977972253990356;-0.0011312217194570135;-0.006349137288051317
Fea;1568;0.8058500681236199;0.8147134269869789;0.8129960914125004
Inf;1569;-0.019168614191238626;-0.0011312217194570135;-0.006122892944159913
Fea;1569;0.8058500681236199;0.8147134269869789;0.8125840035004124
Inf;1570;-0.012977972253990356;-0.0011312217194570135;-0.004488836954900304
Fea;1570;0.8022921445656963;0.8147134269869789;0.8123936048338234
Inf;1571;-0.012977972253990356;-0.0011312217194570135;-0.0035869673313112227
Fea;1571;0.806771369044921;0.8147134269869789;0.8133705476440994
Inf;1572;-0.012977972253990356;-0.0011312217194570135;-0.004685246879817017
Fea;1572;0.810414664524951;0.8147134269869789;0.8137869041522926
Inf;1573;-0.012977972253990356;-0.0011312217194570135;-0.003670255084282234
Fea;1573;0.8090860577232459;0.8147134269869789;0.8135135292416263
Inf;1574;-0.010715528815076326;-0.002262443438914027;-0.003613693998309382
Fea;1574;0.8090860577232459;0.8147134269869789;0.8131017820662427
Inf;1575;-0.010715528815076326;-0.002262443438914027;-0.00423275819203421
Fea;1575;0.8022146751375776;0.8147134269869789;0.8113513706210261
Inf;1576;-0.010715528815076326;-0.0011312217194570135;-0.004485729202923773
Fea;1576;0.8039377479830994;0.8147134269869789;0.8122290167706574
Inf;1577;-0.01184675053453334;-0.0011312217194570135;-0.005613843170404256
Fea;1577;0.8039377479830994;0.8147134269869789;0.8123856951091539
Inf;1578;-0.01184675053453334;-0.0011312217194570135;-0.004009621600119339
Fea;1578;0.7933806962256768;0.8147134269869789;0.8108982201502505
Inf;1579;-0.0033936651583710412;-0.0011312217194570135;-0.0023755656108597287
Fea;1579;0.7933806962256768;0.8147134269869789;0.8117911667556277
Inf;1580;-0.01184675053453334;-0.0011312217194570135;-0.0031941474814777978
Fea;1580;0.8043288486024004;0.8147134269869789;0.8133100401162954
Inf;1581;-0.0084530853761623;-0.0011312217194570135;-0.003560240664313063
Fea;1581;0.8043952266687785;0.8147134269869789;0.8131160432633322
Inf;1582;-0.012977972253990356;-0.0011312217194570135;-0.0037299239222316144
Fea;1582;0.8057926006058351;0.8147134269869789;0.8129863798050975
Inf;1583;-0.012977972253990356;-0.002262443438914027;-0.00587302968524688
Fea;1583;0.80281202562526;0.8147134269869789;0.8127946694364752
Inf;1584;-0.021431057630152652;-0.002262443438914027;-0.006408806126000697
Fea;1584;0.80281202562526;0.8147134269869789;0.8110199624375257
Inf;1585;-0.012977972253990356;-0.002262443438914027;-0.005563497588384467
Fea;1585;0.7990770938903284;0.8147134269869789;0.8096130137131168
Inf;1586;-0.021431057630152652;-0.002262443438914027;-0.007140992491671225
Fea;1586;0.80281202562526;0.8147134269869789;0.810282636815732
Inf;1587;-0.021431057630152652;-0.002262443438914027;-0.006605216050917409
Fea;1587;0.80281202562526;0.8147134269869789;0.8105601755630703
Inf;1588;-0.021431057630152652;-0.002262443438914027;-0.007590373427477502
Fea;1588;0.80281202562526;0.8147134269869789;0.81079619509909
Inf;1589;-0.021431057630152652;-0.002262443438914027;-0.007533812341504649
Fea;1589;0.7963658760727218;0.8147134269869789;0.8104350231781776
Inf;1590;-0.021431057630152652;-0.002262443438914027;-0.009111307244791407
Fea;1590;0.7955970184102529;0.8147134269869789;0.809894589974491
Inf;1591;-0.021431057630152652;-0.002262443438914027;-0.008941623986872854
Fea;1591;0.80281202562526;0.8147134269869789;0.8109655032469917
Inf;1592;-0.021431057630152652;-0.002262443438914027;-0.008575530804037588
Fea;1592;0.80281202562526;0.8147134269869789;0.8099378752606334
Inf;1593;-0.012977972253990356;-0.002262443438914027;-0.007390855750584258
Fea;1593;0.80281202562526;0.8147134269869789;0.8102374868189752
Inf;1594;-0.012977972253990356;-0.002262443438914027;-0.008066481030281934
Fea;1594;0.8012879635615154;0.8147134269869789;0.8098729134734495
Inf;1595;-0.010715528815076326;-0.002262443438914027;-0.00662883496593904
Fea;1595;0.8012879635615154;0.8147134269869789;0.8102628155356729
Inf;1596;-0.010715528815076326;-0.002262443438914027;-0.006036497439212372
Fea;1596;0.8012879635615154;0.8147134269869789;0.8101695643424216
Inf;1597;-0.010715528815076326;-0.002262443438914027;-0.0065722738799661885
Fea;1597;0.8055503678239198;0.8147134269869789;0.8135706253441771
Inf;1598;-0.0169061707523246;-0.002262443438914027;-0.008628984138033908
Fea;1598;0.8101231193354468;0.8147134269869789;0.8135997957202864
Inf;1599;-0.01184675053453334;-0.002262443438914027;-0.007896797772363382
Fea;1599;0.8088828938837185;0.8147134269869789;0.8136045204328031
Inf;1600;-0.01184675053453334;-0.002262443438914027;-0.0065722738799661885
Fea;1600;0.8079225987675791;0.8147134269869789;0.8128586151321671
Inf;1601;-0.01184675053453334;-0.002262443438914027;-0.005613843170404259
Fea;1601;0.8079225987675791;0.8147134269869789;0.812860116717002
Inf;1602;-0.01184675053453334;-0.002262443438914027;-0.0049114912237084194
Fea;1602;0.8079225987675791;0.8147134269869789;0.8131686135552606
Inf;1603;-0.01184675053453334;-0.002262443438914027;-0.006602108298940877
Fea;1603;0.7984563178409807;0.8147134269869789;0.812689980753612
Inf;1604;-0.020299835910695643;-0.002262443438914027;-0.007111158072696534
Fea;1604;0.7954486588333218;0.8147134269869789;0.8120901021217037
Inf;1605;-0.020299835910695643;-0.002262443438914027;-0.008013027696285615
Fea;1605;0.8082603562481938;0.8147134269869789;0.8129249716781153
Inf;1606;-0.020299835910695643;-0.002262443438914027;-0.007786783352394212
Fea;1606;0.8079087501823019;0.8147134269869789;0.8133511596247113
Inf;1607;-0.020299835910695643;-0.002262443438914027;-0.008477325841579236
Fea;1607;0.808869271142823;0.8147134269869789;0.8127487250222767
Inf;1608;-0.01184675053453334;-0.002262443438914027;-0.007307567997613247
