Pop;Iter;Min;Max;Avg
Fea;1931;0.8022309889300426;0.8162800196766614;0.8134781042374316
Inf;1932;-0.033936651583710405;-0.0008453085376162301;-0.016201332604047526
Fea;1932;0.8073939562451435;0.8162800196766614;0.8146345182805105
Inf;1933;-0.033936651583710405;-0.0008453085376162301;-0.015183854606931524
Fea;1933;0.8073939562451435;0.8162800196766614;0.8143300324344663
Inf;1934;-0.033936651583710405;-0.0008453085376162301;-0.015778678335239417
Fea;1934;0.8065499349465767;0.8162800196766614;0.8132702288218001
Inf;1935;-0.033936651583710405;-0.0008453085376162301;-0.017264183780020877
Fea;1935;0.8061112995079412;0.8162800196766614;0.8138036516982126
Inf;1936;-0.033936651583710405;-0.0008453085376162301;-0.017433245487544123
Fea;1936;0.8061112995079412;0.8162800196766614;0.8143734996971487
Inf;1937;-0.033936651583710405;-0.0008453085376162301;-0.014718934911242598
Fea;1937;0.8061112995079412;0.8162800196766614;0.8147597924291613
Inf;1938;-0.033936651583710405;-0.0008453085376162301;-0.019640370941275916
Fea;1938;0.8061112995079412;0.8162800196766614;0.8150329297680129
Inf;1939;-0.033936651583710405;-0.016968325791855202;-0.020446521803987865
Fea;1939;0.6534371778921017;0.8162800196766614;0.8064813977036807
Inf;1940;-0.01781363432947143;-0.0008453085376162301;-0.016246705782904873
Fea;1940;0.6533165990525145;0.8162800196766614;0.8067010651432419
Inf;1941;-0.033936651583710405;-0.016968325791855202;-0.020404256377107053
Fea;1941;0.6533165990525145;0.8162800196766614;0.7986768072359476
Inf;1942;-0.033936651583710405;-0.0008453085376162301;-0.017179652926259257
Fea;1942;0.8048366482332899;0.8162800196766614;0.8145057199023615
Inf;1943;-0.033936651583710405;-0.0008453085376162301;-0.022185619810054194
Fea;1943;0.8048366482332899;0.8162800196766614;0.8141924035890451
Inf;1944;-0.03478196012132664;-0.0008453085376162301;-0.0248153995325941
Fea;1944;0.8048366482332899;0.8162800196766614;0.8126159800126216
Inf;1945;-0.03478196012132664;-0.0008453085376162301;-0.027487444682014812
Fea;1945;0.8048366482332899;0.8162800196766614;0.8130282813912529
Inf;1946;-0.05090497737556561;-0.0008453085376162301;-0.027571975535776432
Fea;1946;0.8003478037444455;0.8162800196766614;0.8134072628039043
Inf;1947;-0.05090497737556561;-0.0008453085376162301;-0.027741037243299675
Fea;1947;0.8048366482332899;0.8162800196766614;0.8143244844711262
Inf;1948;-0.05090497737556561;-0.0008453085376162301;-0.022650539505743122
Fea;1948;0.8048366482332899;0.8162800196766614;0.8133161268499116
Inf;1949;-0.05090497737556561;-0.0008453085376162301;-0.023541221222216697
Fea;1949;0.808407997518925;0.8162800196766614;0.8135156628694474
Inf;1950;-0.05090497737556561;-0.0008453085376162301;-0.02739980607627666
Fea;1950;0.6657371300465512;0.8162800196766614;0.8061395128960793
Inf;1951;-0.05090497737556561;-0.0008453085376162301;-0.02345358261647854
Fea;1951;0.808407997518925;0.8162800196766614;0.8137124523810423
Inf;1952;-0.051750285913181836;-0.0008453085376162301;-0.019975386604345873
Fea;1952;0.808407997518925;0.8162800196766614;0.8126383449108309
Inf;1953;-0.051750285913181836;-0.0008453085376162301;-0.021672219183531394
Fea;1953;0.727864036877312;0.8162800196766614;0.8082568476810744
Inf;1954;-0.052595594450798075;-0.0008453085376162301;-0.02697404405549201
Fea;1954;0.727864036877312;0.8162800196766614;0.807627486037427
Inf;1955;-0.052595594450798075;-0.0008453085376162301;-0.02065474118641539
Fea;1955;0.803875897060024;0.8162800196766614;0.8117530225183792
Inf;1956;-0.052595594450798075;-0.0008453085376162301;-0.012849932872557304
Fea;1956;0.8053443944553219;0.8162800196766614;0.8126628169837616
Inf;1957;-0.052595594450798075;-0.0008453085376162301;-0.012849932872557302
Fea;1957;0.8041564932031349;0.8162800196766614;0.8135755238835809
Inf;1958;-0.051750285913181836;-0.0008453085376162301;-0.010135622296255777
Fea;1958;0.8097009487475905;0.8162800196766614;0.814116071721744
Inf;1959;-0.051750285913181836;-0.0008453085376162301;-0.01191698572920292
Fea;1959;0.805815815681914;0.8162800196766614;0.8131074039946293
Inf;1960;-0.051750285913181836;-0.0008453085376162301;-0.014504500024862014
Fea;1960;0.8007375216023451;0.8162800196766614;0.8126932693016233
Inf;1961;-0.051750285913181836;-0.0008453085376162301;-0.017092014320521102
Fea;1961;0.8047400401319593;0.8162800196766614;0.8137104690427659
Inf;1962;-0.051750285913181836;-0.0008453085376162301;-0.017007483466759482
Fea;1962;0.8066248316271405;0.8162800196766614;0.8130097811041794
Inf;1963;-0.052595594450798075;-0.0008453085376162301;-0.011026304012729351
Fea;1963;0.8071376425295618;0.8162800196766614;0.8136272158361362
Inf;1964;-0.052595594450798075;-0.0008453085376162301;-0.008607851424593508
Fea;1964;0.7998536504273879;0.8162800196766614;0.8109958516855127
Inf;1965;-0.052595594450798075;-0.0008453085376162301;-0.005171920839341654
Fea;1965;0.7998536504273879;0.8162800196766614;0.8097347190929751
Inf;1966;-0.052595594450798075;-0.0008453085376162301;-0.0034328228332753236
Fea;1966;0.7946558118169317;0.8162800196766614;0.8094968819758884
Inf;1967;-0.052595594450798075;-0.0008453085376162301;-0.008607851424593502
Fea;1967;0.792709610430137;0.8162800196766614;0.8101557090066388
Inf;1968;-0.06956392024265327;-0.0008453085376162301;-0.012043782009845358
Fea;1968;0.792709610430137;0.8162800196766614;0.8102843396682211
Inf;1969;-0.06956392024265327;-0.0008453085376162301;-0.012043782009845355
Fea;1969;0.7982599445137292;0.8162800196766614;0.8120039370917317
Inf;1970;-0.052595594450798075;-0.0008453085376162301;-0.011153100293371784
Fea;1970;0.7998536504273879;0.8162800196766614;0.8118996804086007
Inf;1971;-0.052595594450798075;-0.0008453085376162301;-0.011153100293371788
Fea;1971;0.7998536504273879;0.8162800196766614;0.8122662217054254
Inf;1972;-0.052595594450798075;-0.0008453085376162301;-0.0051296554124608445
Fea;1972;0.7835667965528947;0.8162800196766614;0.8112641179219443
Inf;1973;-0.052595594450798075;-0.0008453085376162301;-0.008607851424593499
Fea;1973;0.778961167100666;0.8162800196766614;0.8055698208091071
Inf;1974;-0.052595594450798075;-0.0008453085376162301;-0.00784396598876237
Fea;1974;0.778961167100666;0.8162800196766614;0.8043759961497926
Inf;1975;-0.052595594450798075;-0.0008453085376162301;-0.006911018845407986
Fea;1975;0.7645900142591123;0.8162800196766614;0.8065565864952502
Inf;1976;-0.052595594450798075;-0.0008453085376162301;-0.004408035403510518
Fea;1976;0.7645900142591123;0.8162800196766614;0.8031044132247127
Inf;1977;-0.052595594450798075;-0.0008453085376162301;-0.0052564516931032776
Fea;1977;0.7689590927996194;0.8162800196766614;0.8064279667115972
Inf;1978;-0.01865894286708766;-0.0008453085376162301;-0.0027112028243249974
Fea;1978;0.7810596194971463;0.8162800196766614;0.8103315663718329
Inf;1979;-0.01865894286708766;-0.0008453085376162301;-0.0018205211078514243
Fea;1979;0.7800606184981453;0.8162800196766614;0.8058095570109508
Inf;1980;-0.01865894286708766;-0.0008453085376162301;-0.0018627865347322359
Fea;1980;0.7795761822994234;0.8162800196766614;0.8054442682012801
Inf;1981;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;1981;0.7769993940083494;0.8162800196766614;0.8073503963390538
Inf;1982;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394759
Fea;1982;0.7834099904274114;0.8162800196766614;0.8100138551928284
Inf;1983;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;1983;0.7861686829820222;0.8162800196766614;0.8096956805801417
Inf;1984;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;1984;0.770479755029617;0.8162800196766614;0.8093628768648393
Inf;1985;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;1985;0.7804337626219386;0.8162800196766614;0.8101331982406867
Inf;1986;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1986;0.7804337626219386;0.8162800196766614;0.8059539243046157
Inf;1987;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1987;0.7789999221169578;0.8162800196766614;0.8025551366134112
Inf;1988;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1988;0.7758036572775477;0.8162800196766614;0.8033572513043904
Inf;1989;-0.016968325791855202;-0.0008453085376162301;-0.0016514594003281791
Fea;1989;0.7906862165014442;0.8162800196766614;0.8071763354289331
Inf;1990;-0.016968325791855202;-0.0008453085376162301;-0.003263761125752076
Fea;1990;0.767497305988003;0.8162800196766614;0.8034890555889366
Inf;1991;-0.016968325791855202;-0.0008453085376162301;-0.006530630003480682
Fea;1991;0.7630141103612016;0.8162800196766614;0.7980793993006055
Inf;1992;-0.01781363432947143;-0.0008453085376162301;-0.0066151608572423025
Fea;1992;0.7630141103612016;0.8162800196766614;0.8004691788291989
Inf;1993;-0.01781363432947143;-0.0008453085376162301;-0.006572895430361492
Fea;1993;0.7660385977270618;0.8162800196766614;0.7982734345989212
Inf;1994;-0.01781363432947143;-0.0008453085376162301;-0.008991348018497339
Fea;1994;0.7743430195472537;0.8162800196766614;0.8061273436070353
Inf;1995;-0.01781363432947143;-0.0008453085376162301;-0.009033613445378147
Fea;1995;0.7780796869202846;0.8162800196766614;0.8093206732742724
Inf;1996;-0.01781363432947143;-0.0008453085376162301;-0.009882029734970908
Fea;1996;0.7662729150485778;0.8162800196766614;0.8008533193352477
Inf;1997;-0.01781363432947143;-0.0008453085376162301;-0.012342747749987565
Fea;1997;0.7595381367594978;0.8162800196766614;0.7972556081514175
Inf;1998;-0.01865894286708766;-0.0008453085376162301;-0.011536596887275619
Fea;1998;0.7623868112096995;0.8162800196766614;0.798705961218829
Inf;1999;-0.01865894286708766;-0.0008453085376162301;-0.010814976878325288
Fea;1999;0.7631392975035157;0.8162800196766614;0.8017887248369153
Inf;2000;-0.019504251404703892;-0.0008453085376162301;-0.014335438317338764
Fea;2000;0.7648182794434303;0.8162800196766614;0.8054156394142484
Inf;2001;-0.019504251404703892;-0.0008453085376162301;-0.015905474615881852
Fea;2001;0.7669604968401015;0.8162800196766614;0.8074467342766882
Inf;2002;-0.03478196012132664;-0.0008453085376162301;-0.0183239272040177
Fea;2002;0.7669604968401015;0.8162800196766614;0.8083042964886452
Inf;2003;-0.03478196012132664;-0.0008453085376162301;-0.018535254338421757
Fea;2003;0.7710207223288985;0.8162800196766614;0.8083237513672248
Inf;2004;-0.033936651583710405;-0.0008453085376162301;-0.016838421759236236
Fea;2004;0.776851016933373;0.8162800196766614;0.8105441090864515
Inf;2005;-0.01865894286708766;-0.0008453085376162301;-0.01416637660981552
Fea;2005;0.776851016933373;0.8162800196766614;0.8104189841856885
Inf;2006;-0.01865894286708766;-0.0008453085376162301;-0.01501479289940828
Fea;2006;0.800036930017314;0.8162800196766614;0.8131783288433109
Inf;2007;-0.03562726865894286;-0.0008453085376162301;-0.01760230719506737
Fea;2007;0.800036930017314;0.8162800196766614;0.813291258486664
Inf;2008;-0.03562726865894286;-0.016968325791855202;-0.020995972353438416
Fea;2008;0.7678562624653121;0.8162800196766614;0.8118736499080548
Inf;2009;-0.03562726865894286;-0.016968325791855202;-0.022650539505743122
Fea;2009;0.7678562624653121;0.8162800196766614;0.8123945157089206
Inf;2010;-0.03562726865894286;-0.016968325791855202;-0.022608274078862307
Fea;2010;0.7678562624653121;0.8162800196766614;0.8122032262949419
Inf;2011;-0.03562726865894286;-0.0008453085376162301;-0.020826910645915166
Fea;2011;0.7462427465197057;0.8162800196766614;0.8080067499674737
Inf;2012;-0.03562726865894286;-0.0008453085376162301;-0.02099597235343841
Fea;2012;0.7885959234023363;0.8162800196766614;0.8116891267870818
Inf;2013;-0.03562726865894286;-0.0008453085376162301;-0.020105290636964836
Fea;2013;0.7885959234023363;0.8162800196766614;0.8125339363555204
Inf;2014;-0.036472577196559094;-0.0008453085376162301;-0.02197118492367361
Fea;2014;0.7885959234023363;0.8162800196766614;0.8122031256943203
Inf;2015;-0.05090497737556561;-0.0008453085376162301;-0.026297797225399027
Fea;2015;0.8034380468346886;0.8162800196766614;0.8133274069864628
Inf;2016;-0.03562726865894286;-0.0008453085376162301;-0.020869176072795977
Fea;2016;0.8034380468346886;0.8162800196766614;0.8138108792621429
Inf;2017;-0.03562726865894286;-0.0008453085376162301;-0.020953706926557604
Fea;2017;0.767524092167763;0.8162800196766614;0.8117748511045644
Inf;2018;-0.03562726865894286;-0.0008453085376162301;-0.02184438864303117
Fea;2018;0.767524092167763;0.8162800196766614;0.8098624789019265
Inf;2019;-0.03562726865894286;-0.0008453085376162301;-0.023456690368455067
Fea;2019;0.780213871524209;0.8162800196766614;0.8113552482461579
Inf;2020;-0.03562726865894286;-0.0008453085376162301;-0.022013450350554416
Fea;2020;0.8017616428678477;0.8162800196766614;0.8124149107779515
Inf;2021;-0.03562726865894286;-0.0008453085376162301;-0.01955273233553776
Fea;2021;0.7836250085975109;0.8162800196766614;0.8114880576978962
Inf;2022;-0.03562726865894286;-0.0008453085376162301;-0.018619785192183373
Fea;2022;0.7992609689386024;0.8162800196766614;0.8114898015493495
Inf;2023;-0.03562726865894286;-0.0008453085376162301;-0.0209537069265576
Fea;2023;0.7992609689386024;0.8162800196766614;0.8102563463495205
Inf;2024;-0.03562726865894286;-0.0008453085376162301;-0.021759857789269546
Fea;2024;0.7439070918840959;0.8162800196766614;0.8095374666391375
Inf;2025;-0.03562726865894286;-0.0008453085376162301;-0.017179652926259257
Fea;2025;0.758075765072077;0.8162800196766614;0.807401304312838
Inf;2026;-0.033936651583710405;-0.0008453085376162301;-0.01726418378002088
Fea;2026;0.7559454001988549;0.8162800196766614;0.8067510483823981
Inf;2027;-0.033936651583710405;-0.0008453085376162301;-0.018239396350256072
Fea;2027;0.7992609689386024;0.8162800196766614;0.8116435211158907
Inf;2028;-0.03478196012132664;-0.0008453085376162301;-0.018197130923375264
Fea;2028;0.7992609689386024;0.8162800196766614;0.8132532777058833
Inf;2029;-0.03478196012132664;-0.0008453085376162301;-0.01904554721296802
Fea;2029;0.8053861862373733;0.8162800196766614;0.814776716510371
Inf;2030;-0.033936651583710405;-0.0008453085376162301;-0.01654256377107055
Fea;2030;0.8053861862373733;0.8162800196766614;0.8146512303885345
Inf;2031;-0.03478196012132664;-0.0008453085376162301;-0.019214608920491268
Fea;2031;0.7938509586531662;0.8162800196766614;0.8134149437904613
Inf;2032;-0.03478196012132664;-0.0008453085376162301;-0.02084804335935557
Fea;2032;0.7938509586531662;0.8162800196766614;0.8114650231294599
Inf;2033;-0.03478196012132664;-0.0008453085376162301;-0.017538909054746154
Fea;2033;0.8036355890275082;0.8162800196766614;0.8130857566733024
Inf;2034;-0.033936651583710405;-0.0008453085376162301;-0.02084804335935557
Fea;2034;0.7909861060652875;0.8162800196766614;0.8109535116087627
Inf;2035;-0.033936651583710405;-0.0008453085376162301;-0.018387325344338915
Fea;2035;0.8060511213023086;0.8162800196766614;0.8117775482492157
Inf;2036;-0.03478196012132664;-0.0008453085376162301;-0.016880687186117047
Fea;2036;0.8069993244219401;0.8162800196766614;0.813049165126321
Inf;2037;-0.03478196012132664;-0.0008453085376162301;-0.0167116254785938
Fea;2037;0.8022261238370512;0.8162800196766614;0.8138052433683136
Inf;2038;-0.05090497737556561;-0.0008453085376162301;-0.016584829197951362
Fea;2038;0.7952419950248593;0.8162800196766614;0.8132822429644655
Inf;2039;-0.05090497737556561;-0.0008453085376162301;-0.020700114365272727
Fea;2039;0.741103861834489;0.8162800196766614;0.8101419301728395
Inf;2040;-0.05090497737556561;-0.0008453085376162301;-0.01972490179503754
Fea;2040;0.7854676183673657;0.8162800196766614;0.8121786535057174
Inf;2041;-0.05090497737556561;-0.0008453085376162301;-0.022396946944458252
Fea;2041;0.7854676183673657;0.8162800196766614;0.8127641844970924
Inf;2042;-0.051750285913181836;-0.0008453085376162301;-0.02994816269703147
Fea;2042;0.7938734982018171;0.8162800196766614;0.8102289189151339
Inf;2043;-0.05090497737556561;-0.0008453085376162301;-0.026554497538660432
Fea;2043;0.7938734982018171;0.8162800196766614;0.8125435658324806
Inf;2044;-0.051750285913181836;-0.0008453085376162301;-0.030923375267266667
Fea;2044;0.783222600904957;0.8162800196766614;0.8114722311268843
Inf;2045;-0.051750285913181836;-0.0008453085376162301;-0.029099746407438714
Fea;2045;0.7819238996062555;0.8162800196766614;0.8114544465396489
Inf;2046;-0.051750285913181836;-0.0008453085376162301;-0.021675326935507926
Fea;2046;0.7246588212122361;0.8162800196766614;0.8051219785635413
Inf;2047;-0.051750285913181836;-0.0008453085376162301;-0.03071204813286261
Fea;2047;0.7834704433552505;0.8162800196766614;0.8104200152707733
Inf;2048;-0.05090497737556561;-0.0008453085376162301;-0.02646996668489881
Fea;2048;0.7896956616787695;0.8162800196766614;0.8110816727607286
Inf;2049;-0.05090497737556561;-0.0008453085376162301;-0.02651223211177962
Fea;2049;0.7896956616787695;0.8162800196766614;0.8140517940473717
Inf;2050;-0.05090497737556561;-0.0008453085376162301;-0.026554497538660425
Fea;2050;0.8018480421412132;0.8162800196766614;0.8151532909503146
Inf;2051;-0.05090497737556561;-0.0008453085376162301;-0.02566381582218686
Fea;2051;0.8038754448420165;0.8162800196766614;0.8139431729420018
Inf;2052;-0.05090497737556561;-0.0008453085376162301;-0.022312416090696625
Fea;2052;0.8005479642418087;0.8162800196766614;0.8134525025019069
Inf;2053;-0.05090497737556561;-0.0008453085376162301;-0.018918750932325586
Fea;2053;0.8037962008330258;0.8162800196766614;0.8141655055256726
Inf;2054;-0.033936651583710405;-0.0008453085376162301;-0.013785987767888216
Fea;2054;0.8089670691903101;0.8162800196766614;0.8152200739392418
Inf;2055;-0.01781363432947143;-0.0008453085376162301;-0.01217368604246432
Fea;2055;0.8097438246377926;0.8162800196766614;0.8147746745485751
Inf;2056;-0.01781363432947143;-0.0008453085376162301;-0.01221595146934513
