Pop;Iter;Min;Max;Avg
Fea;1463;0.8071571437070322;0.8135821024931021;0.8130337677300885
Inf;1464;-0.024582683752233925;-0.0017301038062283735;-0.00998802235826457
Fea;1464;0.8073660962770959;0.8135821024931021;0.8127735856131567
Inf;1465;-0.024582683752233925;-0.0017301038062283735;-0.010784630594319172
Fea;1465;0.8073660962770959;0.8135821024931021;0.8125314467995894
Inf;1466;-0.026312787558462298;-0.0017301038062283735;-0.013779991634662914
Fea;1466;0.6823404579436975;0.8135821024931021;0.8062894413207673
Inf;1467;-0.026312787558462298;-0.0017301038062283735;-0.014039507205597171
Fea;1467;0.6869924955464598;0.8135821024931021;0.8063181062047604
Inf;1468;-0.026312787558462298;-0.0017301038062283735;-0.012464352256739798
Fea;1468;0.8042976139589016;0.8135821024931021;0.8114736711017774
Inf;1469;-0.02285257994600555;-0.0017301038062283735;-0.014317084299783256
Fea;1469;0.8042976139589016;0.8135821024931021;0.8124130134264625
Inf;1470;-0.02285257994600555;-0.0017301038062283735;-0.014317084299783261
Fea;1470;0.7964651285579464;0.8135821024931021;0.8104133653672905
Inf;1471;-0.02285257994600555;-0.0017301038062283735;-0.013779991634662911
Fea;1471;0.7969816311030203;0.8135821024931021;0.8100443493116346
Inf;1472;-0.024582683752233925;-0.0017301038062283735;-0.012464352256739798
Fea;1472;0.7919004305994842;0.8135821024931021;0.8109210378894047
Inf;1473;-0.02285257994600555;-0.0017301038062283735;-0.009555496406707479
Fea;1473;0.8040711500817167;0.8135821024931021;0.8111293294139597
Inf;1474;-0.04224495227955435;-0.0017301038062283735;-0.008326362219095782
Fea;1474;0.806554782145811;0.8135821024931021;0.8119257975361854
Inf;1475;-0.04224495227955435;-0.0017301038062283735;-0.008239857028784364
Fea;1475;0.8072883961993959;0.8135821024931021;0.8127893918767984
Inf;1476;-0.021122476139777174;-0.0017301038062283735;-0.006214114605118064
Fea;1476;0.8072883961993959;0.8135821024931021;0.8127701763240334
Inf;1477;-0.04051484847332598;-0.0017301038062283735;-0.007443248792729761
Fea;1477;0.8053017162127158;0.8135821024931021;0.8125077910902194
Inf;1478;-0.04051484847332598;-0.0017301038062283735;-0.00938248602608464
Fea;1478;0.8053017162127158;0.8135821024931021;0.812239356350356
Inf;1479;-0.024582683752233925;-0.0017301038062283735;-0.011148712878816682
Fea;1479;0.8072883961993959;0.8135821024931021;0.8130734444844443
Inf;1480;-0.024582683752233925;-0.0017301038062283735;-0.015286702916460703
Fea;1480;0.8092281231391228;0.8135821024931021;0.8131704308314305
Inf;1481;-0.024582683752233925;-0.0017301038062283735;-0.012118331495494123
Fea;1481;0.8068572616773522;0.8135821024931021;0.81230610576256
Inf;1482;-0.04051484847332598;-0.0017301038062283735;-0.01256891897030305
Fea;1482;0.7042903688233937;0.8135821024931021;0.8074350059411565
Inf;1483;-0.04397505608578273;-0.0017301038062283735;-0.014421651013346512
Fea;1483;0.6950491981083803;0.8135821024931021;0.7953138442707635
Inf;1484;-0.04051484847332598;-0.0017301038062283735;-0.015218259249401114
Fea;1484;0.7042903688233937;0.8135821024931021;0.7974592610665057
Inf;1485;-0.04051484847332598;-0.0017301038062283735;-0.020066352332788317
Fea;1485;0.7042903688233937;0.8135821024931021;0.8078327303003414
Inf;1486;-0.08102969694665196;-0.0017301038062283735;-0.02249039887448192
Fea;1486;0.8083682687078397;0.8135821024931021;0.8133214108038389
Inf;1487;-0.08102969694665196;-0.0017301038062283735;-0.024117837180120918
Fea;1487;0.7023606811937785;0.8135821024931021;0.8069823753345349
Inf;1488;-0.08102969694665196;-0.0017301038062283735;-0.021122476139777184
Fea;1488;0.8083682687078397;0.8135821024931021;0.812026173684426
Inf;1489;-0.061637324613103166;-0.0017301038062283735;-0.02266340925510476
Fea;1489;0.8065390573548189;0.8135821024931021;0.8118559769025075
Inf;1490;-0.06336742841933153;-0.0017301038062283735;-0.023234723753754894
Fea;1490;0.8083682687078397;0.8135821024931021;0.812051438407493
Inf;1491;-0.06336742841933153;-0.0017301038062283735;-0.025260466177421205
Fea;1491;0.6620927011429147;0.8135821024931021;0.8043408853753291
Inf;1492;-0.061637324613103166;-0.0017301038062283735;-0.02602285257994601
Fea;1492;0.6620927011429147;0.8135821024931021;0.7972202990309344
Inf;1493;-0.061637324613103166;-0.0017301038062283735;-0.026819460816000607
Fea;1493;0.8096360485470481;0.8135821024931021;0.8128870832266543
Inf;1494;-0.061637324613103166;-0.0017301038062283735;-0.022715692611886384
Fea;1494;0.7540877589165959;0.8135821024931021;0.8062172816366706
Inf;1495;-0.061637324613103166;-0.0017301038062283735;-0.023598806038252398
Fea;1495;0.687235280021148;0.8135821024931021;0.8035779541916502
Inf;1496;-0.059907220806874786;-0.0017301038062283735;-0.026421156697973302
Fea;1496;0.6911325715727605;0.8135821024931021;0.8066580013132155
Inf;1497;-0.059907220806874786;-0.0017301038062283735;-0.02593634738963458
Fea;1497;0.696587117027306;0.8135821024931021;0.8066582767860421
Inf;1498;-0.059907220806874786;-0.0017301038062283735;-0.024827940225864095
Fea;1498;0.696587117027306;0.8135821024931021;0.7967531903291214
Inf;1499;-0.059907220806874786;-0.0017301038062283735;-0.021659568804897517
Fea;1499;0.7766751900645411;0.8135821024931021;0.8090062477243265
Inf;1500;-0.059907220806874786;-0.0017301038062283735;-0.018213620289744856
Fea;1500;0.8011754615150326;0.8135821024931021;0.8117282772707055
Inf;1501;-0.030818662306551583;-0.0017301038062283735;-0.01393684170500779
Fea;1501;0.8037728641124352;0.8135821024931021;0.8119633640886494
Inf;1502;-0.030818662306551583;-0.0017301038062283735;-0.01490646032168523
Fea;1502;0.8037728641124352;0.8135821024931021;0.8120286321539176
Inf;1503;-0.02285257994600555;-0.0017301038062283735;-0.01345203239666907
Fea;1503;0.7668036135890685;0.8135821024931021;0.8099058051033847
Inf;1504;-0.04051484847332598;-0.0017301038062283735;-0.015391269630023952
Fea;1504;0.768829321214776;0.8135821024931021;0.8087634896387715
Inf;1505;-0.02285257994600555;-0.0017301038062283735;-0.011426289973002771
Fea;1505;0.7652434854055638;0.8135821024931021;0.807991048424039
Inf;1506;-0.02285257994600555;-0.0017301038062283735;-0.012828434541237305
Fea;1506;0.7442547891191736;0.8135821024931021;0.8054490619295593
Inf;1507;-0.02285257994600555;-0.0017301038062283735;-0.01114871287881668
Fea;1507;0.768829321214776;0.8135821024931021;0.8084084458232548
Inf;1508;-0.02285257994600555;-0.0017301038062283735;-0.013001444921860145
Fea;1508;0.6868694200007522;0.8135821024931021;0.8020339682669366
Inf;1509;-0.04051484847332598;-0.0017301038062283735;-0.015027187345526442
Fea;1509;0.7359945551428257;0.8135821024931021;0.8035851859669776
Inf;1510;-0.02285257994600555;-0.0017301038062283735;-0.01106220768850526
Fea;1510;0.7560875277268788;0.8135821024931021;0.8052572807190501
Inf;1511;-0.021122476139777174;-0.0017301038062283735;-0.011599300353625608
Fea;1511;0.7463622795426759;0.8135821024931021;0.8040593875967108
Inf;1512;-0.021122476139777174;-0.0017301038062283735;-0.011166774402068516
Fea;1512;0.7978727156798192;0.8135821024931021;0.8094061317987331
Inf;1513;-0.021122476139777174;-0.0017301038062283735;-0.012136393018745955
Fea;1513;0.7926058361311608;0.8135821024931021;0.8074675926461051
Inf;1514;-0.04051484847332598;-0.0017301038062283735;-0.011599300353625611
Fea;1514;0.7505921237725203;0.8135821024931021;0.8054222585019166
Inf;1515;-0.02285257994600555;-0.0017301038062283735;-0.011253279592379935
Fea;1515;0.7494536326340291;0.8135821024931021;0.8034924970476736
Inf;1516;-0.02285257994600555;-0.0017301038062283735;-0.01168580554393703
Fea;1516;0.760521894066007;0.8135821024931021;0.8060596440885645
Inf;1517;-0.02285257994600555;-0.0017301038062283735;-0.011772310734248448
Fea;1517;0.7619537954979084;0.8135821024931021;0.8065037663443752
Inf;1518;-0.04051484847332598;-0.0017301038062283735;-0.011945321114871286
Fea;1518;0.7619537954979084;0.8135821024931021;0.7991092849239788
Inf;1519;-0.04051484847332598;-0.0017301038062283735;-0.01106220768850526
Fea;1519;0.6854530322454528;0.8135821024931021;0.7967319831516371
Inf;1520;-0.04051484847332598;-0.0017301038062283735;-0.00938248602608464
Fea;1520;0.7619537954979084;0.8135821024931021;0.7999497249760776
Inf;1521;-0.059907220806874786;-0.0017301038062283735;-0.011148712878816684
Fea;1521;0.7619537954979084;0.8135821024931021;0.8010279204683316
Inf;1522;-0.04224495227955435;-0.0017301038062283735;-0.009555496406707479
Fea;1522;0.7619537954979084;0.8135821024931021;0.8029911919959039
Inf;1523;-0.04224495227955435;-0.0017301038062283735;-0.009209475645461804
Fea;1523;0.7551783487224616;0.8135821024931021;0.8023140959876132
Inf;1524;-0.04224495227955435;-0.0017301038062283735;-0.00929598083577322
Fea;1524;0.7551783487224616;0.8135821024931021;0.8079968390974489
Inf;1525;-0.04224495227955435;-0.0017301038062283735;-0.008239857028784364
Fea;1525;0.7991211467821464;0.8135821024931021;0.809901417558977
Inf;1526;-0.04224495227955435;-0.0017301038062283735;-0.010179094262139242
Fea;1526;0.7991211467821464;0.8135821024931021;0.8084450142253914
Inf;1527;-0.061637324613103166;-0.0017301038062283735;-0.0104386098330735
Fea;1527;0.7991211467821464;0.8135821024931021;0.810023914119484
Inf;1528;-0.061637324613103166;-0.0017301038062283735;-0.010179094262139244
Fea;1528;0.8027459573457325;0.8135821024931021;0.8115868995667768
Inf;1529;-0.061637324613103166;-0.0017301038062283735;-0.015200197726149287
Fea;1529;0.8027459573457325;0.8135821024931021;0.8121144275943047
Inf;1530;-0.07133351077987757;-0.0017301038062283735;-0.014628883227499145
Fea;1530;0.807504846415846;0.8135821024931021;0.8120636209746206
Inf;1531;-0.07133351077987757;-0.0017301038062283735;-0.016169816342826722
Fea;1531;0.807504846415846;0.8135821024931021;0.8126149005031728
Inf;1532;-0.07133351077987757;-0.0017301038062283735;-0.014317084299783261
Fea;1532;0.807504846415846;0.8135821024931021;0.8124818161128158
Inf;1533;-0.05194113844632875;-0.0017301038062283735;-0.011096429522035055
Fea;1533;0.8023288258552103;0.8135821024931021;0.8114722975835903
Inf;1534;-0.02285257994600555;-0.0017301038062283735;-0.008585877790030037
Fea;1534;0.8087436432451192;0.8135821024931021;0.8125818767054105
Inf;1535;-0.02285257994600555;-0.0017301038062283735;-0.007702764363664016
Fea;1535;0.8087436432451192;0.8135821024931021;0.8129303160608397
Inf;1536;-0.02285257994600555;-0.0017301038062283735;-0.009468991216396057
Fea;1536;0.81007608470137;0.8135821024931021;0.8132315007139288
Inf;1537;-0.02285257994600555;-0.0017301038062283735;-0.009815011977641733
Fea;1537;0.8094496982306978;0.8135821024931021;0.8126742787216354
Inf;1538;-0.02285257994600555;-0.0017301038062283735;-0.009901517167953152
Fea;1538;0.8094496982306978;0.8135821024931021;0.8126942831680468
Inf;1539;-0.02285257994600555;-0.0017301038062283735;-0.00998802235826457
Fea;1539;0.807129031754317;0.8135821024931021;0.8122188787248069
Inf;1540;-0.024582683752233925;-0.0017301038062283735;-0.012464352256739798
Fea;1540;0.689948387187071;0.8135821024931021;0.8066825000333839
Inf;1541;-0.02285257994600555;-0.0017301038062283735;-0.012031826305182703
Fea;1541;0.6872910445297282;0.8135821024931021;0.8067656088372784
Inf;1542;-0.024582683752233925;-0.0017301038062283735;-0.010889197307882426
Fea;1542;0.6872910445297282;0.8135821024931021;0.8060164420845185
Inf;1543;-0.024582683752233925;-0.0017301038062283735;-0.011858815924559868
Fea;1543;0.7843921075166712;0.8135821024931021;0.8101523912779476
Inf;1544;-0.02285257994600555;-0.0017301038062283735;-0.010975702498193844
Fea;1544;0.7980559558680543;0.8135821024931021;0.8103233603135456
Inf;1545;-0.02285257994600555;-0.0017301038062283735;-0.010092589071827822
Fea;1545;0.7974324426291566;0.8135821024931021;0.8091866688914999
Inf;1546;-0.026312787558462298;-0.0017301038062283735;-0.010092589071827824
Fea;1546;0.7965262950526792;0.8135821024931021;0.808269750296367
Inf;1547;-0.026312787558462298;-0.0017301038062283735;-0.00832636221909578
Fea;1547;0.7931433983401122;0.8135821024931021;0.808784927301363
Inf;1548;-0.026312787558462298;-0.0017301038062283735;-0.01026559945245066
Fea;1548;0.7062624500409617;0.8135821024931021;0.8026139181511235
Inf;1549;-0.02285257994600555;-0.0017301038062283735;-0.009468991216396057
Fea;1549;0.7931433983401122;0.8135821024931021;0.8075940966354638
Inf;1550;-0.02285257994600555;-0.0017301038062283735;-0.009555496406707475
Fea;1550;0.7931433983401122;0.8135821024931021;0.8081290646624456
Inf;1551;-0.02285257994600555;-0.0017301038062283735;-0.00929598083577322
Fea;1551;0.7931433983401122;0.8135821024931021;0.8084077383696908
Inf;1552;-0.02285257994600555;-0.0017301038062283735;-0.010456671356325335
Fea;1552;0.7905643107610248;0.8135821024931021;0.8083600526748892
Inf;1553;-0.021122476139777174;-0.0017301038062283735;-0.007547815506293012
Fea;1553;0.6874405847445214;0.8135821024931021;0.7915519238185581
Inf;1554;-0.021122476139777174;-0.0017301038062283735;-0.0077208258869158495
Fea;1554;0.6819440143644045;0.8135821024931021;0.7711116022059653
Inf;1555;-0.058177117000646414;-0.0017301038062283735;-0.008863454884216127
Fea;1555;0.6819440143644045;0.8135821024931021;0.7805434463065627
Inf;1556;-0.058177117000646414;-0.0017301038062283735;-0.0073567436024183416
Fea;1556;0.6819440143644045;0.8135821024931021;0.788575860312383
Inf;1557;-0.04051484847332598;-0.0017301038062283735;-0.009573557929959313
Fea;1557;0.6813332362536267;0.8135821024931021;0.8037195590802894
Inf;1558;-0.0387847446670976;-0.0017301038062283735;-0.004898475227194949
Fea;1558;0.6813332362536267;0.8135821024931021;0.8047672545815893
Inf;1559;-0.0193923723335488;-0.0017301038062283735;-0.004811970036883531
Fea;1559;0.8051296216406214;0.8135821024931021;0.8114958208166257
Inf;1560;-0.02285257994600555;-0.0017301038062283735;-0.0060411042244952265
Fea;1560;0.707474984839287;0.8135821024931021;0.805446967875438
Inf;1561;-0.02285257994600555;-0.0017301038062283735;-0.008863454884216127
Fea;1561;0.672692205767358;0.8135821024931021;0.7980286516753292
Inf;1562;-0.04224495227955435;-0.0017301038062283735;-0.010629681736948168
Fea;1562;0.7999781064891061;0.8135821024931021;0.808908612284417
Inf;1563;-0.04224495227955435;-0.0017301038062283735;-0.009400547549336476
Fea;1563;0.8033427937498974;0.8135821024931021;0.8106650491808539
Inf;1564;-0.04224495227955435;-0.0017301038062283735;-0.015477774820335377
Fea;1564;0.7460231686429253;0.8135821024931021;0.8081859258871684
Inf;1565;-0.04224495227955435;-0.0017301038062283735;-0.01776303281493593
Fea;1565;0.7460231686429253;0.8135821024931021;0.809159911526349
Inf;1566;-0.04224495227955435;-0.0017301038062283735;-0.018022548385870186
Fea;1566;0.7460231686429253;0.8135821024931021;0.8054964081682835
Inf;1567;-0.04224495227955435;-0.0017301038062283735;-0.016793414198258486
Fea;1567;0.7460231686429253;0.8135821024931021;0.805105073031387
Inf;1568;-0.04224495227955435;-0.0017301038062283735;-0.01388455834822617
Fea;1568;0.8010090276088028;0.8135821024931021;0.8118366059620443
Inf;1569;-0.04224495227955435;-0.0017301038062283735;-0.01397106353853759
Fea;1569;0.8010090276088028;0.8135821024931021;0.8106884979421182
Inf;1570;-0.04224495227955435;-0.0017301038062283735;-0.011945321114871284
Fea;1570;0.7980896802894555;0.8135821024931021;0.8107375932912134
Inf;1571;-0.04224495227955435;-0.0017301038062283735;-0.012031826305182703
Fea;1571;0.6984675404331757;0.8135821024931021;0.8062688782066354
Inf;1572;-0.04397505608578273;-0.0017301038062283735;-0.015823795581581042
Fea;1572;0.7759230358850581;0.8135821024931021;0.8082042522203541
Inf;1573;-0.04397505608578273;-0.0017301038062283735;-0.012914939731548725
Fea;1573;0.7759230358850581;0.8135821024931021;0.8096914242995613
Inf;1574;-0.02285257994600555;-0.0017301038062283735;-0.010889197307882428
Fea;1574;0.7034143049169773;0.8135821024931021;0.8003763175055012
Inf;1575;-0.02285257994600555;-0.0017301038062283735;-0.010889197307882426
Fea;1575;0.7034143049169773;0.8135821024931021;0.7995495228927092
Inf;1576;-0.02285257994600555;-0.0017301038062283735;-0.012031826305182704
Fea;1576;0.7019502134528858;0.8135821024931021;0.8005207643603918
Inf;1577;-0.02285257994600555;-0.0017301038062283735;-0.011062207688505262
Fea;1577;0.704097880600553;0.8135821024931021;0.8009037683861407
Inf;1578;-0.04051484847332598;-0.0017301038062283735;-0.011494733640062357
Fea;1578;0.7153239848719938;0.8135821024931021;0.806681440021023
Inf;1579;-0.02285257994600555;-0.0017301038062283735;-0.011494733640062356
Fea;1579;0.7144436082340413;0.8135821024931021;0.7974171557649523
Inf;1580;-0.02285257994600555;-0.0017301038062283735;-0.009468991216396059
Fea;1580;0.7187205882685972;0.8135821024931021;0.8028972443860681
Inf;1581;-0.02285257994600555;-0.0017301038062283735;-0.008066846648161525
Fea;1581;0.7317396734680021;0.8135821024931021;0.8031870971624878
Inf;1582;-0.0387847446670976;-0.0017301038062283735;-0.009036465264838964
Fea;1582;0.7266016699110263;0.8135821024931021;0.8013891758439012
Inf;1583;-0.02285257994600555;-0.0017301038062283735;-0.007183733221795503
Fea;1583;0.7266016699110263;0.8135821024931021;0.7944357987009936
Inf;1584;-0.021122476139777174;-0.0017301038062283735;-0.009660063120270729
Fea;1584;0.7266016699110263;0.8135821024931021;0.7922798151418212
Inf;1585;-0.021122476139777174;-0.0017301038062283735;-0.01151279516331419
Fea;1585;0.7266016699110263;0.8135821024931021;0.7865931485660577
Inf;1586;-0.021122476139777174;-0.0017301038062283735;-0.010716186927259588
Fea;1586;0.743225986432773;0.8135821024931021;0.7998033065251684
Inf;1587;-0.04051484847332598;-0.0017301038062283735;-0.013711547967603332
Fea;1587;0.7343148192267488;0.8135821024931021;0.797939256036257
Inf;1588;-0.04051484847332598;-0.0017301038062283735;-0.010802692117571008
Fea;1588;0.734215020343349;0.8135821024931021;0.7920613076707871
