Pop;Iter;Min;Max;Avg
Inf;2089;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;2089;0.8117771451068352;0.8617304586016745;0.8526076079832439
Inf;2090;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;2090;0.8117771451068352;0.8617304586016745;0.8543060055803842
Inf;2091;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;2091;0.815507888020285;0.8617304586016745;0.8484303929996388
Inf;2092;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;2092;0.815507888020285;0.8617304586016745;0.8502462876555764
Inf;2093;-0.026933850463262226;-0.007326007326007326;-0.01701141995259642
Fea;2093;0.815507888020285;0.8617304586016745;0.8493466527493979
Inf;2094;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;2094;0.8177137109211904;0.8617304586016745;0.8553606897596222
Inf;2095;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;2095;0.8160254149378118;0.8617304586016745;0.8530409765823738
Inf;2096;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;2096;0.815507888020285;0.8617304586016745;0.8515291974589614
Inf;2097;-0.026933850463262226;-0.007326007326007326;-0.012976729153199742
Fea;2097;0.7442501178559181;0.8617304586016745;0.8389761920684377
Inf;2098;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;2098;0.7317567113080942;0.8617304586016745;0.8387655896926836
Inf;2099;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;2099;0.8428238706518841;0.8617304586016745;0.8547931417067884
Inf;2100;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;2100;0.8428238706518841;0.8617304586016745;0.8545268763782017
Inf;2101;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;2101;0.80346375804149;0.8617304586016745;0.8545703099566211
Inf;2102;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;2102;0.80346375804149;0.8617304586016745;0.8529426320742832
Inf;2103;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;2103;0.80346375804149;0.8617304586016745;0.8529758252070432
Inf;2104;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;2104;0.809753650129197;0.8617304586016745;0.855641630972133
Inf;2105;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;2105;0.8432145088107248;0.8617304586016745;0.8566546368490663
Inf;2106;-0.03425985778926956;-0.00980392156862745;-0.020943762120232707
Fea;2106;0.8435365733559205;0.8617304586016745;0.8550832181375057
Inf;2107;-0.029411764705882353;-0.00980392156862745;-0.0218056453350571
Fea;2107;0.8435365733559205;0.8617304586016745;0.8564373195982142
Inf;2108;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;2108;0.8435365733559205;0.8617304586016745;0.8548867565113906
Inf;2109;-0.029411764705882353;-0.007326007326007326;-0.017086834733893552
Fea;2109;0.8431103857868757;0.8617304586016745;0.8540055503980021
Inf;2110;-0.029411764705882353;-0.007326007326007326;-0.01781943546649429
Fea;2110;0.8435365733559205;0.8617304586016745;0.8556475530992055
Inf;2111;-0.029411764705882353;-0.007326007326007326;-0.015492350786468434
Fea;2111;0.8464711608143175;0.8617304586016745;0.8574505906211689
Inf;2112;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;2112;0.8505981253264839;0.8617304586016745;0.8602796116532083
Inf;2113;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;2113;0.8553161903302633;0.8617304586016745;0.8609788286619491
Inf;2114;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;2114;0.8498268595552182;0.8617304586016745;0.8599906481475779
Inf;2115;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;2115;0.8401360345072503;0.8617304586016745;0.8575257926327227
Inf;2116;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;2116;0.8432239407808709;0.8617304586016745;0.8577077190132204
Inf;2117;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;2117;0.8506637475349633;0.8617304586016745;0.8582696789575683
Inf;2118;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;2118;0.8506637475349633;0.8617304586016745;0.8573290261966917
Inf;2119;-0.03425985778926956;-0.00980392156862745;-0.022171945701357464
Fea;2119;0.8506637475349633;0.8617304586016745;0.8578083706343836
Inf;2120;-0.03425985778926956;-0.007326007326007326;-0.02204804998922646
Fea;2120;0.8506637475349633;0.8617304586016745;0.8573832670616468
Inf;2121;-0.03673777203188968;-0.007326007326007326;-0.023270846800258562
Fea;2121;0.8479107238296996;0.8617304586016745;0.8578317975518509
Inf;2122;-0.029411764705882353;-0.007326007326007326;-0.021067657832363716
Fea;2122;0.8506637475349633;0.8617304586016745;0.8585227842904496
Inf;2123;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;2123;0.8401684483896642;0.8617304586016745;0.8570321245661067
Inf;2124;-0.029411764705882353;-0.007326007326007326;-0.020819866408101698
Fea;2124;0.8503452086909046;0.8617304586016745;0.8578867228257456
Inf;2125;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;2125;0.8215490955203113;0.8617304586016745;0.8564349942079781
Inf;2126;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;2126;0.8281186925899083;0.8617304586016745;0.8569163165229432
Inf;2127;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;2127;0.8384528029240187;0.8617304586016745;0.8571968304500516
Inf;2128;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;2128;0.8213848359703375;0.8617304586016745;0.8562177615040637
Inf;2129;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;2129;0.8213848359703375;0.8617304586016745;0.8545578615746952
Inf;2130;-0.026933850463262226;-0.007326007326007326;-0.013580047403576812
Fea;2130;0.8213848359703375;0.8617304586016745;0.8529003226735228
Inf;2131;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;2131;0.8213848359703375;0.8617304586016745;0.8501258965675886
Inf;2132;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;2132;0.8213848359703375;0.8617304586016745;0.856064960607605
Inf;2133;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;2133;0.8259880105735121;0.8617304586016745;0.8561870514796961
Inf;2134;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;2134;0.8259880105735121;0.8617304586016745;0.8560687623614067
Inf;2135;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;2135;0.8259880105735121;0.8617304586016745;0.8573107126333568
Inf;2136;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;2136;0.8259880105735121;0.8617304586016745;0.8558287610294053
Inf;2137;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;2137;0.8221487440199599;0.8617304586016745;0.8573748913118214
Inf;2138;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;2138;0.8221487440199599;0.8617304586016745;0.8537188714058015
Inf;2139;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;2139;0.8259880105735121;0.8617304586016745;0.857433858950381
Inf;2140;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;2140;0.8259880105735121;0.8617304586016745;0.8571934049599268
Inf;2141;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;2141;0.8259880105735121;0.8617304586016745;0.8596303118172417
Inf;2142;-0.029411764705882353;-0.007326007326007326;-0.016273432449903043
Fea;2142;0.8143950889974244;0.8617304586016745;0.8578621664599382
Inf;2143;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;2143;0.8102229278252632;0.8617304586016745;0.8566245543718498
Inf;2144;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;2144;0.844543948110402;0.8617304586016745;0.8587953452197438
Inf;2145;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;2145;0.8094962442563491;0.8617304586016745;0.8553873424755591
Inf;2146;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;2146;0.8094962442563491;0.8617304586016745;0.8551184686982642
Inf;2147;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;2147;0.8455261676545263;0.8617304586016745;0.8590134953059894
Inf;2148;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;2148;0.8045756093357141;0.8617304586016745;0.8568139247175381
Inf;2149;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;2149;0.8045756093357141;0.8617304586016745;0.8489658334244355
Inf;2150;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;2150;0.8045756093357141;0.8617304586016745;0.8532911098081865
Inf;2151;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;2151;0.842872506989695;0.8617304586016745;0.854893193704538
Inf;2152;-0.04406377935789701;-0.007326007326007326;-0.017269984917043735
Fea;2152;0.8354647665819543;0.8617304586016745;0.8538634379774368
Inf;2153;-0.05386770092652445;-0.007326007326007326;-0.018492781728075842
Fea;2153;0.8442693197405355;0.8617304586016745;0.8564969040292663
Inf;2154;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;2154;0.7442967695991904;0.8617304586016745;0.8510582639766315
Inf;2155;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;2155;0.7442967695991904;0.8617304586016745;0.8458757917039514
Inf;2156;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;2156;0.7347290090234934;0.8617304586016745;0.8306519787311313
Inf;2157;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;2157;0.7442967695991904;0.8617304586016745;0.8425184778871421
Inf;2158;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;2158;0.7442967695991904;0.8617304586016745;0.8403415483672699
Inf;2159;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;2159;0.745205751857379;0.8617304586016745;0.8421872235797705
Inf;2160;-0.046541693600517124;-0.007326007326007326;-0.019230769230769225
Fea;2160;0.8371714264521661;0.8617304586016745;0.8539566818882133
Inf;2161;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;2161;0.836836111678756;0.8617304586016745;0.8528662445379066
Inf;2162;-0.029411764705882353;-0.00980392156862745;-0.02058284852402499
Fea;2162;0.8371714264521661;0.8617304586016745;0.8538943694791591
Inf;2163;-0.0392156862745098;-0.00980392156862745;-0.021320836026718377
Fea;2163;0.8471563750039222;0.8617304586016745;0.8568793147682058
Inf;2164;-0.0392156862745098;-0.00980392156862745;-0.021444731738849383
Fea;2164;0.8471563750039222;0.8617304586016745;0.8570913790531274
Inf;2165;-0.0392156862745098;-0.0196078431372549;-0.02364792070674423
Fea;2165;0.8471563750039222;0.8617304586016745;0.8568195508812992
Inf;2166;-0.03425985778926956;-0.007326007326007326;-0.0219295410471881
Fea;2166;0.8435818384293858;0.8617304586016745;0.8544818445924097
Inf;2167;-0.03425985778926956;-0.007326007326007326;-0.02278603749191984
Fea;2167;0.8471563750039222;0.8617304586016745;0.8563409193550345
Inf;2168;-0.03673777203188968;-0.007326007326007326;-0.021315449256625717
Fea;2168;0.8471563750039222;0.8617304586016745;0.8555588822646711
Inf;2169;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;2169;0.84000741285496;0.8617304586016745;0.85716468848972
Inf;2170;-0.03673777203188968;-0.007326007326007326;-0.02168174962292609
Fea;2170;0.8366563195038667;0.8617304586016745;0.8556230732848216
Inf;2171;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;2171;0.8366563195038667;0.8617304586016745;0.8571730276295719
Inf;2172;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;2172;0.8469656398131872;0.8617304586016745;0.8570055634285383
Inf;2173;-0.03425985778926956;-0.007326007326007326;-0.020205774617539318
Fea;2173;0.8469656398131872;0.8617304586016745;0.8562863701081614
Inf;2174;-0.03425985778926956;-0.007326007326007326;-0.01849278172807584
Fea;2174;0.850377016125783;0.8617304586016745;0.856384490289202
Inf;2175;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;2175;0.850377016125783;0.8617304586016745;0.8568612974956012
Inf;2176;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;2176;0.843386784135551;0.8617304586016745;0.8566149781046501
Inf;2177;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;2177;0.8449766972989033;0.8617304586016745;0.8579005803286295
Inf;2178;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;2178;0.8435580754292914;0.8617304586016745;0.8570357318314945
Inf;2179;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;2179;0.8435580754292914;0.8617304586016745;0.8550509954617329
Inf;2180;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;2180;0.8437305116886841;0.8617304586016745;0.8532797534537917
Inf;2181;-0.03673777203188968;-0.007326007326007326;-0.02093837535014005
Fea;2181;0.8437305116886841;0.8617304586016745;0.8536386402421904
Inf;2182;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;2182;0.8437305116886841;0.8617304586016745;0.8556868163466884
Inf;2183;-0.03673777203188968;-0.007326007326007326;-0.019462400344753286
Fea;2183;0.8460212083434144;0.8617304586016745;0.8584831409785929
Inf;2184;-0.029411764705882353;-0.007326007326007326;-0.01627881921999568
Fea;2184;0.8391290445659746;0.8617304586016745;0.8558392476239352
Inf;2185;-0.029411764705882353;-0.007326007326007326;-0.018605903900021543
Fea;2185;0.8386371555026569;0.8617304586016745;0.8540924176542578
Inf;2186;-0.029411764705882353;-0.007326007326007326;-0.018363499245852188
Fea;2186;0.8386371555026569;0.8617304586016745;0.8550303585052174
Inf;2187;-0.029411764705882353;-0.007326007326007326;-0.017501616031027796
Fea;2187;0.839634150956357;0.8617304586016745;0.8552116406643547
Inf;2188;-0.029411764705882353;-0.007326007326007326;-0.019828700711053648
Fea;2188;0.6974945554202975;0.8617304586016745;0.8481279794987199
Inf;2189;-0.04406377935789701;-0.007326007326007326;-0.020318896789485022
Fea;2189;0.832539748239732;0.8617304586016745;0.8562413752180543
Inf;2190;-0.029411764705882353;-0.007326007326007326;-0.020932988580047406
Fea;2190;0.6999990698023629;0.8617304586016745;0.8370662331525889
Inf;2191;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;2191;0.7061468008820667;0.8617304586016745;0.8414276034100471
Inf;2192;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;2192;0.7061468008820667;0.8617304586016745;0.8395354108480693
Inf;2193;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;2193;0.7817106949600793;0.8617304586016745;0.8447699448225947
Inf;2194;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;2194;0.7817106949600793;0.8617304586016745;0.8448923371966938
Inf;2195;-0.029411764705882353;-0.007326007326007326;-0.01763089851325145
Fea;2195;0.832539748239732;0.8617304586016745;0.8525117206853692
Inf;2196;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;2196;0.8290025605088641;0.8617304586016745;0.8473685131889598
Inf;2197;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;2197;0.8290025605088641;0.8617304586016745;0.8519177566126258
Inf;2198;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;2198;0.8326055451785154;0.8617304586016745;0.8537862591067409
Inf;2199;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;2199;0.8366297162427435;0.8617304586016745;0.8532592931949665
Inf;2200;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;2200;0.8366297162427435;0.8617304586016745;0.853145126186089
Inf;2201;-0.03425985778926956;-0.007326007326007326;-0.019101486748545577
Fea;2201;0.8366297162427435;0.8617304586016745;0.8509695587621406
Inf;2202;-0.029411764705882353;-0.007326007326007326;-0.015546218487394953
Fea;2202;0.8366297162427435;0.8617304586016745;0.855442245112737
Inf;2203;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;2203;0.8366297162427435;0.8617304586016745;0.8539601445276294
Inf;2204;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;2204;0.8199345761302365;0.8617304586016745;0.8551339268064352
Inf;2205;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;2205;0.8199345761302365;0.8617304586016745;0.8530540768401502
Inf;2206;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;2206;0.8197268551817748;0.8617304586016745;0.851720664105129
Inf;2207;-0.0392156862745098;-0.007326007326007326;-0.017022193492781723
Fea;2207;0.8197268551817748;0.8617304586016745;0.8502878078563063
Inf;2208;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;2208;0.8241162813151162;0.8617304586016745;0.8540795606480124
Inf;2209;-0.049019607843137254;-0.007326007326007326;-0.019106873518638223
Fea;2209;0.8241162813151162;0.8617304586016745;0.8515517403661189
Inf;2210;-0.049019607843137254;-0.007326007326007326;-0.022295841413488476
Fea;2210;0.8171554958288109;0.8617304586016745;0.852908023677154
Inf;2211;-0.049019607843137254;-0.00980392156862745;-0.02425662572721396
Fea;2211;0.8171554958288109;0.8617304586016745;0.8546459208040884
Inf;2212;-0.05386770092652445;-0.00980392156862745;-0.02437513466925232
Fea;2212;0.8241162813151162;0.8617304586016745;0.8541664156958106
Inf;2213;-0.049019607843137254;-0.00980392156862745;-0.02363714716655893
Fea;2213;0.8289039826202776;0.8617304586016745;0.8564971703877047
Inf;2214;-0.049019607843137254;-0.007326007326007326;-0.024008834302951948
