Pop;Iter;Min;Max;Avg
Inf;1685;-0.03550055257835144;-0.010634526763559022;-0.016882311237149943
Fea;1685;0.7110996318611076;0.8162851470039585;0.8041309377771759
Inf;1686;-0.03550055257835144;-0.010634526763559022;-0.018297641637300077
Fea;1686;0.7091432549047307;0.8162851470039585;0.8038572248440389
Inf;1687;-0.049732051629584835;-0.010634526763559022;-0.016522614008382504
Fea;1687;0.694414435175786;0.8162851470039585;0.8014033370061984
Inf;1688;-0.049732051629584835;-0.010634526763559022;-0.01758606668473841
Fea;1688;0.694414435175786;0.8162851470039585;0.8019542205052168
Inf;1689;-0.049732051629584835;-0.010634526763559022;-0.019892820651833933
Fea;1689;0.8015772561971666;0.8162851470039585;0.8129383188754542
Inf;1690;-0.049732051629584835;-0.010634526763559022;-0.022199574618929456
Fea;1690;0.8082421521477766;0.8162851470039585;0.8128762719770923
Inf;1691;-0.049732051629584835;-0.010634526763559022;-0.02201972600454574
Fea;1691;0.8071077740919604;0.8162851470039585;0.8130183549508081
Inf;1692;-0.049732051629584835;-0.010634526763559022;-0.024866025814792417
Fea;1692;0.8082421521477766;0.8162851470039585;0.8131166418897544
Inf;1693;-0.049732051629584835;-0.010634526763559022;-0.023982421752820234
Fea;1693;0.8026417197241676;0.8162851470039585;0.8112700222096008
Inf;1694;-0.049732051629584835;-0.010634526763559022;-0.020971912338136244
Fea;1694;0.7900991319484796;0.8162851470039585;0.8115777494411281
Inf;1695;-0.049732051629584835;-0.010634526763559022;-0.020612215109368805
Fea;1695;0.7900991319484796;0.8162851470039585;0.811019671627545
Inf;1696;-0.049732051629584835;-0.010634526763559022;-0.022746939967053813
Fea;1696;0.7844440874045463;0.8162851470039585;0.8098798600993099
Inf;1697;-0.049732051629584835;-0.010634526763559022;-0.02239506224325958
Fea;1697;0.7844440874045463;0.8162851470039585;0.8100352456642552
Inf;1698;-0.049732051629584835;-0.010634526763559022;-0.023286485810204968
Fea;1698;0.8066802220144182;0.8162851470039585;0.8140162606455613
Inf;1699;-0.049732051629584835;-0.010634526763559022;-0.02559323977730049
Fea;1699;0.8066802220144182;0.8162851470039585;0.8138452367113673
Inf;1700;-0.049732051629584835;-0.010634526763559022;-0.025952937006067926
Fea;1700;0.8066802220144182;0.8162851470039585;0.8141628455982071
Inf;1701;-0.049732051629584835;-0.010634526763559022;-0.024709635715328308
Fea;1701;0.810329993291229;0.8162851470039585;0.8153883370089418
Inf;1702;-0.049732051629584835;-0.010634526763559022;-0.026312634234835364
Fea;1702;0.7990704686079176;0.8162851470039585;0.8146637117055512
Inf;1703;-0.06396355068081824;-0.010634526763559022;-0.027024209187397036
Fea;1703;0.8015235710610201;0.8162851470039585;0.8145828377042692
Inf;1704;-0.03909752486602581;-0.010634526763559022;-0.02435775799153407
Fea;1704;0.8015235710610201;0.8162851470039585;0.8140431570386145
Inf;1705;-0.049732051629584835;-0.010634526763559022;-0.024357757991534074
Fea;1705;0.805656267946508;0.8162851470039585;0.8137911643765703
Inf;1706;-0.049732051629584835;-0.010634526763559022;-0.024889484329712025
Fea;1706;0.7992870932531136;0.8162851470039585;0.8130348549777873
Inf;1707;-0.049732051629584835;-0.010634526763559022;-0.024177909377150357
Fea;1707;0.7992870932531136;0.8162851470039585;0.8135826075904257
Inf;1708;-0.049732051629584835;-0.010634526763559022;-0.020971912338136244
Fea;1708;0.7992870932531136;0.8162851470039585;0.8137237296958334
Inf;1709;-0.049732051629584835;-0.010634526763559022;-0.024881664824738824
Fea;1709;0.7080850704655851;0.8162851470039585;0.8040761136146269
Inf;1710;-0.049732051629584835;-0.010634526763559022;-0.02754811602060178
Fea;1710;0.7080850704655851;0.8162851470039585;0.8084249639637482
Inf;1711;-0.049732051629584835;-0.010634526763559022;-0.026304814729862163
Fea;1711;0.7080850704655851;0.8162851470039585;0.8088243626330602
Inf;1712;-0.049732051629584835;-0.010634526763559022;-0.029510811768876277
Fea;1712;0.7080850704655851;0.8162851470039585;0.8075039224837918
Inf;1713;-0.049732051629584835;-0.010634526763559022;-0.02452978710094459
Fea;1713;0.78787264990758;0.8162851470039585;0.8101843396943146
Inf;1714;-0.049732051629584835;-0.010634526763559022;-0.02203536501449215
Fea;1714;0.78787264990758;0.8162851470039585;0.8070248812170997
Inf;1715;-0.049732051629584835;-0.010634526763559022;-0.025952937006067926
Fea;1715;0.6730540047768272;0.8162851470039585;0.7988805746257531
Inf;1716;-0.05692599620493358;-0.010634526763559022;-0.02434993848656087
Fea;1716;0.7873832842008229;0.8162851470039585;0.8054519669960726
Inf;1717;-0.05692599620493358;-0.010634526763559022;-0.027016389682423834
Fea;1717;0.7873832842008229;0.8162851470039585;0.8066872738595159
Inf;1718;-0.05692599620493358;-0.010634526763559022;-0.025780907896657417
Fea;1718;0.7823398612098081;0.8162851470039585;0.8062533522501232
Inf;1719;-0.05692599620493358;-0.010634526763559022;-0.020080488771190858
Fea;1719;0.7013028060849845;0.8162851470039585;0.8026797288289125
Inf;1720;-0.05692599620493358;-0.010634526763559022;-0.02203536501449215
Fea;1720;0.7013028060849845;0.8162851470039585;0.7949339181676606
Inf;1721;-0.05692599620493358;-0.010634526763559022;-0.02772796463498551
Fea;1721;0.7025182129003912;0.8162851470039585;0.7949550565321537
Inf;1722;-0.05692599620493358;-0.010634526763559022;-0.029510811768876283
Fea;1722;0.7685149212139756;0.8162851470039585;0.8034151139872827
Inf;1723;-0.05692599620493358;-0.010634526763559022;-0.030761932564589107
Fea;1723;0.7685149212139756;0.8162851470039585;0.804247172744985
Inf;1724;-0.05692599620493358;-0.010634526763559022;-0.029690660383259997
Fea;1724;0.7685149212139756;0.8162851470039585;0.8003457566668171
Inf;1725;-0.05692599620493358;-0.010634526763559022;-0.026484663344245884
Fea;1725;0.7839513567508599;0.8162851470039585;0.8058551257234573
Inf;1726;-0.05692599620493358;-0.010634526763559022;-0.02843953958754718
Fea;1726;0.7839513567508599;0.8162851470039585;0.8080128398261077
Inf;1727;-0.05692599620493358;-0.010634526763559022;-0.029151114540108842
Fea;1727;0.7839513567508599;0.8162851470039585;0.8073732282225523
Inf;1728;-0.05692599620493358;-0.010634526763559022;-0.025413391162916778
Fea;1728;0.7839513567508599;0.8162851470039585;0.8078815273176815
Inf;1729;-0.05692599620493358;-0.010634526763559022;-0.024170089872177156
Fea;1729;0.7839513567508599;0.8162851470039585;0.8088166767444255
Inf;1730;-0.05692599620493358;-0.010634526763559022;-0.02167566778572471
Fea;1730;0.7651361913293706;0.8162851470039585;0.8076168098012195
Inf;1731;-0.05692599620493358;-0.010634526763559022;-0.023982421752820234
Fea;1731;0.7651361913293706;0.8162851470039585;0.8087026755967539
Inf;1732;-0.05692599620493358;-0.010634526763559022;-0.023270846800258566
Fea;1732;0.7818608338825846;0.8162851470039585;0.8106361176451953
Inf;1733;-0.05692599620493358;-0.010634526763559022;-0.02132379006193048
Fea;1733;0.7839513567508599;0.8162851470039585;0.8095936175097374
Inf;1734;-0.05692599620493358;-0.010634526763559022;-0.019361094313655985
Fea;1734;0.7690474316042473;0.8162851470039585;0.8074540314495755
Inf;1735;-0.05692599620493358;-0.010634526763559022;-0.020432366494985095
Fea;1735;0.7702972024273707;0.8162851470039585;0.8078486562287118
Inf;1736;-0.05332902391725921;-0.010634526763559022;-0.02061221510936881
Fea;1736;0.7726619988551782;0.8162851470039585;0.8076452576853207
Inf;1737;-0.05332902391725921;-0.010634526763559022;-0.023998060762766636
Fea;1737;0.7688574700506493;0.8162851470039585;0.8080070532898039
Inf;1738;-0.05332902391725921;-0.010634526763559022;-0.026664511958629605
Fea;1738;0.7639077531009324;0.8162851470039585;0.8044230275220003
Inf;1739;-0.04269449715370019;-0.010634526763559022;-0.022746939967053813
Fea;1739;0.7639077531009324;0.8162851470039585;0.8020105837771838
Inf;1740;-0.04269449715370019;-0.010634526763559022;-0.02186333590508163
Fea;1740;0.7544452861617656;0.8162851470039585;0.797568859919668
Inf;1741;-0.05332902391725921;-0.010634526763559022;-0.02381821214838292
Fea;1741;0.7609720926885721;0.8162851470039585;0.7983281492640263
Inf;1742;-0.05332902391725921;-0.010634526763559022;-0.025421210667889976
Fea;1742;0.7609720926885721;0.8162851470039585;0.7978872763130597
Inf;1743;-0.05332902391725921;-0.010634526763559022;-0.027196238296807552
Fea;1743;0.7399475465036889;0.8162851470039585;0.7934212715886398
Inf;1744;-0.05332902391725921;-0.010634526763559022;-0.028979085430698326
Fea;1744;0.7398226713788137;0.8162851470039585;0.7934092001086828
Inf;1745;-0.05332902391725921;-0.010634526763559022;-0.02898690493567153
Fea;1745;0.6626166010336344;0.8162851470039585;0.7975738998359233
Inf;1746;-0.04269449715370019;-0.010634526763559022;-0.028807056321287817
Fea;1746;0.6626166010336344;0.8162851470039585;0.7898686891151796
Inf;1747;-0.05332902391725921;-0.010634526763559022;-0.0296984798882332
Fea;1747;0.6626166010336344;0.8162851470039585;0.790265709646645
Inf;1748;-0.04269449715370019;-0.010634526763559022;-0.027915632754342425
Fea;1748;0.8120393927582042;0.8162851470039585;0.8155014409141297
Inf;1749;-0.04269449715370019;-0.010634526763559022;-0.03041005484079487
Fea;1749;0.7422470663807889;0.8162851470039585;0.8113227539531271
Inf;1750;-0.05332902391725921;-0.010634526763559022;-0.031121629793356538
Fea;1750;0.8075987872563744;0.8162851470039585;0.8143911342689438
Inf;1751;-0.05332902391725921;-0.010634526763559022;-0.030058177117000644
Fea;1751;0.8075987872563744;0.8162851470039585;0.8142706522772187
Inf;1752;-0.06396355068081824;-0.014231499051233394;-0.035039201784932326
Fea;1752;0.8075987872563744;0.8162851470039585;0.8137758029706811
Inf;1753;-0.06396355068081824;-0.010634526763559022;-0.03485935317054861
Fea;1753;0.8075987872563744;0.8162851470039585;0.8139700243062753
Inf;1754;-0.05332902391725921;-0.010634526763559022;-0.03272462831286361
Fea;1754;0.8075987872563744;0.8162851470039585;0.8139732903934342
Inf;1755;-0.05332902391725921;-0.010634526763559022;-0.034147778217986945
Fea;1755;0.8075987872563744;0.8162851470039585;0.8131363556180613
Inf;1756;-0.05332902391725921;-0.010634526763559022;-0.03343620326542528
Fea;1756;0.8075987872563744;0.8162851470039585;0.8122867762168019
Inf;1757;-0.05332902391725921;-0.010634526763559022;-0.034147778217986945
Fea;1757;0.8064116871304986;0.8162851470039585;0.8131024076302895
Inf;1758;-0.05332902391725921;-0.010634526763559022;-0.032364931084096174
Fea;1758;0.8054073581261695;0.8162851470039585;0.8133008093629315
Inf;1759;-0.05332902391725921;-0.010634526763559022;-0.03342838376045207
Fea;1759;0.796821277540089;0.8162851470039585;0.8122870502405556
Inf;1760;-0.05332902391725921;-0.010634526763559022;-0.03644671268010927
Fea;1760;0.8017369547913673;0.8162851470039585;0.812142085035273
Inf;1761;-0.05332902391725921;-0.010634526763559022;-0.031113810288383344
Fea;1761;0.7961082369903139;0.8162851470039585;0.8116021778193359
Inf;1762;-0.0675605229684926;-0.010634526763559022;-0.037345955752027864
Fea;1762;0.8040023836599706;0.8162851470039585;0.8143020882813582
Inf;1763;-0.05332902391725921;-0.010634526763559022;-0.03290447692724733
Fea;1763;0.8040023836599706;0.8162851470039585;0.8133533460457885
Inf;1764;-0.05332902391725921;-0.010634526763559022;-0.029338782659465774
Fea;1764;0.8040023836599706;0.8162851470039585;0.8136317377185603
Inf;1765;-0.05332902391725921;-0.010634526763559022;-0.030410054840794877
Fea;1765;0.8040023836599706;0.8162851470039585;0.8136492202360429
Inf;1766;-0.05332902391725921;-0.010634526763559022;-0.03094178117897283
Fea;1766;0.8040023836599706;0.8162851470039585;0.8150669999995943
Inf;1767;-0.05332902391725921;-0.010634526763559022;-0.03289665742227412
Fea;1767;0.8075987872563744;0.8162851470039585;0.8143489010678202
Inf;1768;-0.05332902391725921;-0.014231499051233394;-0.030589903455178598
Fea;1768;0.8075987872563744;0.8162851470039585;0.8139991953556992
Inf;1769;-0.05332902391725921;-0.010634526763559022;-0.029518631273849488
Fea;1769;0.8097662690565092;0.8162851470039585;0.814191202263105
Inf;1770;-0.05332902391725921;-0.014231499051233394;-0.03112162979335654
Fea;1770;0.8055815648718049;0.8162851470039585;0.8135638313688899
Inf;1771;-0.05332902391725921;-0.010634526763559022;-0.030050357612027446
Fea;1771;0.8055815648718049;0.8162851470039585;0.8135356537810496
Inf;1772;-0.05332902391725921;-0.010634526763559022;-0.0286272077069041
Fea;1772;0.803645951526173;0.8162851470039585;0.8139597951931317
Inf;1773;-0.05332902391725921;-0.010634526763559022;-0.027024209187397036
Fea;1773;0.803645951526173;0.8162851470039585;0.8139515386589011
Inf;1774;-0.05332902391725921;-0.010634526763559022;-0.024889484329712025
Fea;1774;0.803645951526173;0.8162851470039585;0.8143145783255816
Inf;1775;-0.05692599620493358;-0.010634526763559022;-0.025780907896657417
Fea;1775;0.7974973382347027;0.8162851470039585;0.8125825527240366
Inf;1776;-0.05692599620493358;-0.010634526763559022;-0.0266645119586296
Fea;1776;0.8017466243021706;0.8162851470039585;0.8119735220439072
Inf;1777;-0.05692599620493358;-0.010634526763559022;-0.028619388201930895
Fea;1777;0.8035324345231962;0.8162851470039585;0.8130289715975497
Inf;1778;-0.05692599620493358;-0.010634526763559022;-0.027555935525574986
Fea;1778;0.8056686821139895;0.8162851470039585;0.8137658701096209
Inf;1779;-0.05692599620493358;-0.010634526763559022;-0.025780907896657417
Fea;1779;0.8056686821139895;0.8162851470039585;0.8140997627808343
Inf;1780;-0.05332902391725921;-0.010634526763559022;-0.025601059282273696
Fea;1780;0.7996469704922777;0.8162851470039585;0.8134082818807817
Inf;1781;-0.05332902391725921;-0.010634526763559022;-0.027907813249369223
Fea;1781;0.7117712758703792;0.8162851470039585;0.8084998031282303
Inf;1782;-0.04269449715370019;-0.014231499051233394;-0.026132785620451647
Fea;1782;0.8089114430137133;0.8162851470039585;0.8137109699963968
Inf;1783;-0.04269449715370019;-0.014231499051233394;-0.027024209187397043
Fea;1783;0.8089114430137133;0.8162851470039585;0.8138239510509362
Inf;1784;-0.05332902391725921;-0.014231499051233394;-0.025601059282273696
Fea;1784;0.8067344993163016;0.8162851470039585;0.8137533641800114
Inf;1785;-0.05864628729903873;-0.014231499051233394;-0.025507225222595235
Fea;1785;0.8056646897669598;0.8162851470039585;0.8131397399820207
Inf;1786;-0.05864628729903873;-0.010634526763559022;-0.02497549888441728
Fea;1786;0.8056646897669598;0.8162851470039585;0.8132107961846756
Inf;1787;-0.03909752486602581;-0.014231499051233394;-0.02400588026773984
Fea;1787;0.8105117997101434;0.8162851470039585;0.8148665270521722
Inf;1788;-0.03909752486602581;-0.014231499051233394;-0.02133942907187688
Fea;1788;0.8105117997101434;0.8162851470039585;0.8152211724068174
Inf;1789;-0.03909752486602581;-0.010634526763559022;-0.02062785411931521
Fea;1789;0.8081694753678191;0.8162851470039585;0.8146450036546253
Inf;1790;-0.03909752486602581;-0.010634526763559022;-0.022043184519465346
Fea;1790;0.6848076778522357;0.8162851470039585;0.8083926087505411
Inf;1791;-0.03909752486602581;-0.014231499051233394;-0.02276257897700022
Fea;1791;0.6905003689994724;0.8162851470039585;0.8089872772739369
Inf;1792;-0.03909752486602581;-0.014231499051233394;-0.02347415392956189
Fea;1792;0.8096727118200948;0.8162851470039585;0.8153409148551546
Inf;1793;-0.03909752486602581;-0.010634526763559022;-0.021871155410054834
Fea;1793;0.8079101886290002;0.8162851470039585;0.8144493549230234
Inf;1794;-0.03909752486602581;-0.010634526763559022;-0.023466334424588686
Fea;1794;0.6974786447082688;0.8162851470039585;0.8080927485656719
Inf;1795;-0.04613507934191046;-0.010634526763559022;-0.02434993848656087
Fea;1795;0.6974786447082688;0.8162851470039585;0.8023846129034242
Inf;1796;-0.060366578393143855;-0.010634526763559022;-0.026656692453656393
Fea;1796;0.7794165446290051;0.8162851470039585;0.811529964499161
Inf;1797;-0.060366578393143855;-0.010634526763559022;-0.02559323977730049
Fea;1797;0.7794165446290051;0.8162851470039585;0.8080636941673868
Inf;1798;-0.060366578393143855;-0.010634526763559022;-0.02843953958754717
Fea;1798;0.7774421430021253;0.8162851470039585;0.8071968861524512
Inf;1799;-0.060366578393143855;-0.010634526763559022;-0.026132785620451647
Fea;1799;0.7737999390123995;0.8162851470039585;0.810024063223102
Inf;1800;-0.060366578393143855;-0.010634526763559022;-0.024170089872177152
Fea;1800;0.7987530551330475;0.8162851470039585;0.8134603903167482
Inf;1801;-0.060366578393143855;-0.010634526763559022;-0.02239506224325958
Fea;1801;0.7807781049993118;0.8162851470039585;0.809358281304797
Inf;1802;-0.060366578393143855;-0.010634526763559022;-0.02310663719582125
Fea;1802;0.779705813881908;0.8162851470039585;0.8078313662487338
Inf;1803;-0.060366578393143855;-0.010634526763559022;-0.022215213628875862
Fea;1803;0.7748134347489274;0.8162851470039585;0.807437291288789
Inf;1804;-0.049732051629584835;-0.010634526763559022;-0.020612215109368802
Fea;1804;0.7768188457775485;0.8162851470039585;0.8081661382754559
Inf;1805;-0.049732051629584835;-0.010634526763559022;-0.02114394144754676
Fea;1805;0.779705813881908;0.8162851470039585;0.8117044866885144
Inf;1806;-0.049732051629584835;-0.010634526763559022;-0.021323790061930477
Fea;1806;0.775959691089989;0.8162851470039585;0.8076679331869379
Inf;1807;-0.04269449715370019;-0.010634526763559022;-0.020971912338136247
Fea;1807;0.775959691089989;0.8162851470039585;0.8079857806505861
Inf;1808;-0.04269449715370019;-0.010634526763559022;-0.02168348729069792
Fea;1808;0.775959691089989;0.8162851470039585;0.809302968317849
Inf;1809;-0.04269449715370019;-0.010634526763559022;-0.024435953041266133
Fea;1809;0.775959691089989;0.8162851470039585;0.8098983902562867
