Pop;Iter;Min;Max;Avg
Inf;2030;-0.0169061707523246;-0.0084530853761623;-0.010989010989010986
Fea;2030;0.7289739010968035;0.8120927102247222;0.7988303475303435
Inf;2031;-0.0253592561284869;-0.0084530853761623;-0.010989010989010986
Fea;2031;0.739306161429064;0.8120927102247222;0.8009555804037845
Inf;2032;-0.0253592561284869;-0.0084530853761623;-0.011411665257819104
Fea;2032;0.6852145585154731;0.8120927102247222;0.8015043211468706
Inf;2033;-0.0169061707523246;-0.0084530853761623;-0.010566356720202872
Fea;2033;0.7505446274150046;0.8120927102247222;0.8076230733530423
Inf;2034;-0.025421411168017504;-0.0084530853761623;-0.011414773009795631
Fea;2034;0.749851986722364;0.8120927102247222;0.8077779659512249
Inf;2035;-0.025421411168017504;-0.0084530853761623;-0.010995226492964047
Fea;2035;0.7060433952230977;0.8120927102247222;0.8036395509824084
Inf;2036;-0.025421411168017504;-0.0084530853761623;-0.01057567997613246
Fea;2036;0.7568661140092185;0.8120927102247222;0.806994370173638
Inf;2037;-0.025421411168017504;-0.0084530853761623;-0.011420988513748693
Fea;2037;0.7568661140092185;0.8120927102247222;0.804412257890565
Inf;2038;-0.016968325791855202;-0.0084530853761623;-0.011840535030580277
Fea;2038;0.7568661140092185;0.8120927102247222;0.8006660532929409
Inf;2039;-0.025421411168017504;-0.0084530853761623;-0.013960021878573911
Fea;2039;0.7431819900523674;0.8120927102247222;0.7857854323520643
Inf;2040;-0.042389736959872706;-0.0084530853761623;-0.01480222266421361
Fea;2040;0.7431819900523674;0.8120927102247222;0.803680783603118
Inf;2041;-0.042389736959872706;-0.0084530853761623;-0.018618542091392763
Fea;2041;0.7431819900523674;0.8120927102247222;0.8015502122218136
Inf;2042;-0.042389736959872706;-0.0084530853761623;-0.01734747153299189
Fea;2042;0.7463432732136505;0.8120927102247222;0.8041014893916231
Inf;2043;-0.0423275819203421;-0.0084530853761623;-0.01818967231863159
Fea;2043;0.7463432732136505;0.8120927102247222;0.8035339258558055
Inf;2044;-0.0423275819203421;-0.0084530853761623;-0.01818967231863159
Fea;2044;0.7397565266269038;0.8120927102247222;0.8048062936996019
Inf;2045;-0.0423275819203421;-0.0084530853761623;-0.015224876933021724
Fea;2045;0.7463432732136505;0.8120927102247222;0.8058863282427264
Inf;2046;-0.0423275819203421;-0.0084530853761623;-0.015221769181045194
Fea;2046;0.7463432732136505;0.8120927102247222;0.8045234872703515
Inf;2047;-0.033874496544179795;-0.0084530853761623;-0.012688951320173036
Fea;2047;0.7921874434413335;0.8120927102247222;0.8078520787241235
Inf;2048;-0.033874496544179795;-0.0084530853761623;-0.013534259857789267
Fea;2048;0.6961371364645655;0.8120927102247222;0.7968764932765159
Inf;2049;-0.033874496544179795;-0.0084530853761623;-0.016073293222614488
Fea;2049;0.6978110181384471;0.8120927102247222;0.7932457466155466
Inf;2050;-0.033874496544179795;-0.0084530853761623;-0.01650527074735219
Fea;2050;0.6978110181384471;0.8120927102247222;0.7943528532034525
Inf;2051;-0.025421411168017504;-0.0084530853761623;-0.014388891651335087
Fea;2051;0.7289968101529016;0.8120927102247222;0.79184139074177
Inf;2052;-0.033874496544179795;-0.0084530853761623;-0.015237307940927846
Fea;2052;0.700188059008007;0.8120927102247222;0.794816477828532
Inf;2053;-0.033874496544179795;-0.0084530853761623;-0.014811545920143202
Fea;2053;0.700188059008007;0.8120927102247222;0.8014995268533249
Inf;2054;-0.033874496544179795;-0.0084530853761623;-0.014808438168166672
Fea;2054;0.7930328846267627;0.8120927102247222;0.8062277935139391
Inf;2055;-0.033874496544179795;-0.0084530853761623;-0.016079508726567545
Fea;2055;0.7880489796428575;0.8120927102247222;0.8034867118195452
Inf;2056;-0.033874496544179795;-0.0084530853761623;-0.017773233553776534
Fea;2056;0.7880489796428575;0.8120927102247222;0.8008435076861746
Inf;2057;-0.0423275819203421;-0.0084530853761623;-0.02328327780816468
Fea;2057;0.7880489796428575;0.8120927102247222;0.802346451485789
Inf;2058;-0.0423275819203421;-0.0084530853761623;-0.022018422753716866
Fea;2058;0.6808134555593295;0.8120927102247222;0.796195429351977
Inf;2059;-0.0423275819203421;-0.0084530853761623;-0.023715255332902384
Fea;2059;0.7873515125009459;0.8120927102247222;0.8023967245168032
Inf;2060;-0.033874496544179795;-0.0084530853761623;-0.021176221968077166
Fea;2060;0.7461019431151775;0.8120927102247222;0.80142089522066
Inf;2061;-0.0423275819203421;-0.0084530853761623;-0.02329881656804733
Fea;2061;0.7461019431151775;0.8120927102247222;0.8023815815601342
Inf;2062;-0.05084282233603501;-0.0084530853761623;-0.024153448361593152
Fea;2062;0.6820721968180706;0.8120927102247222;0.7974200341570947
Inf;2063;-0.0423275819203421;-0.0084530853761623;-0.023724578588831976
Fea;2063;0.7902132244707775;0.8120927102247222;0.8054260737365233
Inf;2064;-0.042389736959872706;-0.0084530853761623;-0.023721470836855447
Fea;2064;0.7902132244707775;0.8120927102247222;0.806854796594766
Inf;2065;-0.042389736959872706;-0.0084530853761623;-0.022024638257669926
Fea;2065;0.7902132244707775;0.8120927102247222;0.8049482218049052
Inf;2066;-0.042389736959872706;-0.0169061707523246;-0.022453508030431103
Fea;2066;0.7904931011778882;0.8120927102247222;0.8058350057937236
Inf;2067;-0.042389736959872706;-0.0084530853761623;-0.021176221968077166
Fea;2067;0.7989699599591148;0.8120927102247222;0.8078641083792372
Inf;2068;-0.042389736959872706;-0.0084530853761623;-0.021179329720053697
Fea;2068;0.7936863546755094;0.8120927102247222;0.8060176662211068
Inf;2069;-0.042389736959872706;-0.0084530853761623;-0.019482497140868176
Fea;2069;0.6806154789327813;0.8120927102247222;0.7948273794875937
Inf;2070;-0.042389736959872706;-0.0084530853761623;-0.021179329720053697
Fea;2070;0.6806154789327813;0.8120927102247222;0.7831476041023884
Inf;2071;-0.0423275819203421;-0.0084530853761623;-0.02075667545124558
Fea;2071;0.6806154789327813;0.8120927102247222;0.7864413885735553
Inf;2072;-0.033936651583710405;-0.0084530853761623;-0.018627865347322355
Fea;2072;0.6833360184665077;0.8120927102247222;0.7680892537024234
Inf;2073;-0.03810103923226095;-0.0084530853761623;-0.018627865347322355
Fea;2073;0.6833360184665077;0.8120927102247222;0.7835255091390179
Inf;2074;-0.03810103923226095;-0.0084530853761623;-0.022876162299239215
Fea;2074;0.6833360184665077;0.8120927102247222;0.7828521067620695
Inf;2075;-0.05090497737556561;-0.0084530853761623;-0.02924083834717318
Fea;2075;0.6833360184665077;0.8120927102247222;0.7881485038093685
Inf;2076;-0.05090497737556561;-0.0084530853761623;-0.029032618964745655
Fea;2076;0.7432142473447996;0.8120927102247222;0.8021799059409261
Inf;2077;-0.05090497737556561;-0.0084530853761623;-0.02543694992790015
Fea;2077;0.780145647274355;0.8120927102247222;0.8023112546047269
Inf;2078;-0.05090497737556561;-0.0084530853761623;-0.02226082740788623
Fea;2078;0.7679572020946561;0.8120927102247222;0.8010166019239827
Inf;2079;-0.033936651583710405;-0.016968325791855202;-0.02204950027348217
Fea;2079;0.7635729197103739;0.8120927102247222;0.8009121537629943
Inf;2080;-0.033936651583710405;-0.0084530853761623;-0.023740117348714628
Fea;2080;0.7635729197103739;0.8120927102247222;0.8057448001792485
Inf;2081;-0.033936651583710405;-0.0084530853761623;-0.0228948088110984
Fea;2081;0.7635729197103739;0.8120927102247222;0.8045771071443892
Inf;2082;-0.033936651583710405;-0.0084530853761623;-0.023733901844761568
Fea;2082;0.7805385876672954;0.8120927102247222;0.8084784991876184
Inf;2083;-0.033936651583710405;-0.0084530853761623;-0.026291581721445974
Fea;2083;0.7805385876672954;0.8120927102247222;0.8056507066382324
Inf;2084;-0.042389736959872706;-0.0084530853761623;-0.02544316543185321
Fea;2084;0.7805385876672954;0.8120927102247222;0.8019272538020445
Inf;2085;-0.042389736959872706;-0.016968325791855202;-0.02460096464621351
Fea;2085;0.7805385876672954;0.8120927102247222;0.8041846599814673
Inf;2086;-0.05935806275172791;-0.0084530853761623;-0.024172094873452336
Fea;2086;0.7805385876672954;0.8120927102247222;0.805067196460772
Inf;2087;-0.042389736959872706;-0.0084530853761623;-0.02459785689423698
Fea;2087;0.780145647274355;0.8120927102247222;0.8038826310820714
Inf;2088;-0.033936651583710405;-0.0084530853761623;-0.019930013425488537
Fea;2088;0.775774930272059;0.8120927102247222;0.8021663673612434
Inf;2089;-0.033936651583710405;-0.0084530853761623;-0.016533240515140966
Fea;2089;0.7739673810960888;0.8120927102247222;0.7956011185480238
Inf;2090;-0.033936651583710405;-0.0084530853761623;-0.019078489383919244
Fea;2090;0.775774930272059;0.8120927102247222;0.7961597956985376
Inf;2091;-0.033936651583710405;-0.0084530853761623;-0.01950114365272736
Fea;2091;0.7771419842706919;0.8120927102247222;0.7994695291075274
Inf;2092;-0.042389736959872706;-0.0084530853761623;-0.022472154542290283
Fea;2092;0.7767490438777517;0.8120927102247222;0.8038758733582447
Inf;2093;-0.033936651583710405;-0.0084530853761623;-0.013133359852816865
Fea;2093;0.7805385876672954;0.8120927102247222;0.809175482146939
Inf;2094;-0.042389736959872706;-0.0084530853761623;-0.015252846700810499
Fea;2094;0.7757362471506691;0.8120927102247222;0.8060189423772852
Inf;2095;-0.042389736959872706;-0.0084530853761623;-0.018223857590373423
Fea;2095;0.7957572225454616;0.8120927102247222;0.8075694532039808
Inf;2096;-0.042389736959872706;-0.0084530853761623;-0.019081597135895776
Fea;2096;0.7952960675388518;0.8120927102247222;0.8066948603959816
Inf;2097;-0.042389736959872706;-0.0084530853761623;-0.020772214211128234
Fea;2097;0.7917740628480161;0.8120927102247222;0.8083652374749203
Inf;2098;-0.042389736959872706;-0.0084530853761623;-0.019920690169558945
Fea;2098;0.7957572225454616;0.8120927102247222;0.8082029383591267
Inf;2099;-0.042389736959872706;-0.0084530853761623;-0.016949679279996018
Fea;2099;0.7913391009844827;0.8120927102247222;0.8065614043232257
Inf;2100;-0.042389736959872706;-0.0084530853761623;-0.019072273879966184
Fea;2100;0.7916996639424483;0.8120927102247222;0.8085316211352274
Inf;2101;-0.042389736959872706;-0.0084530853761623;-0.02204328476952911
Fea;2101;0.8073613040647445;0.8120927102247222;0.8107450432212108
Inf;2102;-0.05084282233603501;-0.0084530853761623;-0.025008080155138973
Fea;2102;0.8060666375319827;0.8120927102247222;0.8101856156758526
Inf;2103;-0.042389736959872706;-0.0084530853761623;-0.023314355327929984
Fea;2103;0.7962167979931247;0.8120927102247222;0.8097030009583233
Inf;2104;-0.042389736959872706;-0.0084530853761623;-0.025014295659092033
Fea;2104;0.8010710176316009;0.8120927102247222;0.8087921410865834
Inf;2105;-0.042389736959872706;-0.016968325791855202;-0.0228948088110984
Fea;2105;0.696018661221506;0.8120927102247222;0.7982620232696405
Inf;2106;-0.042389736959872706;-0.0084530853761623;-0.025014295659092033
Fea;2106;0.696018661221506;0.8120927102247222;0.8039636168012111
Inf;2107;-0.042389736959872706;-0.0084530853761623;-0.024168987121475805
Fea;2107;0.696018661221506;0.8120927102247222;0.7999664314531532
Inf;2108;-0.042389736959872706;-0.0084530853761623;-0.022680373924717813
Fea;2108;0.7240376312480208;0.8120927102247222;0.8044999343548153
Inf;2109;-0.033936651583710405;-0.0084530853761623;-0.023103028193525926
Fea;2109;0.6863382762438627;0.8120927102247222;0.7947751468062012
Inf;2110;-0.033936651583710405;-0.0084530853761623;-0.021623738252697526
Fea;2110;0.6863382762438627;0.8120927102247222;0.7778014763371619
Inf;2111;-0.033936651583710405;-0.0084530853761623;-0.01950114365272736
Fea;2111;0.6863382762438627;0.8120927102247222;0.7783694235229273
Inf;2112;-0.042389736959872706;-0.0084530853761623;-0.02459474914226045
Fea;2112;0.6863382762438627;0.8120927102247222;0.7934463727221578
Inf;2113;-0.042389736959872706;-0.0084530853761623;-0.023323678583859576
Fea;2113;0.6863382762438627;0.8120927102247222;0.7893715452976374
Inf;2114;-0.042389736959872706;-0.0084530853761623;-0.024168987121475805
Fea;2114;0.6996676383023179;0.8120927102247222;0.7911160636067012
Inf;2115;-0.05084282233603501;-0.0084530853761623;-0.02628536621749291
Fea;2115;0.6909723353812409;0.8120927102247222;0.7934269118362547
Inf;2116;-0.042389736959872706;-0.016968325791855202;-0.02544005767987668
Fea;2116;0.705217923514941;0.8120927102247222;0.7945528375193976
Inf;2117;-0.042389736959872706;-0.016968325791855202;-0.01950735915668042
Fea;2117;0.7548840539184777;0.8120927102247222;0.7961318483302668
Inf;2118;-0.033936651583710405;-0.0084530853761623;-0.019926905673512005
Fea;2118;0.7419634112711271;0.8120927102247222;0.7915066109188797
Inf;2119;-0.033936651583710405;-0.0169061707523246;-0.021191760727959818
Fea;2119;0.7548840539184777;0.8120927102247222;0.7993543280390661
Inf;2120;-0.033936651583710405;-0.0169061707523246;-0.021608199492814874
Fea;2120;0.7374271866066547;0.8120927102247222;0.79991761043653
Inf;2121;-0.033874496544179795;-0.0084530853761623;-0.017794987817612247
Fea;2121;0.7767577746910131;0.8120927102247222;0.8044221719159623
Inf;2122;-0.033874496544179795;-0.0084530853761623;-0.016943463776042958
Fea;2122;0.7767577746910131;0.8120927102247222;0.8049821578523575
Inf;2123;-0.033874496544179795;-0.0084530853761623;-0.01842586146884789
Fea;2123;0.7767577746910131;0.8120927102247222;0.806538959954725
Inf;2124;-0.033936651583710405;-0.0084530853761623;-0.01756812192332554
Fea;2124;0.7915252618001307;0.8120927102247222;0.8053872344461579
Inf;2125;-0.042389736959872706;-0.0084530853761623;-0.016511486251305253
Fea;2125;0.7915252618001307;0.8120927102247222;0.8029216449566388
Inf;2126;-0.042389736959872706;-0.0084530853761623;-0.018618542091392763
Fea;2126;0.7915252618001307;0.8120927102247222;0.805405775194064
Inf;2127;-0.042389736959872706;-0.0084530853761623;-0.019476281636915116
Fea;2127;0.7915252618001307;0.8120927102247222;0.806325963177744
Inf;2128;-0.042389736959872706;-0.0084530853761623;-0.022876162299239215
Fea;2128;0.7901359726114188;0.8120927102247222;0.8070055599326894
Inf;2129;-0.05084282233603501;-0.0084530853761623;-0.02245661578240763
Fea;2129;0.7888292873845796;0.8120927102247222;0.8065503139521188
Inf;2130;-0.05084282233603501;-0.0084530853761623;-0.03474155934563174
Fea;2130;0.791246478267379;0.8120927102247222;0.8090702394272833
Inf;2131;-0.05084282233603501;-0.0084530853761623;-0.03601884540798568
Fea;2131;0.7771416266375273;0.8120927102247222;0.8030732108415819
Inf;2132;-0.05084282233603501;-0.0084530853761623;-0.032631395753567695
Fea;2132;0.793901124735801;0.8120927102247222;0.8077274132651404
Inf;2133;-0.0592959077121973;-0.0084530853761623;-0.02966038486400477
Fea;2133;0.7875099020695783;0.8120927102247222;0.8054610311672474
Inf;2134;-0.05084282233603501;-0.0084530853761623;-0.02839242205758043
Fea;2134;0.7863359084441561;0.8120927102247222;0.804908914035288
Inf;2135;-0.05084282233603501;-0.0084530853761623;-0.02584717318880214
Fea;2135;0.7857015252612015;0.8120927102247222;0.803351904447035
Inf;2136;-0.05084282233603501;-0.0084530853761623;-0.02626671970563373
Fea;2136;0.7885229663862141;0.8120927102247222;0.8039970321858296
Inf;2137;-0.05084282233603501;-0.0084530853761623;-0.025844065436825613
Fea;2137;0.7885229663862141;0.8120927102247222;0.8062153751026759
Inf;2138;-0.05084282233603501;-0.0084530853761623;-0.029654169360051708
Fea;2138;0.7885229663862141;0.8120927102247222;0.8047718814416172
Inf;2139;-0.05084282233603501;-0.0084530853761623;-0.03135410969121376
Fea;2139;0.7885229663862141;0.8120927102247222;0.8010540229195439
Inf;2140;-0.05084282233603501;-0.0084530853761623;-0.030925239918452585
Fea;2140;0.7785804154693846;0.8120927102247222;0.8026209127733261
Inf;2141;-0.06781114812789021;-0.0084530853761623;-0.03685793844164885
Fea;2141;0.7785804154693846;0.8120927102247222;0.8018261600236614
Inf;2142;-0.07626423350405251;-0.0084530853761623;-0.02881507632638854
Fea;2142;0.7919387102983865;0.8120927102247222;0.8043153265857805
Inf;2143;-0.07626423350405251;-0.0084530853761623;-0.030083039132812888
Fea;2143;0.7930842083188846;0.8120927102247222;0.8070833793322201
Inf;2144;-0.07626423350405251;-0.0084530853761623;-0.03177054845606882
Fea;2144;0.7933567196459413;0.8120927102247222;0.8087732648197182
Inf;2145;-0.07626423350405251;-0.0084530853761623;-0.03812590124807319
Fea;2145;0.791477555291777;0.8120927102247222;0.8085775208516852
Inf;2146;-0.05935806275172791;-0.0084530853761623;-0.03980719506737606
Fea;2146;0.791477555291777;0.8120927102247222;0.8079208108392255
Inf;2147;-0.06774899308835959;-0.0084530853761623;-0.03895567102580677
Fea;2147;0.7888801526943744;0.8120927102247222;0.8090108470178784
Inf;2148;-0.06774899308835959;-0.0084530853761623;-0.04488215404504997
Fea;2148;0.7944122761806516;0.8120927102247222;0.8092941251496903
Inf;2149;-0.06774899308835959;-0.0084530853761623;-0.038523693501069066
Fea;2149;0.798167241753799;0.8120927102247222;0.8095048313570917
Inf;2150;-0.06774899308835959;-0.0084530853761623;-0.04319153696981751
Fea;2150;0.798167241753799;0.8120927102247222;0.8101912589369228
Inf;2151;-0.06774899308835959;-0.0084530853761623;-0.035145567102580676
Fea;2151;0.798167241753799;0.8120927102247222;0.8103440397698247
Inf;2152;-0.07626423350405251;-0.0084530853761623;-0.0385268012530456
Fea;2152;0.7958695394560968;0.8120927102247222;0.8085305323782574
Inf;2153;-0.07626423350405251;-0.0084530853761623;-0.030903485654616876
Fea;2153;0.7958695394560968;0.8120927102247222;0.8072262369205443
Inf;2154;-0.07626423350405251;-0.0084530853761623;-0.04362351449455522
Fea;2154;0.796075112754852;0.8120927102247222;0.806411384012766
Inf;2155;-0.08477947391974541;-0.0084530853761623;-0.044475038536124514
Fea;2155;0.7994974191198154;0.8120927102247222;0.8074453632976125
Inf;2156;-0.08477947391974541;-0.0084530853761623;-0.04447814628810104
Fea;2156;0.8008032463816868;0.8120927102247222;0.807828354180049
Inf;2157;-0.08477947391974541;-0.0084530853761623;-0.04023606484013724
Fea;2157;0.7990275101561899;0.8120927102247222;0.8086962336400552
Inf;2158;-0.08477947391974541;-0.0084530853761623;-0.05084593008801155
Fea;2158;0.7930335041621838;0.8120927102247222;0.8091213994850704
