Pop;Iter;Min;Max;Avg
Fea;1611;0.8473684515644211;0.8930720336826693;0.8895639158091754
Inf;1612;-0.03673777203188968;-0.007326007326007326;-0.020690583925878043
Fea;1612;0.8473684515644211;0.8930720336826693;0.8878351651199908
Inf;1613;-0.04406377935789701;-0.007326007326007326;-0.023146951088127556
Fea;1613;0.8188442343455643;0.8930720336826693;0.886463279522262
Inf;1614;-0.03673777203188968;-0.007326007326007326;-0.0209437621202327
Fea;1614;0.8473684515644211;0.8930720336826693;0.8897531426033047
Inf;1615;-0.03673777203188968;-0.007326007326007326;-0.0209437621202327
Fea;1615;0.8380813101344226;0.8930720336826693;0.8890087210508313
Inf;1616;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;1616;0.8843398204413652;0.8930720336826693;0.8904019036107214
Inf;1617;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;1617;0.8843398204413652;0.8930720336826693;0.8898894258663793
Inf;1618;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;1618;0.8843398204413652;0.8930720336826693;0.889327546590331
Inf;1619;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;1619;0.884720385331021;0.8930720336826693;0.8905875074602981
Inf;1620;-0.03425985778926956;-0.007326007326007326;-0.015309200603318255
Fea;1620;0.8799335055441413;0.8930720336826693;0.8913004719111075
Inf;1621;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;1621;0.884720385331021;0.8930720336826693;0.8918564715264754
Inf;1622;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;1622;0.8854647059454716;0.8930720336826693;0.8924600160537741
Inf;1623;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;1623;0.8854647059454716;0.8930720336826693;0.8923113009089498
Inf;1624;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;1624;0.8883871352477709;0.8930720336826693;0.8925991985828647
Inf;1625;-0.026933850463262226;-0.007326007326007326;-0.014382676147382029
Fea;1625;0.8834704685811043;0.8930720336826693;0.8918493872830533
Inf;1626;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;1626;0.8834704685811043;0.8930720336826693;0.8923188071505036
Inf;1627;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;1627;0.8824561484455721;0.8930720336826693;0.8915233981307112
Inf;1628;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;1628;0.8840810246916604;0.8930720336826693;0.8914665492877154
Inf;1629;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;1629;0.8846443502549858;0.8930720336826693;0.891406464493161
Inf;1630;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;1630;0.8853144896394111;0.8930720336826693;0.8916817848061651
Inf;1631;-0.051389786683904336;-0.007326007326007326;-0.018487394957983194
Fea;1631;0.8853144896394111;0.8930720336826693;0.8915253208716709
Inf;1632;-0.051389786683904336;-0.007326007326007326;-0.019096099978452918
Fea;1632;0.8853144896394111;0.8930720336826693;0.891230735694943
Inf;1633;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;1633;0.8885958749207963;0.8930720336826693;0.8916542689077616
Inf;1634;-0.04406377935789701;-0.007326007326007326;-0.01897220426632191
Fea;1634;0.8749742224030397;0.8930720336826693;0.8900682957178923
Inf;1635;-0.04406377935789701;-0.007326007326007326;-0.016887524240465412
Fea;1635;0.8749742224030397;0.8930720336826693;0.8915948334838782
Inf;1636;-0.03673777203188968;-0.007326007326007326;-0.01578862314156431
Fea;1636;0.8749742224030397;0.8930720336826693;0.8897299522287698
Inf;1637;-0.03673777203188968;-0.007326007326007326;-0.017991812109459163
Fea;1637;0.8659205124766026;0.8930720336826693;0.8863209057089113
Inf;1638;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;1638;0.8659205124766026;0.8930720336826693;0.8856578370093728
Inf;1639;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;1639;0.8659205124766026;0.8930720336826693;0.8838475080647885
Inf;1640;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;1640;0.8626182591743493;0.8930720336826693;0.8853625800727067
Inf;1641;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;1641;0.8690909642470543;0.8930720336826693;0.8867845881818048
Inf;1642;-0.04406377935789701;-0.007326007326007326;-0.01714070243482008
Fea;1642;0.8689053919138011;0.8930720336826693;0.8864310359735745
Inf;1643;-0.051389786683904336;-0.007326007326007326;-0.01971557853910795
Fea;1643;0.7578786026957435;0.8930720336826693;0.8705963824878264
Inf;1644;-0.051389786683904336;-0.007326007326007326;-0.02081447963800905
Fea;1644;0.7578786026957435;0.8930720336826693;0.8805537748874646
Inf;1645;-0.04158586511527688;-0.007326007326007326;-0.018977591036414564
Fea;1645;0.7612958996844688;0.8930720336826693;0.881222523434747
Inf;1646;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;1646;0.8669003969088063;0.8930720336826693;0.8852056172903001
Inf;1647;-0.03673777203188968;-0.007326007326007326;-0.02032428355957768
Fea;1647;0.8595563124218646;0.8930720336826693;0.8850878375273206
Inf;1648;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;1648;0.8727916145347178;0.8930720336826693;0.8869497414074402
Inf;1649;-0.046541693600517124;-0.007326007326007326;-0.021433958198664078
Fea;1649;0.8827964521213735;0.8930720336826693;0.8907344387026571
Inf;1650;-0.046541693600517124;-0.007326007326007326;-0.025231631113984056
Fea;1650;0.8850463697122002;0.8930720336826693;0.8911962533952451
Inf;1651;-0.0392156862745098;-0.007326007326007326;-0.02278065072182719
Fea;1651;0.8856685799935013;0.8930720336826693;0.8914435859195317
Inf;1652;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;1652;0.8855746647664472;0.8930720336826693;0.8907216328675378
Inf;1653;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;1653;0.762603390305685;0.8930720336826693;0.878122627154117
Inf;1654;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;1654;0.762603390305685;0.8930720336826693;0.8840011934705247
Inf;1655;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;1655;0.8788654624760981;0.8930720336826693;0.891183487360643
Inf;1656;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;1656;0.8804196243635934;0.8930720336826693;0.8916493101817569
Inf;1657;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;1657;0.8873763959870317;0.8930720336826693;0.8916565829870695
Inf;1658;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;1658;0.8864120270226625;0.8930720336826693;0.8912294425211362
Inf;1659;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;1659;0.8852896246090145;0.8930720336826693;0.8910444526615311
Inf;1660;-0.03673777203188968;-0.00980392156862745;-0.015309200603318255
Fea;1660;0.8878036583190559;0.8930720336826693;0.8910322756152151
Inf;1661;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;1661;0.8878036583190559;0.8930720336826693;0.891425069711896
Inf;1662;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;1662;0.8878036583190559;0.8930720336826693;0.8913096772760489
Inf;1663;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;1663;0.8806186211340187;0.8930720336826693;0.891173186918563
Inf;1664;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;1664;0.8847913787916248;0.8930720336826693;0.8902177697849709
Inf;1665;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1665;0.8802978272304041;0.8930720336826693;0.8900674872077803
Inf;1666;-0.03425985778926956;-0.00980392156862745;-0.013590820943762117
Fea;1666;0.8107910058180977;0.8930720336826693;0.8858345545725899
Inf;1667;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;1667;0.8824969614295383;0.8930720336826693;0.8909283826909762
Inf;1668;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;1668;0.8829867923471156;0.8930720336826693;0.8903810320429738
Inf;1669;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;1669;0.8328735134354912;0.8930720336826693;0.8824331277507191
Inf;1670;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;1670;0.8328735134354912;0.8930720336826693;0.885992152673146
Inf;1671;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;1671;0.8434386142798129;0.8930720336826693;0.8885733144454159
Inf;1672;-0.04158586511527688;-0.007326007326007326;-0.017146089204912736
Fea;1672;0.8434386142798129;0.8930720336826693;0.8894718818690143
Inf;1673;-0.04158586511527688;-0.007326007326007326;-0.01898297780650722
Fea;1673;0.8434386142798129;0.8930720336826693;0.8840873650575853
Inf;1674;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;1674;0.8434386142798129;0.8930720336826693;0.8811381047950876
Inf;1675;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;1675;0.8434386142798129;0.8930720336826693;0.8827297373290586
Inf;1676;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;1676;0.8547581780881672;0.8930720336826693;0.8880683680367835
Inf;1677;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;1677;0.8547581780881672;0.8930720336826693;0.888907078064412
Inf;1678;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;1678;0.8790226156764332;0.8930720336826693;0.8910734791868089
Inf;1679;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;1679;0.8862879928077193;0.8930720336826693;0.891395861271203
Inf;1680;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;1680;0.8841830691118866;0.8930720336826693;0.8907319509376975
Inf;1681;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;1681;0.8841830691118866;0.8930720336826693;0.8901476888900092
Inf;1682;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;1682;0.8841830691118866;0.8930720336826693;0.8902866064687662
Inf;1683;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;1683;0.8867957342245517;0.8930720336826693;0.8911471653621881
Inf;1684;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;1684;0.8867957342245517;0.8930720336826693;0.8903035414392135
Inf;1685;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;1685;0.8867957342245517;0.8930720336826693;0.8903361647536189
Inf;1686;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;1686;0.805669162035475;0.8930720336826693;0.8827051113249299
Inf;1687;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;1687;0.7968959907623038;0.8930720336826693;0.8822318628157936
Inf;1688;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;1688;0.805669162035475;0.8930720336826693;0.8865463706036183
Inf;1689;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;1689;0.7695384864822394;0.8930720336826693;0.8723768614295178
Inf;1690;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;1690;0.7665114990396675;0.8930720336826693;0.8677534223680556
Inf;1691;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;1691;0.805669162035475;0.8930720336826693;0.8793165627238452
Inf;1692;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;1692;0.8097127002009242;0.8930720336826693;0.8870314949017567
Inf;1693;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;1693;0.846285617013933;0.8930720336826693;0.8856471449412588
Inf;1694;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;1694;0.844003908537402;0.8930720336826693;0.882115213132793
Inf;1695;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;1695;0.8529074890456899;0.8930720336826693;0.8849565442375986
Inf;1696;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;1696;0.8457961749130017;0.8930720336826693;0.8836292565487678
Inf;1697;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;1697;0.8457961749130017;0.8930720336826693;0.88625540706104
Inf;1698;-0.029411764705882353;-0.007326007326007326;-0.012109459168282696
Fea;1698;0.8457961749130017;0.8930720336826693;0.8879007981373641
Inf;1699;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;1699;0.8457961749130017;0.8930720336826693;0.8854662551519477
Inf;1700;-0.014652014652014652;-0.007326007326007326;-0.009410687351863822
Fea;1700;0.8457961749130017;0.8930720336826693;0.8889731926735983
Inf;1701;-0.014652014652014652;-0.007326007326007326;-0.009044386985563455
Fea;1701;0.8457961749130017;0.8930720336826693;0.8877302952315371
Inf;1702;-0.01712992889463478;-0.007326007326007326;-0.009776987718164189
Fea;1702;0.8378005315427792;0.8930720336826693;0.8850362546547788
Inf;1703;-0.01712992889463478;-0.007326007326007326;-0.010509588450764922
Fea;1703;0.8378005315427792;0.8930720336826693;0.8848162983033554
Inf;1704;-0.01712992889463478;-0.007326007326007326;-0.011242189183365654
Fea;1704;0.8419407574028224;0.8930720336826693;0.8822324162103128
Inf;1705;-0.0196078431372549;-0.007326007326007326;-0.012470372764490412
Fea;1705;0.8419407574028224;0.8930720336826693;0.8840329092838045
Inf;1706;-0.026933850463262226;-0.007326007326007326;-0.012475759534583063
Fea;1706;0.8403987390155659;0.8930720336826693;0.8849259793965487
Inf;1707;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;1707;0.8732468791856136;0.8930720336826693;0.8904528921026943
Inf;1708;-0.026933850463262226;-0.007326007326007326;-0.014684335272570561
Fea;1708;0.8297079683492532;0.8930720336826693;0.8817822075229914
Inf;1709;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;1709;0.8010857766378041;0.8930720336826693;0.8763836284038742
Inf;1710;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;1710;0.8010857766378041;0.8930720336826693;0.8707151178900933
Inf;1711;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;1711;0.8131810708640225;0.8930720336826693;0.8731605659412217
Inf;1712;-0.0196078431372549;-0.007326007326007326;-0.010638870932988579
Fea;1712;0.8194338674501522;0.8930720336826693;0.8721606962688158
Inf;1713;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;1713;0.8194338674501522;0.8930720336826693;0.8750987751023913
Inf;1714;-0.0196078431372549;-0.007326007326007326;-0.010272570566688212
Fea;1714;0.8171522700792693;0.8930720336826693;0.8689376160812181
Inf;1715;-0.0196078431372549;-0.007326007326007326;-0.009539969834087482
Fea;1715;0.8171522700792693;0.8930720336826693;0.8764333944313781
Inf;1716;-0.029411764705882353;-0.007326007326007326;-0.010525748761042878
Fea;1716;0.8262492148012139;0.8930720336826693;0.878070209238856
Inf;1717;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;1717;0.8262492148012139;0.8930720336826693;0.878598853878392
Inf;1718;-0.0196078431372549;-0.007326007326007326;-0.012362637362637364
Fea;1718;0.8539983858483792;0.8930720336826693;0.8880113479035291
Inf;1719;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;1719;0.8682293537246313;0.8930720336826693;0.8890275613448966
Inf;1720;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
Fea;1720;0.8752550022292743;0.8930720336826693;0.8900064672856489
Inf;1721;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;1721;0.8588095909555662;0.8930720336826693;0.8895826471361212
Inf;1722;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;1722;0.7854740258246425;0.8930720336826693;0.8842180053063838
Inf;1723;-0.0196078431372549;-0.007326007326007326;-0.011139840551605258
Fea;1723;0.8580777160750279;0.8930720336826693;0.8846276584728875
Inf;1724;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;1724;0.792694071651831;0.8930720336826693;0.8852954267483998
Inf;1725;-0.029411764705882353;-0.007326007326007326;-0.01187244128420599
Fea;1725;0.8539367719756044;0.8930720336826693;0.8871984974202318
Inf;1726;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;1726;0.8539367719756044;0.8930720336826693;0.8850291206714791
Inf;1727;-0.03673777203188968;-0.007326007326007326;-0.014501185089420382
Fea;1727;0.8539367719756044;0.8930720336826693;0.8874690017769034
Inf;1728;-0.03425985778926956;-0.007326007326007326;-0.013887093298858002
Fea;1728;0.8477426055121257;0.8930720336826693;0.8853565928766043
Inf;1729;-0.03425985778926956;-0.007326007326007326;-0.011926308985132514
Fea;1729;0.864395162791138;0.8930720336826693;0.8823814685157881
Inf;1730;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;1730;0.8666777287100677;0.8930720336826693;0.8857412482625803
Inf;1731;-0.03673777203188968;-0.007326007326007326;-0.01187244128420599
Fea;1731;0.8435194013738563;0.8930720336826693;0.8783006108860786
Inf;1732;-0.03673777203188968;-0.007326007326007326;-0.011748545572074984
Fea;1732;0.8340482931170338;0.8930720336826693;0.8731686369572575
Inf;1733;-0.03673777203188968;-0.007326007326007326;-0.011134453781512604
Fea;1733;0.8339297719556553;0.8930720336826693;0.8747987202825118
Inf;1734;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;1734;0.8551444369289624;0.8930720336826693;0.8808551158123402
Inf;1735;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;1735;0.8300899213300903;0.8930720336826693;0.8789219934637484
Inf;1736;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
