Pop;Iter;Min;Max;Avg
Fea;1455;0.7446166197024983;0.8108074790053383;0.800287289371455
Inf;1456;-0.022058823529411766;-0.007352941176470588;-0.01092840982546865
Fea;1456;0.7576210396551065;0.8108074790053383;0.8057021381445695
Inf;1457;-0.02294764059469942;-0.007352941176470588;-0.011251616031027797
Fea;1457;0.7936293238271831;0.8108074790053383;0.8087113679678117
Inf;1458;-0.02294764059469942;-0.007352941176470588;-0.012899967679379445
Fea;1458;0.8032878784245134;0.8108074790053383;0.8096983298664189
Inf;1459;-0.022058823529411766;-0.007352941176470588;-0.012398998060762768
Fea;1459;0.7098334539419237;0.8108074790053383;0.7940638229596197
Inf;1460;-0.022058823529411766;-0.007352941176470588;-0.01129605688429218
Fea;1460;0.7098334539419237;0.8108074790053383;0.796166614747629
Inf;1461;-0.022058823529411766;-0.007352941176470588;-0.010883968972204268
Fea;1461;0.7804115786094381;0.8108074790053383;0.8074484531704916
Inf;1462;-0.022058823529411766;-0.007352941176470588;-0.01056076276664512
Fea;1462;0.8017378744609863;0.8108074790053383;0.8084380010866404
Inf;1463;-0.022058823529411766;-0.007352941176470588;-0.01110617323852618
Fea;1463;0.8021859112726596;0.8108074790053383;0.8085528417221572
Inf;1464;-0.022058823529411766;-0.007352941176470588;-0.011708144796380092
Fea;1464;0.8010819287438161;0.8108074790053383;0.8084540398290173
Inf;1465;-0.022058823529411766;-0.007352941176470588;-0.010972850678733033
Fea;1465;0.8010819287438161;0.8108074790053383;0.8092938191806411
Inf;1466;-0.02294764059469942;-0.007352941176470588;-0.010972850678733033
Fea;1466;0.7265927021417842;0.8108074790053383;0.8041458703253085
Inf;1467;-0.02294764059469942;-0.007352941176470588;-0.012310116354234003
Fea;1467;0.7317175906315584;0.8108074790053383;0.7996320468384902
Inf;1468;-0.02294764059469942;-0.007352941176470588;-0.013045410471881059
Fea;1468;0.7211780825948811;0.8108074790053383;0.7963892208659891
Inf;1469;-0.02294764059469942;-0.007352941176470588;-0.012120232708468005
Fea;1469;0.7521656968238691;0.8108074790053383;0.798834036125745
Inf;1470;-0.016483516483516484;-0.007352941176470588;-0.011663703943115708
Fea;1470;0.7471706918288642;0.8108074790053383;0.8023375429938604
Inf;1471;-0.01559469941822883;-0.007352941176470588;-0.012354557207498385
Fea;1471;0.7471706918288642;0.8108074790053383;0.7938411508486054
Inf;1472;-0.03118939883645766;-0.007352941176470588;-0.013223173884938594
Fea;1472;0.7471706918288642;0.8108074790053383;0.7993768583071127
Inf;1473;-0.03118939883645766;-0.007352941176470588;-0.01418067226890756
Fea;1473;0.7905539119855376;0.8108074790053383;0.8069988981441603
Inf;1474;-0.02383645765998707;-0.007352941176470588;-0.013768584356819652
Fea;1474;0.8042112974091569;0.8108074790053383;0.8079827706449159
Inf;1475;-0.03118939883645766;-0.007352941176470588;-0.013033290239172591
Fea;1475;0.8035930267908863;0.8108074790053383;0.8079654215918526
Inf;1476;-0.03118939883645766;-0.007352941176470588;-0.01220911441499677
Fea;1476;0.6871423590350044;0.8108074790053383;0.802525342330019
Inf;1477;-0.03118939883645766;-0.007352941176470588;-0.01372414350355527
Fea;1477;0.6871423590350044;0.8108074790053383;0.8033088346914334
Inf;1478;-0.03118939883645766;-0.007352941176470588;-0.011708144796380092
Fea;1478;0.6871423590350044;0.8108074790053383;0.8028227948053936
Inf;1479;-0.03118939883645766;-0.007352941176470588;-0.011708144796380092
Fea;1479;0.7999303931282525;0.8108074790053383;0.8092380502859099
Inf;1480;-0.03118939883645766;-0.007352941176470588;-0.011797026502908857
Fea;1480;0.7999303931282525;0.8108074790053383;0.8090169269647867
Inf;1481;-0.01559469941822883;-0.007352941176470588;-0.010972850678733033
Fea;1481;0.6816913468181426;0.8108074790053383;0.793206353733967
Inf;1482;-0.01559469941822883;-0.007352941176470588;-0.010649644473173885
Fea;1482;0.7160780042186478;0.8108074790053383;0.8000589500223916
Inf;1483;-0.02294764059469942;-0.007352941176470588;-0.010694085326438268
Fea;1483;0.7495525189615608;0.8108074790053383;0.8031444540888597
Inf;1484;-0.02294764059469942;-0.007352941176470588;-0.010782967032967033
Fea;1484;0.7495525189615608;0.8108074790053383;0.8052009904370637
Inf;1485;-0.02294764059469942;-0.007352941176470588;-0.012532320620555915
Fea;1485;0.7495525189615608;0.8108074790053383;0.8023886392264187
Inf;1486;-0.029411764705882353;-0.007352941176470588;-0.014649321266968326
Fea;1486;0.783975043363379;0.8108074790053383;0.8045908427098889
Inf;1487;-0.029411764705882353;-0.007352941176470588;-0.014972527472527471
Fea;1487;0.783975043363379;0.8108074790053383;0.8063149903082278
Inf;1488;-0.029411764705882353;-0.007352941176470588;-0.016075468648998063
Fea;1488;0.7829162009712032;0.8108074790053383;0.8075564985147221
Inf;1489;-0.029411764705882353;-0.007352941176470588;-0.016443115707821594
Fea;1489;0.6950539938854148;0.8108074790053383;0.8030311394567553
Inf;1490;-0.029411764705882353;-0.007352941176470588;-0.017501616031027796
Fea;1490;0.7772019769236458;0.8108074790053383;0.806930377664826
Inf;1491;-0.029411764705882353;-0.007352941176470588;-0.019986263736263738
Fea;1491;0.7772019769236458;0.8108074790053383;0.8054854748844253
Inf;1492;-0.029411764705882353;-0.007352941176470588;-0.019339851325145443
Fea;1492;0.8043139725118319;0.8108074790053383;0.8077670776257726
Inf;1493;-0.03030058177117001;-0.007352941176470588;-0.021590174531351
Fea;1493;0.8014568604880533;0.8108074790053383;0.8072752520585098
Inf;1494;-0.03765352294764059;-0.007352941176470588;-0.0229153199741435
Fea;1494;0.8012833758133191;0.8108074790053383;0.806356430364677
Inf;1495;-0.03765352294764059;-0.007352941176470588;-0.020664996767937944
Fea;1495;0.7998176854922471;0.8108074790053383;0.8065522930035103
Inf;1496;-0.03765352294764059;-0.007352941176470588;-0.02148917259211377
Fea;1496;0.8035699841099231;0.8108074790053383;0.8080714962345417
Inf;1497;-0.03765352294764059;-0.007352941176470588;-0.020341790562378798
Fea;1497;0.7994921677560151;0.8108074790053383;0.809150585300238
Inf;1498;-0.03118939883645766;-0.007352941176470588;-0.01813590820943762
Fea;1498;0.8025062211802712;0.8108074790053383;0.8098452172811721
Inf;1499;-0.0394311570782159;-0.007352941176470588;-0.016709760827407886
Fea;1499;0.8055824010529876;0.8108074790053383;0.8101352630539017
Inf;1500;-0.03207821590174532;-0.007352941176470588;-0.016576438267614742
Fea;1500;0.80243252063038;0.8108074790053383;0.8097243709958237
Inf;1501;-0.03207821590174532;-0.007352941176470588;-0.01753393665158371
Fea;1501;0.80243252063038;0.8108074790053383;0.80980598050384
Inf;1502;-0.03207821590174532;-0.007352941176470588;-0.015606819650937302
Fea;1502;0.80243252063038;0.8108074790053383;0.8087742344720938
Inf;1503;-0.02383645765998707;-0.007352941176470588;-0.014091790562378798
Fea;1503;0.80243252063038;0.8108074790053383;0.8089143310010792
Inf;1504;-0.02383645765998707;-0.007352941176470588;-0.0140917905623788
Fea;1504;0.80243252063038;0.8108074790053383;0.8093475089342572
Inf;1505;-0.02383645765998707;-0.007352941176470588;-0.016018907563025216
Fea;1505;0.80243252063038;0.8108074790053383;0.8092884013751496
Inf;1506;-0.03118939883645766;-0.007352941176470588;-0.01729961215255333
Fea;1506;0.6820835055901152;0.8108074790053383;0.796096087324822
Inf;1507;-0.03118939883645766;-0.008241758241758242;-0.017946024563671625
Fea;1507;0.80243252063038;0.8108074790053383;0.8087725349542827
Inf;1508;-0.03118939883645766;-0.008241758241758242;-0.018491435035552686
Fea;1508;0.8057241269832108;0.8108074790053383;0.8091849302746335
Inf;1509;-0.03118939883645766;-0.008241758241758242;-0.016241111829347125
Fea;1509;0.8057241269832108;0.8108074790053383;0.8092679754250186
Inf;1510;-0.03118939883645766;-0.008241758241758242;-0.015550258564964451
Fea;1510;0.8057241269832108;0.8108074790053383;0.8099106434146254
Inf;1511;-0.03118939883645766;-0.008241758241758242;-0.016608758888170656
Fea;1511;0.8018391230982069;0.8108074790053383;0.8096564758135191
Inf;1512;-0.03854234001292825;-0.008241758241758242;-0.018079347123464776
Fea;1512;0.8018391230982069;0.8108074790053383;0.8092205312180198
Inf;1513;-0.03854234001292825;-0.008241758241758242;-0.017756140917905627
Fea;1513;0.802697863752866;0.8108074790053383;0.809401095174094
Inf;1514;-0.03854234001292825;-0.008241758241758242;-0.01830155138978668
Fea;1514;0.6767840167191976;0.8108074790053383;0.8020827295067704
Inf;1515;-0.0394311570782159;-0.008241758241758242;-0.017889463477698774
Fea;1515;0.6767840167191976;0.8108074790053383;0.7895376034990129
Inf;1516;-0.03118939883645766;-0.007352941176470588;-0.015416936005171303
Fea;1516;0.6767840167191976;0.8108074790053383;0.7958753938986975
Inf;1517;-0.03118939883645766;-0.007352941176470588;-0.016786522301228186
Fea;1517;0.7110029759849991;0.8108074790053383;0.8041478341206162
Inf;1518;-0.03118939883645766;-0.007352941176470588;-0.01747737556561086
Fea;1518;0.7234140569675086;0.8108074790053383;0.8026762877423641
Inf;1519;-0.03118939883645766;-0.007352941176470588;-0.01747737556561086
Fea;1519;0.665710592788631;0.8108074790053383;0.795370000705159
Inf;1520;-0.0394311570782159;-0.007352941176470588;-0.013946347769877182
Fea;1520;0.665710592788631;0.8108074790053383;0.7957127560947289
Inf;1521;-0.0394311570782159;-0.007352941176470588;-0.014726082740788623
Fea;1521;0.7649831345568913;0.8108074790053383;0.8027237750029774
Inf;1522;-0.03207821590174532;-0.007352941176470588;-0.015182611506140916
Fea;1522;0.7649831345568913;0.8108074790053383;0.8029613081903367
Inf;1523;-0.03207821590174532;-0.007352941176470588;-0.017800581771170006
Fea;1523;0.7649831345568913;0.8108074790053383;0.8044888176398199
Inf;1524;-0.03207821590174532;-0.007352941176470588;-0.01771170006464124
Fea;1524;0.7649831345568913;0.8108074790053383;0.8014555091690061
Inf;1525;-0.02383645765998707;-0.007352941176470588;-0.015328054298642532
Fea;1525;0.7707656334099853;0.8108074790053383;0.8033596953827828
Inf;1526;-0.03030058177117001;-0.007352941176470588;-0.016798642533936654
Fea;1526;0.7795095048516599;0.8108074790053383;0.8047918338875734
Inf;1527;-0.03030058177117001;-0.007352941176470588;-0.01679864253393665
Fea;1527;0.7795095048516599;0.8108074790053383;0.7989733246522205
Inf;1528;-0.03030058177117001;-0.007352941176470588;-0.014370555914673563
Fea;1528;0.7795095048516599;0.8108074790053383;0.7960764206503389
Inf;1529;-0.03030058177117001;-0.007352941176470588;-0.014782643826761473
Fea;1529;0.7795095048516599;0.8108074790053383;0.8013943015840169
Inf;1530;-0.029411764705882353;-0.007352941176470588;-0.012899967679379443
Fea;1530;0.7795095048516599;0.8108074790053383;0.8043281395704819
Inf;1531;-0.029411764705882353;-0.007352941176470588;-0.011885908209437622
Fea;1531;0.7817836926521635;0.8108074790053383;0.8053346336351076
Inf;1532;-0.029411764705882353;-0.007352941176470588;-0.012297996121525535
Fea;1532;0.780602334327948;0.8108074790053383;0.8075823930444761
Inf;1533;-0.022058823529411766;-0.007352941176470588;-0.011518261150614093
Fea;1533;0.780602334327948;0.8108074790053383;0.8066261085582502
Inf;1534;-0.016483516483516484;-0.007352941176470588;-0.010092113768584357
Fea;1534;0.7963975769403334;0.8108074790053383;0.8067554459263515
Inf;1535;-0.016483516483516484;-0.007352941176470588;-0.010047672915319975
Fea;1535;0.7918021723449287;0.8108074790053383;0.8051916464854674
Inf;1536;-0.01559469941822883;-0.007352941176470588;-0.009546703296703296
Fea;1536;0.72355214868713;0.8108074790053383;0.7953734928278717
Inf;1537;-0.01559469941822883;-0.007352941176470588;-0.009591144149967678
Fea;1537;0.7498561595730355;0.8108074790053383;0.8000007433287027
Inf;1538;-0.02294764059469942;-0.007352941176470588;-0.01032643826761474
Fea;1538;0.7784154806830487;0.8108074790053383;0.8020003864738259
Inf;1539;-0.01559469941822883;-0.007352941176470588;-0.010193115707821592
Fea;1539;0.7784154806830487;0.8108074790053383;0.8029844075076216
Inf;1540;-0.02294764059469942;-0.007352941176470588;-0.009457821590174532
Fea;1540;0.7784021806927719;0.8108074790053383;0.8013239354378294
Inf;1541;-0.02294764059469942;-0.007352941176470588;-0.010928409825468648
Fea;1541;0.7065048490437855;0.8108074790053383;0.792473478113809
Inf;1542;-0.02294764059469942;-0.007352941176470588;-0.010972850678733033
Fea;1542;0.7065048490437855;0.8108074790053383;0.7960590005781162
Inf;1543;-0.02294764059469942;-0.007352941176470588;-0.009825468648998062
Fea;1543;0.7788866071031241;0.8108074790053383;0.801395938279431
Inf;1544;-0.02294764059469942;-0.007352941176470588;-0.008399321266968327
Fea;1544;0.786548603910536;0.8108074790053383;0.7999863014971822
Inf;1545;-0.02294764059469942;-0.007352941176470588;-0.009090174531351003
Fea;1545;0.7898276159277309;0.8108074790053383;0.8019210440442167
Inf;1546;-0.02294764059469942;-0.007352941176470588;-0.00982546864899806
Fea;1546;0.7837689125419111;0.8108074790053383;0.8020083361822559
Inf;1547;-0.02294764059469942;-0.007352941176470588;-0.009413380736910148
Fea;1547;0.7869035556765542;0.8108074790053383;0.8051886536509192
Inf;1548;-0.02294764059469942;-0.007352941176470588;-0.010104234001292827
Fea;1548;0.7869035556765542;0.8108074790053383;0.8057807736212999
Inf;1549;-0.02294764059469942;-0.007352941176470588;-0.011207175177763413
Fea;1549;0.7869035556765542;0.8108074790053383;0.8060392693361113
Inf;1550;-0.02294764059469942;-0.007352941176470588;-0.010427440206851973
Fea;1550;0.7040088190205068;0.8108074790053383;0.8011973338066184
Inf;1551;-0.02294764059469942;-0.007352941176470588;-0.010750646412411118
Fea;1551;0.7869035556765542;0.8108074790053383;0.8064888707574639
Inf;1552;-0.022058823529411766;-0.007352941176470588;-0.009926470588235295
Fea;1552;0.7869035556765542;0.8108074790053383;0.8054453038613187
Inf;1553;-0.022058823529411766;-0.007352941176470588;-0.011279896574014223
Fea;1553;0.7939013200014351;0.8108074790053383;0.8052953141861605
Inf;1554;-0.03030058177117001;-0.007352941176470588;-0.012104072398190046
Fea;1554;0.7939013200014351;0.8108074790053383;0.8069362176569355
Inf;1555;-0.03030058177117001;-0.007352941176470588;-0.012883807369101486
Fea;1555;0.7939013200014351;0.8108074790053383;0.8078187414755865
Inf;1556;-0.03030058177117001;-0.007352941176470588;-0.014192792501616033
Fea;1556;0.7056349262466142;0.8108074790053383;0.8033832062981858
Inf;1557;-0.03030058177117001;-0.007352941176470588;-0.013736263736263734
Fea;1557;0.7056349262466142;0.8108074790053383;0.8031633030532825
Inf;1558;-0.03854234001292825;-0.007352941176470588;-0.01529573367808662
Fea;1558;0.7059169971169204;0.8108074790053383;0.8033663982174222
Inf;1559;-0.03854234001292825;-0.007352941176470588;-0.015841144149967682
Fea;1559;0.7059169971169204;0.8108074790053383;0.7986452058932718
Inf;1560;-0.03854234001292825;-0.007352941176470588;-0.015930025856496444
Fea;1560;0.7059169971169204;0.8108074790053383;0.7956659016043307
Inf;1561;-0.03854234001292825;-0.007352941176470588;-0.013679702650290882
Fea;1561;0.7433920245032127;0.8108074790053383;0.8057933271285196
Inf;1562;-0.03854234001292825;-0.007352941176470588;-0.016475436328377502
Fea;1562;0.7865579805480478;0.8108074790053383;0.8066672330326293
Inf;1563;-0.03854234001292825;-0.007352941176470588;-0.016754201680672272
Fea;1563;0.7865579805480478;0.8108074790053383;0.8063256565955983
Inf;1564;-0.03854234001292825;-0.007352941176470588;-0.015517937944408533
Fea;1564;0.7865579805480478;0.8108074790053383;0.8066982939470236
Inf;1565;-0.03854234001292825;-0.007352941176470588;-0.017400614091790563
Fea;1565;0.8032650214628808;0.8108074790053383;0.8087756511743853
Inf;1566;-0.03854234001292825;-0.007352941176470588;-0.019048965740142216
Fea;1566;0.8032650214628808;0.8108074790053383;0.8083762966920242
Inf;1567;-0.03854234001292825;-0.007352941176470588;-0.017622818358112476
Fea;1567;0.7991304893283487;0.8108074790053383;0.8083468026552312
Inf;1568;-0.03854234001292825;-0.007352941176470588;-0.02115384615384615
Fea;1568;0.8015325777916615;0.8108074790053383;0.8081119879129084
Inf;1569;-0.04031997414350356;-0.007352941176470588;-0.021287168713639303
Fea;1569;0.7970598335776636;0.8108074790053383;0.8076368912381764
Inf;1570;-0.04031997414350356;-0.007352941176470588;-0.024361667744020685
Fea;1570;0.7970598335776636;0.8108074790053383;0.807010691531222
Inf;1571;-0.04031997414350356;-0.007352941176470588;-0.0232587265675501
Fea;1571;0.8009021370255098;0.8108074790053383;0.8075227354092499
Inf;1572;-0.04031997414350356;-0.007352941176470588;-0.025141402714932128
Fea;1572;0.8009021370255098;0.8108074790053383;0.8077750311938416
Inf;1573;-0.04031997414350356;-0.007352941176470588;-0.025096961861667745
Fea;1573;0.8002406720748951;0.8108074790053383;0.8074949113421216
Inf;1574;-0.04031997414350356;-0.007352941176470588;-0.026155462184873947
Fea;1574;0.8002406720748951;0.8108074790053383;0.8074073163973837
Inf;1575;-0.04444085326438268;-0.007352941176470588;-0.028288623141564318
Fea;1575;0.8002406720748951;0.8108074790053383;0.8063283693407056
Inf;1576;-0.03854234001292825;-0.008241758241758242;-0.026111021331609568
Fea;1576;0.8002406720748951;0.8108074790053383;0.8055708746284743
Inf;1577;-0.03854234001292825;-0.008241758241758242;-0.025787815126050422
Fea;1577;0.7955842894964346;0.8108074790053383;0.8062689088386202
Inf;1578;-0.03854234001292825;-0.008241758241758242;-0.024640433096315455
Fea;1578;0.7955842894964346;0.8108074790053383;0.8064176733914511
Inf;1579;-0.03854234001292825;-0.008241758241758242;-0.021477052359405308
Fea;1579;0.7990903072881668;0.8108074790053383;0.8063374613585861
Inf;1580;-0.03854234001292825;-0.007352941176470588;-0.022535552682611506
Fea;1580;0.7932488373726226;0.8108074790053383;0.8065424111070085
