Pop;Iter;Min;Max;Avg
Inf;1704;-0.07785467128027682;-0.0012928248222365871;-0.03827617019658542
Fea;1704;0.789037734522159;0.8134789507200207;0.8071506264328276
Inf;1705;-0.0791474961025134;-0.0012928248222365871;-0.04074204342370432
Fea;1705;0.7918602900074364;0.8134789507200207;0.8103449206620335
Inf;1706;-0.0791474961025134;-0.0012928248222365871;-0.035681014487242854
Fea;1706;0.795958591443016;0.8134789507200207;0.8114973783106156
Inf;1707;-0.0791474961025134;-0.0012928248222365871;-0.03438343663257157
Fea;1707;0.8018807087228921;0.8134789507200207;0.8113987274162164
Inf;1708;-0.1038062283737024;-0.0012928248222365871;-0.03055534430966957
Fea;1708;0.8061085877496578;0.8134789507200207;0.8110567232756626
Inf;1709;-0.07785467128027682;-0.0012928248222365871;-0.03185292216434084
Fea;1709;0.803769031010101;0.8134789507200207;0.810057344819565
Inf;1710;-0.07785467128027682;-0.0012928248222365871;-0.03431879539145975
Fea;1710;0.8031204674524465;0.8134789507200207;0.8109078070269102
Inf;1711;-0.0519031141868512;-0.0012928248222365871;-0.02899920149055097
Fea;1711;0.800811063052133;0.8134789507200207;0.810804480824493
Inf;1712;-0.05319593900908779;-0.0012928248222365871;-0.030361420586334075
Fea;1712;0.7999977652388353;0.8134789507200207;0.8101743040576744
Inf;1713;-0.05319593900908779;-0.0012928248222365871;-0.03678466861857865
Fea;1713;0.7999977652388353;0.8134789507200207;0.8091244095283738
Inf;1714;-0.05319593900908779;-0.0012928248222365871;-0.03937982432792121
Fea;1714;0.7933421985832685;0.8134789507200207;0.8065767597000187
Inf;1715;-0.07785467128027682;-0.0012928248222365871;-0.03548709076390737
Fea;1715;0.6606940351477596;0.8134789507200207;0.8012290722634281
Inf;1716;-0.05319593900908779;-0.0012928248222365871;-0.03159435719989353
Fea;1716;0.6810477918350689;0.8134789507200207;0.799303324848236
Inf;1717;-0.07785467128027682;-0.0012928248222365871;-0.03418951290923609
Fea;1717;0.6810477918350689;0.8134789507200207;0.802904231832408
Inf;1718;-0.07785467128027682;-0.0012928248222365871;-0.03652610365413133
Fea;1718;0.7970054242464942;0.8134789507200207;0.8103517461785303
Inf;1719;-0.07785467128027682;-0.0012928248222365871;-0.039121259363473895
Fea;1719;0.7970054242464942;0.8134789507200207;0.8097349510688782
Inf;1720;-0.05319593900908779;-0.0012928248222365871;-0.03522852579946006
Fea;1720;0.8033666186076885;0.8134789507200207;0.8115485374824644
Inf;1721;-0.05448876383132437;-0.0012928248222365871;-0.03406023042701243
Fea;1721;0.7999977652388353;0.8134789507200207;0.8110562784428026
Inf;1722;-0.0519031141868512;-0.0012928248222365871;-0.030038214380774926
Fea;1722;0.8065858438269138;0.8134789507200207;0.8121275243685941
Inf;1723;-0.07785467128027682;-0.0012928248222365871;-0.03516388455834822
Fea;1723;0.8023597019241628;0.8134789507200207;0.8121898325470719
Inf;1724;-0.07785467128027682;-0.0012928248222365871;-0.033866306703676935
Fea;1724;0.8023597019241628;0.8134789507200207;0.8111000190683695
Inf;1725;-0.0519031141868512;-0.0012928248222365871;-0.031271150994334376
Fea;1725;0.8037834012264914;0.8134789507200207;0.8105646314067115
Inf;1726;-0.0519031141868512;-0.0012928248222365871;-0.02750769991254421
Fea;1726;0.8065858438269138;0.8134789507200207;0.8110439412850112
Inf;1727;-0.0519031141868512;-0.0012928248222365871;-0.027443058671432374
Fea;1727;0.8069507875251909;0.8134789507200207;0.81075494258098
Inf;1728;-0.0519031141868512;-0.0012928248222365871;-0.027507699912544196
Fea;1728;0.8040526229930394;0.8134789507200207;0.8107170887801877
Inf;1729;-0.0519031141868512;-0.0012928248222365871;-0.03003821438077493
Fea;1729;0.8022031354402607;0.8134789507200207;0.8105844034031275
Inf;1730;-0.0519031141868512;-0.0012928248222365871;-0.027572341153656033
Fea;1730;0.8033416657303154;0.8134789507200207;0.809542884392909
Inf;1731;-0.0519031141868512;-0.0012928248222365871;-0.024977185444313474
Fea;1731;0.8032701119397533;0.8134789507200207;0.8094618911644595
Inf;1732;-0.0519031141868512;-0.0012928248222365871;-0.027443058671432374
Fea;1732;0.8000533021244913;0.8134789507200207;0.8090390483790045
Inf;1733;-0.0519031141868512;-0.0012928248222365871;-0.03127115099433438
Fea;1733;0.8033416657303154;0.8134789507200207;0.8101708226978441
Inf;1734;-0.0519031141868512;-0.0012928248222365871;-0.03276265257234114
Fea;1734;0.8033416657303154;0.8134789507200207;0.8111366816648182
Inf;1735;-0.05319593900908779;-0.0012928248222365871;-0.030296779345222246
Fea;1735;0.8008093446850301;0.8134789507200207;0.8100133416276233
Inf;1736;-0.07785467128027682;-0.0012928248222365871;-0.02776626487699152
Fea;1736;0.8008093446850301;0.8134789507200207;0.8100421087472622
Inf;1737;-0.07785467128027682;-0.0012928248222365871;-0.03178828092322901
Fea;1737;0.7988969178862395;0.8134789507200207;0.81007209242553
Inf;1738;-0.07785467128027682;-0.0012928248222365871;-0.03321514126012395
Fea;1738;0.80280629004736;0.8134789507200207;0.810165590646411
Inf;1739;-0.0791474961025134;-0.0012928248222365871;-0.03827617019658541
Fea;1739;0.80280629004736;0.8134789507200207;0.8105044622455322
Inf;1740;-0.07785467128027682;-0.0259515570934256;-0.04463477698771816
Fea;1740;0.8010201973521766;0.8134789507200207;0.8097208334164488
Inf;1741;-0.07785467128027682;-0.0259515570934256;-0.04859215179284382
Fea;1741;0.7978463620084276;0.8134789507200207;0.8100393015655747
Inf;1742;-0.07785467128027682;-0.0012928248222365871;-0.04710065021483706
Fea;1742;0.80280629004736;0.8134789507200207;0.8106736597930364
Inf;1743;-0.07785467128027682;-0.0259515570934256;-0.04482870071105364
Fea;1743;0.8082686799012844;0.8134789507200207;0.8122745588939354
Inf;1744;-0.05319593900908779;-0.0259515570934256;-0.03944446556903304
Fea;1744;0.8082686799012844;0.8134789507200207;0.8117160692745994
Inf;1745;-0.05448876383132437;-0.0259515570934256;-0.04353112285638237
Fea;1745;0.8040288769842328;0.8134789507200207;0.8106226384060363
Inf;1746;-0.07785467128027682;-0.0012928248222365871;-0.0435957640974942
Fea;1746;0.8060268789822348;0.8134789507200207;0.8100287080369737
Inf;1747;-0.07785467128027682;-0.0012928248222365871;-0.03989695425681584
Fea;1747;0.8060268789822348;0.8134789507200207;0.8089230872223583
Inf;1748;-0.07785467128027682;-0.0012928248222365871;-0.03853473516103272
Fea;1748;0.8060268789822348;0.8134789507200207;0.8097168177912211
Inf;1749;-0.07785467128027682;-0.0012928248222365871;-0.043854329061941505
Fea;1749;0.8010771620325179;0.8134789507200207;0.8090208714291371
Inf;1750;-0.0791474961025134;-0.0012928248222365871;-0.05073006578196889
Fea;1750;0.8060268789822348;0.8134789507200207;0.8100017112242626
Inf;1751;-0.0791474961025134;-0.0012928248222365871;-0.046837332217955045
Fea;1751;0.8051339358574494;0.8134789507200207;0.8115593320724077
Inf;1752;-0.0791474961025134;-0.0012928248222365871;-0.03911650633103919
Fea;1752;0.8055091871502572;0.8134789507200207;0.8118386081779848
Inf;1753;-0.07785467128027682;-0.0012928248222365871;-0.03781892847636791
Fea;1753;0.8055091871502572;0.8134789507200207;0.811346755816426
Inf;1754;-0.07785467128027682;-0.0012928248222365871;-0.04164702079926992
Fea;1754;0.7951896055955721;0.8134789507200207;0.8098727407202324
Inf;1755;-0.0791474961025134;-0.0012928248222365871;-0.04670804973573138
Fea;1755;0.8055091871502572;0.8134789507200207;0.8106355865098982
Inf;1756;-0.0791474961025134;-0.0012928248222365871;-0.03794821095859157
Fea;1756;0.8002540845307279;0.8134789507200207;0.8103552913277164
Inf;1757;-0.0791474961025134;-0.0012928248222365871;-0.04177630328149358
Fea;1757;0.8055091871502572;0.8134789507200207;0.8115758626969324
Inf;1758;-0.0791474961025134;-0.0012928248222365871;-0.037754287235256076
Fea;1758;0.8055091871502572;0.8134789507200207;0.8109284034894733
Inf;1759;-0.07785467128027682;-0.0012928248222365871;-0.040220160462374976
Fea;1759;0.8055091871502572;0.8134789507200207;0.8109284034894731
Inf;1760;-0.0791474961025134;-0.0012928248222365871;-0.04171166204038175
Fea;1760;0.8055091871502572;0.8134789507200207;0.8103346004670989
Inf;1761;-0.08044032092475;-0.0012928248222365871;-0.04171166204038176
Fea;1761;0.8055091871502572;0.8134789507200207;0.8102307219646491
Inf;1762;-0.0791474961025134;-0.0012928248222365871;-0.042912278033385286
Fea;1762;0.8055091871502572;0.8134789507200207;0.8099213680226061
Inf;1763;-0.0791474961025134;-0.0012928248222365871;-0.04382200844138558
Fea;1763;0.8055091871502572;0.8134789507200207;0.8111101997859056
Inf;1764;-0.0791474961025134;-0.0012928248222365871;-0.03889026198714778
Fea;1764;0.8084972657383357;0.8134789507200207;0.8118547653815498
Inf;1765;-0.0791474961025134;-0.0012928248222365871;-0.03415243925624547
Fea;1765;0.8062748215158916;0.8134789507200207;0.8116188801989113
Inf;1766;-0.10509905319593899;-0.0012928248222365871;-0.03314574698657743
Fea;1766;0.8062748215158916;0.8134789507200207;0.812360702878396
Inf;1767;-0.05448876383132437;-0.0012928248222365871;-0.030485950036123033
Fea;1767;0.8020723573134273;0.8134789507200207;0.8106996692511286
Inf;1768;-0.05448876383132437;-0.027244381915662187;-0.030809156241682185
Fea;1768;0.664561178516297;0.8134789507200207;0.8037538472410093
Inf;1769;-0.05578158865356096;-0.003878474466709761;-0.029414616525343162
Fea;1769;0.8062748215158916;0.8134789507200207;0.811385297331562
Inf;1770;-0.08173314574698658;-0.0025856496444731742;-0.02766454998288908
Fea;1770;0.8017870351320013;0.8134789507200207;0.8108468886983481
Inf;1771;-0.08173314574698658;-0.0051712992889463485;-0.03146032168523518
Fea;1771;0.8017870351320013;0.8134789507200207;0.8109618458305301
Inf;1772;-0.08173314574698658;-0.0012928248222365871;-0.030356667553899385
Fea;1772;0.8017870351320013;0.8134789507200207;0.8115356660105022
Inf;1773;-0.08173314574698658;-0.0012928248222365871;-0.026593216472109205
Fea;1773;0.8074849447260148;0.8134789507200207;0.8131792504203201
Inf;1774;-0.08173314574698658;-0.0025856496444731742;-0.030292026312787556
Fea;1774;0.8062639435050136;0.8134789507200207;0.8128185000595698
Inf;1775;-0.08173314574698658;-0.0012928248222365871;-0.028735883493668964
Fea;1775;0.8062639435050136;0.8134789507200207;0.8125526547937246
Inf;1776;-0.08173314574698658;-0.0012928248222365871;-0.03175120727023842
Fea;1776;0.8107883080293781;0.8134789507200207;0.8132098864509562
Inf;1777;-0.08173314574698658;-0.0012928248222365871;-0.03421708049735731
Fea;1777;0.8107883080293781;0.8134789507200207;0.8130753543164241
Inf;1778;-0.08173314574698658;-0.0012928248222365871;-0.03548233773147267
Fea;1778;0.8070258799812358;0.8134789507200207;0.8124300472425455
Inf;1779;-0.05319593900908779;-0.0012928248222365871;-0.02854195977033347
Fea;1779;0.6744183413340671;0.8134789507200207;0.7983358649015433
Inf;1780;-0.05319593900908779;-0.0012928248222365871;-0.02711509943343853
Fea;1780;0.8070258799812358;0.8134789507200207;0.8119192723031994
Inf;1781;-0.0519031141868512;-0.0012928248222365871;-0.02562359785543176
Fea;1781;0.6486021303866183;0.8134789507200207;0.8047779240318791
Inf;1782;-0.05319593900908779;-0.0012928248222365871;-0.02562359785543176
Fea;1782;0.6486021303866183;0.8134789507200207;0.796856736552148
Inf;1783;-0.05319593900908779;-0.0012928248222365871;-0.028024829841438836
Fea;1783;0.6486021303866183;0.8134789507200207;0.8048692528934935
Inf;1784;-0.05319593900908779;-0.0012928248222365871;-0.02808947108255066
Fea;1784;0.7965759058796977;0.8134789507200207;0.8121021226386921
Inf;1785;-0.05319593900908779;-0.0012928248222365871;-0.029516331419445603
Fea;1785;0.7928575030703858;0.8134789507200207;0.8108441163924685
Inf;1786;-0.05448876383132437;-0.0012928248222365871;-0.03360298870679492
Fea;1786;0.7928350491670283;0.8134789507200207;0.8108290184560809
Inf;1787;-0.05319593900908779;-0.0012928248222365871;-0.03081390927411688
Fea;1787;0.7928350491670283;0.8134789507200207;0.8107446929089035
Inf;1788;-0.05319593900908779;-0.0012928248222365871;-0.033279782501235776
Fea;1788;0.7999113062432854;0.8134789507200207;0.8116978085248207
Inf;1789;-0.05448876383132437;-0.0012928248222365871;-0.036004220692802
Fea;1789;0.7999113062432854;0.8134789507200207;0.8117468155178276
Inf;1790;-0.0791474961025134;-0.0012928248222365871;-0.039767671774592186
Fea;1790;0.6668671729073223;0.8134789507200207;0.8042151908904428
Inf;1791;-0.0791474961025134;-0.0012928248222365871;-0.04087132590592797
Fea;1791;0.6692536752938247;0.8134789507200207;0.803686804907872
Inf;1792;-0.058367238298034134;-0.0012928248222365871;-0.0346420015970189
Fea;1792;0.7999113062432854;0.8134789507200207;0.8112186507236201
Inf;1793;-0.05319593900908779;-0.0012928248222365871;-0.033021217536788466
Fea;1793;0.7999113062432854;0.8134789507200207;0.8114484367548023
Inf;1794;-0.0519031141868512;-0.0012928248222365871;-0.030361420586334075
Fea;1794;0.7851316776011014;0.8134789507200207;0.8112191741439974
Inf;1795;-0.0519031141868512;-0.0012928248222365871;-0.026468687022320237
Fea;1795;0.7851316776011014;0.8134789507200207;0.8095630472986078
Inf;1796;-0.0519031141868512;-0.0012928248222365871;-0.026468687022320237
Fea;1796;0.7813208852188804;0.8134789507200207;0.8085555716131276
Inf;1797;-0.0519031141868512;-0.0012928248222365871;-0.024977185444313474
Fea;1797;0.7816256598093694;0.8134789507200207;0.8100865607720689
Inf;1798;-0.07785467128027682;-0.0012928248222365871;-0.027443058671432367
Fea;1798;0.6769846205026094;0.8134789507200207;0.8038653173408143
Inf;1799;-0.07785467128027682;-0.0012928248222365871;-0.03140043347655804
Fea;1799;0.6769846205026094;0.8134789507200207;0.8035005218546329
Inf;1800;-0.07785467128027682;-0.0012928248222365871;-0.030232138104110417
Fea;1800;0.7948575179829418;0.8134789507200207;0.807052889503461
Inf;1801;-0.07785467128027682;-0.0012928248222365871;-0.031400433476558035
Fea;1801;0.7948575179829418;0.8134789507200207;0.8084654026263047
Inf;1802;-0.07785467128027682;-0.0012928248222365871;-0.027701623635879684
Fea;1802;0.7970540808264062;0.8134789507200207;0.8082574852099549
Inf;1803;-0.0519031141868512;-0.0012928248222365871;-0.026404045781208408
Fea;1803;0.7938674526397782;0.8134789507200207;0.8090177918151129
Inf;1804;-0.0519031141868512;-0.0012928248222365871;-0.028869919008327312
Fea;1804;0.7938674526397782;0.8134789507200207;0.8078135040358727
Inf;1805;-0.0519031141868512;-0.0012928248222365871;-0.030232138104110413
Fea;1805;0.7980530818254074;0.8134789507200207;0.8070215232422555
Inf;1806;-0.05319593900908779;-0.0012928248222365871;-0.027766264876991513
Fea;1806;0.7980530818254074;0.8134789507200207;0.8100622238611812
Inf;1807;-0.07785467128027682;-0.0012928248222365871;-0.026662610745655724
Fea;1807;0.7980530818254074;0.8134789507200207;0.8104984752756318
Inf;1808;-0.07979390851363169;-0.0012928248222365871;-0.030523023689113648
Fea;1808;0.8014205028667676;0.8134789507200207;0.8106561983912892
Inf;1809;-0.07979390851363169;-0.0012928248222365871;-0.029419369557777852
Fea;1809;0.6713473341077472;0.8134789507200207;0.8042463812599314
Inf;1810;-0.07785467128027682;-0.0012928248222365871;-0.03068462679189322
Fea;1810;0.6713473341077472;0.8134789507200207;0.796350817887512
Inf;1811;-0.05448876383132437;-0.0012928248222365871;-0.027373664397885855
Fea;1811;0.6799255574805834;0.8134789507200207;0.7975817690701901
Inf;1812;-0.05448876383132437;-0.0012928248222365871;-0.0286066010114453
Fea;1812;0.6799255574805834;0.8134789507200207;0.8048228395243197
Inf;1813;-0.05448876383132437;-0.0012928248222365871;-0.030098102589452065
Fea;1813;0.709276265570805;0.8134789507200207;0.7986831874070314
Inf;1814;-0.05448876383132437;-0.0012928248222365871;-0.030227385071675727
Fea;1814;0.709276265570805;0.8134789507200207;0.8052679380583422
Inf;1815;-0.05578158865356096;-0.0012928248222365871;-0.03781892847636791
Fea;1815;0.7145609808555203;0.8134789507200207;0.7986559917780809
Inf;1816;-0.05578158865356096;-0.0012928248222365871;-0.032887182022130104
Fea;1816;0.7145609808555203;0.8134789507200207;0.7994201898153215
Inf;1817;-0.05578158865356096;-0.0012928248222365871;-0.035676261454808164
Fea;1817;0.7739175973915905;0.8134789507200207;0.8076807173301692
Inf;1818;-0.05578158865356096;-0.0012928248222365871;-0.03541769649036084
Fea;1818;0.7964166971486762;0.8134789507200207;0.810120603727556
Inf;1819;-0.05578158865356096;-0.0012928248222365871;-0.029123730940339924
Fea;1819;0.7964166971486762;0.8134789507200207;0.8094243094461337
Inf;1820;-0.07785467128027682;-0.0012928248222365871;-0.031331039203011515
Fea;1820;0.7964166971486762;0.8134789507200207;0.8098997215939392
Inf;1821;-0.07785467128027682;-0.0012928248222365871;-0.03522377276702536
Fea;1821;0.7964166971486762;0.8134789507200207;0.8077118598954097
Inf;1822;-0.05578158865356096;-0.0012928248222365871;-0.034965207802578044
Fea;1822;0.6740604656942624;0.8134789507200207;0.8014484929062553
Inf;1823;-0.0791474961025134;-0.0012928248222365871;-0.0375603635119206
Fea;1823;0.6740604656942624;0.8134789507200207;0.7962894105529629
Inf;1824;-0.0791474961025134;-0.0012928248222365871;-0.04047872542682231
Fea;1824;0.6740604656942624;0.8134789507200207;0.7964889443524965
Inf;1825;-0.0791474961025134;-0.0012928248222365871;-0.03905186508992736
Fea;1825;0.6740604656942624;0.8134789507200207;0.7974752045070794
Inf;1826;-0.05578158865356096;-0.0012928248222365871;-0.02873588349366895
Fea;1826;0.6793973610133778;0.8134789507200207;0.8061593289251461
Inf;1827;-0.05578158865356096;-0.0012928248222365871;-0.02627001026655006
Fea;1827;0.7842914623797804;0.8134789507200207;0.8111590479424802
Inf;1828;-0.05578158865356096;-0.0012928248222365871;-0.02497243241187878
Fea;1828;0.7842914623797804;0.8134789507200207;0.8101603268177542
Inf;1829;-0.08173314574698658;-0.0012928248222365871;-0.02542492109966158
Fea;1829;0.7820298351181532;0.8134789507200207;0.8079487171076906
Inf;1830;-0.10768470284041216;-0.0012928248222365871;-0.03574090269591999
Fea;1830;0.6510191972330428;0.8134789507200207;0.8013268447396881
