Pop;Iter;Min;Max;Avg
Inf;1683;-0.03847692923323175;-0.010465724751439037;-0.017991812109459167
Fea;1683;0.7946930544116403;0.8123334387186912;0.8079963687852578
Inf;1684;-0.03847692923323175;-0.010465724751439037;-0.016760550373995747
Fea;1684;0.7798206692245057;0.8123334387186912;0.8040220516584702
Inf;1685;-0.03139717425431711;-0.010465724751439037;-0.016760550373995747
Fea;1685;0.7910533607719465;0.8123334387186912;0.8067595417963094
Inf;1686;-0.03139717425431711;-0.010465724751439037;-0.018684396835657334
Fea;1686;0.7926704457989491;0.8123334387186912;0.8064600786750005
Inf;1687;-0.03139717425431711;-0.010465724751439037;-0.01780712284913965
Fea;1687;0.7946930544116403;0.8123334387186912;0.808779550528522
Inf;1688;-0.03139717425431711;-0.010465724751439037;-0.018684396835657337
Fea;1688;0.7756586696079605;0.8123334387186912;0.8022157421677216
Inf;1689;-0.03139717425431711;-0.010465724751439037;-0.01773016899067319
Fea;1689;0.7772487742283682;0.8123334387186912;0.8035853693138637
Inf;1690;-0.03847692923323175;-0.010465724751439037;-0.022978422138086006
Fea;1690;0.7768736162774527;0.8123334387186912;0.8010473062859808
Inf;1691;-0.03847692923323175;-0.010465724751439037;-0.01983870471265429
Fea;1691;0.7798206692245057;0.8123334387186912;0.8047015325681832
Inf;1692;-0.028011204481792715;-0.010465724751439037;-0.021339304952750333
Fea;1692;0.7709795103833468;0.8123334387186912;0.8059379433459576
Inf;1693;-0.03847692923323175;-0.010465724751439037;-0.02150860344137655
Fea;1693;0.7679276524769434;0.8123334387186912;0.8053087112889331
Inf;1694;-0.03847692923323175;-0.010465724751439037;-0.02220888355342137
Fea;1694;0.7746596686089595;0.8123334387186912;0.8073208713470889
Inf;1695;-0.03847692923323175;-0.010465724751439037;-0.021508603441376554
Fea;1695;0.7739882585375494;0.8123334387186912;0.8050226512576659
Inf;1696;-0.048942653984670785;-0.010465724751439037;-0.026048881090897896
Fea;1696;0.7718392963885873;0.8123334387186912;0.8014785373236182
Inf;1697;-0.048942653984670785;-0.010465724751439037;-0.02395573614061009
Fea;1697;0.7739882585375494;0.8123334387186912;0.8016787527803597
Inf;1698;-0.048942653984670785;-0.010465724751439037;-0.018530489118724413
Fea;1698;0.7745389758096952;0.8123334387186912;0.8044773842863966
Inf;1699;-0.03847692923323175;-0.010465724751439037;-0.018530489118724413
Fea;1699;0.7879911253882828;0.8123334387186912;0.8043267209584644
Inf;1700;-0.034937051743774435;-0.010465724751439037;-0.015560070181918923
Fea;1700;0.7899126496312355;0.8123334387186912;0.8059452069448003
Inf;1701;-0.045402776495213466;-0.010465724751439037;-0.01923076923076923
Fea;1701;0.794650619559579;0.8123334387186912;0.8081376276942448
Inf;1702;-0.045402776495213466;-0.010465724751439037;-0.015906362545018007
Fea;1702;0.794650619559579;0.8123334387186912;0.8072785814035267
Inf;1703;-0.045402776495213466;-0.010465724751439037;-0.019230769230769232
Fea;1703;0.7914240077250302;0.8123334387186912;0.8058561478782094
Inf;1704;-0.024471326992335393;-0.010465724751439037;-0.015914057930864655
Fea;1704;0.7914240077250302;0.8123334387186912;0.8075190847599659
Inf;1705;-0.048942653984670785;-0.010465724751439037;-0.016437344168436608
Fea;1705;0.794650619559579;0.8123334387186912;0.8091690175565034
Inf;1706;-0.048942653984670785;-0.010465724751439037;-0.01661433804290947
Fea;1706;0.7790439657692306;0.8123334387186912;0.8085402590125529
Inf;1707;-0.024471326992335393;-0.010465724751439037;-0.015213777818819834
Fea;1707;0.8044431547522168;0.8123334387186912;0.8101634957099602
Inf;1708;-0.024471326992335393;-0.010465724751439037;-0.015044479330193618
Fea;1708;0.7867486531339057;0.8123334387186912;0.8088237893697547
Inf;1709;-0.024471326992335393;-0.010465724751439037;-0.013997906855049713
Fea;1709;0.7867486531339057;0.8123334387186912;0.8083274368061314
Inf;1710;-0.024471326992335393;-0.010465724751439037;-0.013997906855049713
Fea;1710;0.7867486531339057;0.8123334387186912;0.8091355155056348
Inf;1711;-0.024471326992335393;-0.010465724751439037;-0.015567765567765571
Fea;1711;0.7974870084689567;0.8123334387186912;0.8089750560990956
Inf;1712;-0.024471326992335393;-0.010465724751439037;-0.014698186967094531
Fea;1712;0.790212754193453;0.8123334387186912;0.8089738014963931
Inf;1713;-0.028011204481792715;-0.010465724751439037;-0.01609105180533752
Fea;1713;0.7776600391961831;0.8123334387186912;0.8084292629064151
Inf;1714;-0.028011204481792715;-0.010465724751439037;-0.01591405793086465
Fea;1714;0.8050565979124387;0.8123334387186912;0.8112267561355766
Inf;1715;-0.028011204481792715;-0.010465724751439037;-0.01714531966632807
Fea;1715;0.7693821778880188;0.8123334387186912;0.8091821179969291
Inf;1716;-0.03847692923323175;-0.014005602240896357;-0.02012343398898021
Fea;1716;0.8050565979124387;0.8123334387186912;0.811181059818413
Inf;1717;-0.028011204481792715;-0.010465724751439037;-0.018545879890417706
Fea;1717;0.8067001830854356;0.8123334387186912;0.8118404720893606
Inf;1718;-0.03847692923323175;-0.010465724751439037;-0.01906916612798966
Fea;1718;0.8067001830854356;0.8123334387186912;0.8112733623278453
Inf;1719;-0.03847692923323175;-0.010465724751439037;-0.01749161202942716
Fea;1719;0.8050565979124387;0.8123334387186912;0.811219171035645
Inf;1720;-0.024471326992335393;-0.010465724751439037;-0.014521193092621667
Fea;1720;0.8011313929012609;0.8123334387186912;0.8101619399435964
Inf;1721;-0.024471326992335393;-0.010465724751439037;-0.015044479330193617
Fea;1721;0.8014734041454215;0.8123334387186912;0.8099642006970871
Inf;1722;-0.028011204481792715;-0.010465724751439037;-0.01662203342875612
Fea;1722;0.8045572204022885;0.8123334387186912;0.8112484682894154
Inf;1723;-0.028011204481792715;-0.010465724751439037;-0.018538184504571058
Fea;1723;0.8036161899581525;0.8123334387186912;0.8104694559998773
Inf;1724;-0.03847692923323175;-0.010465724751439037;-0.018022593652845757
Fea;1724;0.8036161899581525;0.8123334387186912;0.8105231913144824
Inf;1725;-0.03847692923323175;-0.014005602240896357;-0.02081601871517838
Fea;1725;0.8011606170056851;0.8123334387186912;0.8106954262688817
Inf;1726;-0.03847692923323175;-0.014005602240896357;-0.02203958506479515
Fea;1726;0.8011606170056851;0.8123334387186912;0.8107615836477626
Inf;1727;-0.03847692923323175;-0.014005602240896357;-0.02396343152645674
Fea;1727;0.8011606170056851;0.8123334387186912;0.8106425458860704
Inf;1728;-0.03847692923323175;-0.014005602240896357;-0.020993012589651246
Fea;1728;0.8011606170056851;0.8123334387186912;0.8103363097941199
Inf;1729;-0.028011204481792715;-0.010465724751439037;-0.019415458491088743
Fea;1729;0.8011606170056851;0.8123334387186912;0.8098076664484243
Inf;1730;-0.028011204481792715;-0.010465724751439037;-0.020985317203804598
Fea;1730;0.7361988539944178;0.8123334387186912;0.8079958796421238
Inf;1731;-0.03847692923323175;-0.010465724751439037;-0.01976175085418783
Fea;1731;0.750672685931761;0.8123334387186912;0.8082553196368174
Inf;1732;-0.03847692923323175;-0.010465724751439037;-0.01976175085418783
Fea;1732;0.8075247997386238;0.8123334387186912;0.8116517941551417
Inf;1733;-0.03847692923323175;-0.010465724751439037;-0.01661433804290947
Fea;1733;0.7777384644145374;0.8123334387186912;0.8104962317826917
Inf;1734;-0.024471326992335393;-0.010465724751439037;-0.016614338042909474
Fea;1734;0.8063236630754971;0.8123334387186912;0.8114978809197912
Inf;1735;-0.024471326992335393;-0.010465724751439037;-0.016445039554283253
Fea;1735;0.8063236630754971;0.8123334387186912;0.8117868822786989
Inf;1736;-0.028011204481792715;-0.010465724751439037;-0.016445039554283253
Fea;1736;0.8116760713946573;0.8123334387186912;0.8123005703524893
Inf;1737;-0.024471326992335393;-0.010465724751439037;-0.014698186967094531
Fea;1737;0.7362397905974258;0.8123334387186912;0.8041846409321314
Inf;1738;-0.03139717425431711;-0.014005602240896357;-0.01679133191738234
Fea;1738;0.7362397905974258;0.8123334387186912;0.804066442340902
Inf;1739;-0.03139717425431711;-0.014005602240896357;-0.01626804567981039
Fea;1739;0.7362397905974258;0.8123334387186912;0.8076546353540053
Inf;1740;-0.024471326992335393;-0.014005602240896357;-0.016268045679810387
Fea;1740;0.7329319872896225;0.8123334387186912;0.8030747033575031
Inf;1741;-0.024471326992335393;-0.010465724751439037;-0.014521193092621665
Fea;1741;0.7303220510948648;0.8123334387186912;0.8023668407544765
Inf;1742;-0.03139717425431711;-0.010465724751439037;-0.015390771693292704
Fea;1742;0.8077380341232867;0.8123334387186912;0.8106948444743454
Inf;1743;-0.020931449502878074;-0.010465724751439037;-0.014867485455720749
Fea;1743;0.8077380341232867;0.8123334387186912;0.8115395835324424
Inf;1744;-0.028011204481792715;-0.010465724751439037;-0.017491612029427155
Fea;1744;0.8077380341232867;0.8123334387186912;0.8117590131442654
Inf;1745;-0.034937051743774435;-0.010465724751439037;-0.02046203096623265
Fea;1745;0.7834152994708816;0.8123334387186912;0.809145897809039
Inf;1746;-0.034937051743774435;-0.010465724751439037;-0.0199387447286607
Fea;1746;0.7685084459716909;0.8123334387186912;0.8056187741137035
Inf;1747;-0.045402776495213466;-0.010465724751439037;-0.021862591190322283
Fea;1747;0.7733782950045991;0.8123334387186912;0.801460696465773
Inf;1748;-0.03847692923323175;-0.010465724751439037;-0.025179302490226863
Fea;1748;0.7733782950045991;0.8123334387186912;0.8008332870043828
Inf;1749;-0.048942653984670785;-0.010465724751439037;-0.025525594853325943
Fea;1749;0.7733782950045991;0.8123334387186912;0.8041111052933754
Inf;1750;-0.03847692923323175;-0.010465724751439037;-0.023601748391664356
Fea;1750;0.7499011272554109;0.8123334387186912;0.798282475859268
Inf;1751;-0.03847692923323175;-0.010465724751439037;-0.02395573614061009
Fea;1751;0.7499011272554109;0.8123334387186912;0.7943687086688421
Inf;1752;-0.03847692923323175;-0.010465724751439037;-0.022385877427894236
Fea;1752;0.7484574302117136;0.8123334387186912;0.7939293535945564
Inf;1753;-0.03847692923323175;-0.010465724751439037;-0.020800627943485087
Fea;1753;0.7463484281027116;0.8123334387186912;0.7898805118498958
Inf;1754;-0.03847692923323175;-0.010465724751439037;-0.02481761935543448
Fea;1754;0.7486343432457697;0.8123334387186912;0.7999844805912172
Inf;1755;-0.03847692923323175;-0.010465724751439037;-0.023247760642718624
Fea;1755;0.7497179770722607;0.8123334387186912;0.7979605557264602
Inf;1756;-0.03847692923323175;-0.010465724751439037;-0.016768245759842395
Fea;1756;0.7555750419447101;0.8123334387186912;0.8039953037223253
Inf;1757;-0.048942653984670785;-0.010465724751439037;-0.01589097177332471
Fea;1757;0.7888460602962478;0.8123334387186912;0.8048746545903125
Inf;1758;-0.048942653984670785;-0.010465724751439037;-0.019738664696647888
Fea;1758;0.7947204888979492;0.8123334387186912;0.8084476289980842
Inf;1759;-0.048942653984670785;-0.010465724751439037;-0.02079293255763844
Fea;1759;0.7712933441454631;0.8123334387186912;0.8072837319566133
Inf;1760;-0.048942653984670785;-0.010465724751439037;-0.015367685535752759
Fea;1760;0.7947204888979492;0.8123334387186912;0.8069354771324179
Inf;1761;-0.048942653984670785;-0.010465724751439037;-0.017291531997414348
Fea;1761;0.7947204888979492;0.8123334387186912;0.806150844252165
Inf;1762;-0.048942653984670785;-0.010465724751439037;-0.02009265244559362
Fea;1762;0.7834992718188826;0.8123334387186912;0.8035628256865867
Inf;1763;-0.048942653984670785;-0.010465724751439037;-0.017476221257733862
Fea;1763;0.7886068274026286;0.8123334387186912;0.8052773033545119
Inf;1764;-0.028011204481792715;-0.010465724751439037;-0.015383076307446054
Fea;1764;0.7839565708269063;0.8123334387186912;0.8056996594663091
Inf;1765;-0.034937051743774435;-0.010465724751439037;-0.018353495244251547
Fea;1765;0.7473658480573383;0.8123334387186912;0.8054400678710218
Inf;1766;-0.04201680672268908;-0.010465724751439037;-0.019407763105242098
Fea;1766;0.7473658480573383;0.8123334387186912;0.8019639765061866
Inf;1767;-0.028011204481792715;-0.010465724751439037;-0.016252654908117094
Fea;1767;0.7473658480573383;0.8123334387186912;0.7997538502904421
Inf;1768;-0.024471326992335393;-0.010465724751439037;-0.015198387047126541
Fea;1768;0.7473658480573383;0.8123334387186912;0.7975376145342015
Inf;1769;-0.034937051743774435;-0.010465724751439037;-0.018168805983932033
Fea;1769;0.753218328909819;0.8123334387186912;0.7970861187201825
Inf;1770;-0.034937051743774435;-0.010465724751439037;-0.017991812109459167
Fea;1770;0.753218328909819;0.8123334387186912;0.8030386372694016
Inf;1771;-0.048942653984670785;-0.010465724751439037;-0.017822513620832946
Fea;1771;0.7585345278623816;0.8123334387186912;0.8011056568235526
Inf;1772;-0.03139717425431711;-0.010465724751439037;-0.017999507495305815
Fea;1772;0.7869892817418812;0.8123334387186912;0.8034546912354019
Inf;1773;-0.03139717425431711;-0.010465724751439037;-0.01817650136977868
Fea;1773;0.7869892817418812;0.8123334387186912;0.8037402892479093
Inf;1774;-0.028011204481792715;-0.010465724751439037;-0.01870748299319728
Fea;1774;0.7869892817418812;0.8123334387186912;0.8029669414123901
Inf;1775;-0.028011204481792715;-0.010465724751439037;-0.01870748299319728
Fea;1775;0.7911391077814404;0.8123334387186912;0.8048962216701143
Inf;1776;-0.028011204481792715;-0.010465724751439037;-0.01766860590390002
Fea;1776;0.7879381364019604;0.8123334387186912;0.8042528851883842
Inf;1777;-0.03847692923323175;-0.010465724751439037;-0.017837904392526242
Fea;1777;0.7879381364019604;0.8123334387186912;0.8065447928393865
Inf;1778;-0.03847692923323175;-0.010465724751439037;-0.01731461815495429
Fea;1778;0.7888164794874463;0.8123334387186912;0.8065764804483144
Inf;1779;-0.03847692923323175;-0.010465724751439037;-0.015560070181918923
Fea;1779;0.7854443187683469;0.8123334387186912;0.8071648131437577
Inf;1780;-0.03847692923323175;-0.010465724751439037;-0.01589866715917136
Fea;1780;0.7888164794874463;0.8123334387186912;0.8072938143219239
Inf;1781;-0.045402776495213466;-0.010465724751439037;-0.019046079970449718
Fea;1781;0.7930239963573009;0.8123334387186912;0.8072387081101944
Inf;1782;-0.045402776495213466;-0.010465724751439037;-0.02131621879521039
Fea;1782;0.7791471943759842;0.8123334387186912;0.8043861713686656
Inf;1783;-0.045402776495213466;-0.010465724751439037;-0.02009265244559362
Fea;1783;0.7670109607431521;0.8123334387186912;0.8074887016910617
Inf;1784;-0.03847692923323175;-0.010465724751439037;-0.017822513620832946
Fea;1784;0.7924650315126217;0.8123334387186912;0.8108428381064225
Inf;1785;-0.03847692923323175;-0.010465724751439037;-0.0183457998584049
Fea;1785;0.7885013184579995;0.8123334387186912;0.8099400222505991
Inf;1786;-0.03847692923323175;-0.010465724751439037;-0.020969926432111305
Fea;1786;0.7873186627298893;0.8123334387186912;0.8098216305412984
Inf;1787;-0.045402776495213466;-0.010465724751439037;-0.02376335149444393
Fea;1787;0.7873186627298893;0.8123334387186912;0.8085279808288176
Inf;1788;-0.03847692923323175;-0.010465724751439037;-0.02306307138239911
Fea;1788;0.7516522109660475;0.8123334387186912;0.8087599167915982
Inf;1789;-0.03847692923323175;-0.010465724751439037;-0.024648320866808262
Fea;1789;0.7839757039069192;0.8123334387186912;0.8086207190544451
Inf;1790;-0.048942653984670785;-0.010465724751439037;-0.023948040754763443
Fea;1790;0.7666160103487418;0.8123334387186912;0.8031648215780939
Inf;1791;-0.048942653984670785;-0.010465724751439037;-0.02351709914735125
Fea;1791;0.7638675108890179;0.8123334387186912;0.800850585077401
Inf;1792;-0.048942653984670785;-0.010465724751439037;-0.019838704712654292
Fea;1792;0.7638675108890179;0.8123334387186912;0.7993510351569102
Inf;1793;-0.059408378736109824;-0.010465724751439037;-0.021854895804475638
Fea;1793;0.7638675108890179;0.8123334387186912;0.8007244800192599
Inf;1794;-0.048942653984670785;-0.010465724751439037;-0.019492412349555205
Fea;1794;0.7646667116882188;0.8123334387186912;0.8012510281653922
Inf;1795;-0.048942653984670785;-0.010465724751439037;-0.021416258811216792
Fea;1795;0.759298246819754;0.8123334387186912;0.799347127854019
Inf;1796;-0.048942653984670785;-0.010465724751439037;-0.020808323329331732
Fea;1796;0.759298246819754;0.8123334387186912;0.7964316376728406
Inf;1797;-0.048942653984670785;-0.010465724751439037;-0.02501000400160064
Fea;1797;0.7675264277297529;0.8123334387186912;0.8009464835141731
Inf;1798;-0.048942653984670785;-0.010465724751439037;-0.020808323329331732
Fea;1798;0.7214474600391957;0.8123334387186912;0.8012814014912637
Inf;1799;-0.03847692923323175;-0.010465724751439037;-0.02167790193000277
Fea;1799;0.7746108400777253;0.8123334387186912;0.8034127610894422
Inf;1800;-0.03847692923323175;-0.010465724751439037;-0.025186997876073508
Fea;1800;0.7746108400777253;0.8123334387186912;0.8012310984935345
Inf;1801;-0.03847692923323175;-0.010465724751439037;-0.023432449903038142
Fea;1801;0.7798884460696172;0.8123334387186912;0.8008903016577174
Inf;1802;-0.03847692923323175;-0.010465724751439037;-0.022555175916520457
Fea;1802;0.7296028871241316;0.8123334387186912;0.7978902871688288
Inf;1803;-0.048942653984670785;-0.010465724751439037;-0.026487518084156742
Fea;1803;0.7798884460696172;0.8123334387186912;0.8034935067874655
Inf;1804;-0.03847692923323175;-0.010465724751439037;-0.022024194293101856
Fea;1804;0.7798884460696172;0.8123334387186912;0.8056235526577279
Inf;1805;-0.03847692923323175;-0.010465724751439037;-0.026225874965370766
Fea;1805;0.7270871582623433;0.8123334387186912;0.7964483807221201
Inf;1806;-0.048942653984670785;-0.010465724751439037;-0.0286730076646043
Fea;1806;0.7270871582623433;0.8123334387186912;0.8007687062551341
