Pop;Iter;Min;Max;Avg
Fea;2039;0.767965723360945;0.8115481897195611;0.7903421811361522
Inf;2040;-0.01098901098901099;-0.005494505494505495;-0.0065934065934065925
Fea;2040;0.7678093888379032;0.8115481897195611;0.790545513628822
Inf;2041;-0.01098901098901099;-0.005494505494505495;-0.007142857142857141
Fea;2041;0.7708563418848562;0.8115481897195611;0.7923978847490527
Inf;2042;-0.01098901098901099;-0.005494505494505495;-0.006868131868131869
Fea;2042;0.7708563418848562;0.8115481897195611;0.7926133861787796
Inf;2043;-0.01098901098901099;-0.005494505494505495;-0.005769230769230768
Fea;2043;0.7711943361931659;0.8115481897195611;0.8009484563569647
Inf;2044;-0.01098901098901099;-0.005494505494505495;-0.0065934065934065925
Fea;2044;0.7734537444822588;0.8115481897195611;0.8007876182816849
Inf;2045;-0.01098901098901099;-0.005494505494505495;-0.006868131868131869
Fea;2045;0.7704199653140258;0.8115481897195611;0.8007467480559989
Inf;2046;-0.01098901098901099;-0.005494505494505495;-0.0065934065934065925
Fea;2046;0.7734537444822588;0.8115481897195611;0.801813592340309
Inf;2047;-0.01098901098901099;-0.005494505494505495;-0.0065934065934065925
Fea;2047;0.7734537444822588;0.8115481897195611;0.8011600094171063
Inf;2048;-0.01098901098901099;-0.005494505494505495;-0.006868131868131869
Fea;2048;0.7764176076192819;0.8115481897195611;0.7980741889967748
Inf;2049;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2049;0.761035011980193;0.8115481897195611;0.7973893068887854
Inf;2050;-0.01098901098901099;-0.005494505494505495;-0.007142857142857143
Fea;2050;0.761035011980193;0.8115481897195611;0.7990240145513627
Inf;2051;-0.01098901098901099;-0.005494505494505495;-0.006868131868131866
Fea;2051;0.759346296655114;0.8115481897195611;0.8013570589020791
Inf;2052;-0.01098901098901099;-0.005494505494505495;-0.007142857142857143
Fea;2052;0.7562493935582111;0.8115481897195611;0.797957267856184
Inf;2053;-0.01098901098901099;-0.005494505494505495;-0.007142857142857143
Fea;2053;0.7516539889628063;0.8115481897195611;0.794006612799097
Inf;2054;-0.01098901098901099;-0.005494505494505495;-0.0060439560439560416
Fea;2054;0.7516539889628063;0.8115481897195611;0.7974956256281671
Inf;2055;-0.01098901098901099;-0.005494505494505495;-0.005769230769230767
Fea;2055;0.7785811055867626;0.8115481897195611;0.8022073877338091
Inf;2056;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2056;0.7785811055867626;0.8115481897195611;0.8034386934804951
Inf;2057;-0.01098901098901099;-0.005494505494505495;-0.007142857142857141
Fea;2057;0.7824591629731917;0.8115481897195611;0.803654810958115
Inf;2058;-0.01098901098901099;-0.005494505494505495;-0.007417582417582416
Fea;2058;0.7631499978272361;0.8115481897195611;0.8009192390014122
Inf;2059;-0.016483516483516484;-0.005494505494505495;-0.007142857142857143
Fea;2059;0.7542317176010112;0.8115481897195611;0.8032850281279783
Inf;2060;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2060;0.7542317176010112;0.8115481897195611;0.79576521953098
Inf;2061;-0.01098901098901099;-0.005494505494505495;-0.006868131868131867
Fea;2061;0.7525866728309663;0.8115481897195611;0.7890620241908077
Inf;2062;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2062;0.7525866728309663;0.8115481897195611;0.7907568769895716
Inf;2063;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2063;0.7581197454285629;0.8115481897195611;0.7820940484147051
Inf;2064;-0.01098901098901099;-0.005494505494505495;-0.0071428571428571435
Fea;2064;0.7581197454285629;0.8115481897195611;0.7801594829801977
Inf;2065;-0.01098901098901099;-0.005494505494505495;-0.006868131868131869
Fea;2065;0.7581197454285629;0.8115481897195611;0.7834877243955034
Inf;2066;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2066;0.7581197454285629;0.8115481897195611;0.7866424466748253
Inf;2067;-0.01098901098901099;-0.005494505494505495;-0.007142857142857143
Fea;2067;0.7563804180892355;0.8115481897195611;0.7864857052778766
Inf;2068;-0.016523917259211377;-0.005494505494505495;-0.008793228829993536
Fea;2068;0.7545570257104101;0.8115481897195611;0.7891066971045924
Inf;2069;-0.016523917259211377;-0.005494505494505495;-0.00879524886877828
Fea;2069;0.7545570257104101;0.8115481897195611;0.7991574082378153
Inf;2070;-0.016523917259211377;-0.005494505494505495;-0.008247818358112472
Fea;2070;0.7685244201189518;0.8115481897195611;0.801745216111079
Inf;2071;-0.016523917259211377;-0.005494505494505495;-0.007698367808661925
Fea;2071;0.7595542784083271;0.8115481897195611;0.8008076041571787
Inf;2072;-0.01098901098901099;-0.005494505494505495;-0.0060439560439560416
Fea;2072;0.7522393932802681;0.8115481897195611;0.795311987017491
Inf;2073;-0.01098901098901099;-0.005494505494505495;-0.006593406593406591
Fea;2073;0.7515765322487628;0.8115481897195611;0.792687639680268
Inf;2074;-0.01098901098901099;-0.005494505494505495;-0.0068681318681318645
Fea;2074;0.7476653958491277;0.8115481897195611;0.7891523443057922
Inf;2075;-0.01098901098901099;-0.005494505494505495;-0.007142857142857143
Fea;2075;0.7482501633511884;0.8115481897195611;0.7934033513901668
Inf;2076;-0.02201842275371687;-0.005494505494505495;-0.007694327731092436
Fea;2076;0.7474205390684155;0.8115481897195611;0.7875771339568489
Inf;2077;-0.02201842275371687;-0.005494505494505495;-0.007969053005817711
Fea;2077;0.7506310016718765;0.8115481897195611;0.7903982530960569
Inf;2078;-0.02201842275371687;-0.005494505494505495;-0.00851850355526826
Fea;2078;0.7501896524335347;0.8115481897195611;0.7859969972735873
Inf;2079;-0.016523917259211377;-0.005494505494505495;-0.007969053005817711
Fea;2079;0.7515324067531757;0.8115481897195611;0.7910964834221159
Inf;2080;-0.016523917259211377;-0.005494505494505495;-0.008520523594053007
Fea;2080;0.7496509866918689;0.8115481897195611;0.7871045575968024
Inf;2081;-0.016523917259211377;-0.005494505494505495;-0.00879524886877828
Fea;2081;0.7474647048222235;0.8115481897195611;0.7841537764784399
Inf;2082;-0.016523917259211377;-0.005494505494505495;-0.0076963477698771795
Fea;2082;0.7462847923256671;0.8115481897195611;0.7835326544438667
Inf;2083;-0.01098901098901099;-0.005494505494505495;-0.007692307692307693
Fea;2083;0.7454774321862495;0.8115481897195611;0.7803639370800555
Inf;2084;-0.01098901098901099;-0.005494505494505495;-0.008241758241758242
Fea;2084;0.7359929196961322;0.8115481897195611;0.7747773235662428
Inf;2085;-0.016483516483516484;-0.005494505494505495;-0.009894149967679377
Fea;2085;0.740985998149322;0.8115481897195611;0.7808315915081047
Inf;2086;-0.016483516483516484;-0.005494505494505495;-0.01016887524240465
Fea;2086;0.740985998149322;0.8115481897195611;0.7806466129201147
Inf;2087;-0.016483516483516484;-0.005494505494505495;-0.010989010989010988
Fea;2087;0.740985998149322;0.8115481897195611;0.7752406458937674
Inf;2088;-0.016483516483516484;-0.005494505494505495;-0.00879120879120879
Fea;2088;0.7417544223686751;0.8115481897195611;0.7862623407345739
Inf;2089;-0.01098901098901099;-0.005494505494505495;-0.007417582417582416
Fea;2089;0.7417544223686751;0.8115481897195611;0.7932829434033408
Inf;2090;-0.01098901098901099;-0.005494505494505495;-0.007142857142857141
Fea;2090;0.7383710980007353;0.8115481897195611;0.7970457136809206
Inf;2091;-0.01098901098901099;-0.005494505494505495;-0.006868131868131867
Fea;2091;0.7390908653818887;0.8115481897195611;0.793753185985582
Inf;2092;-0.01098901098901099;-0.005494505494505495;-0.007417582417582417
Fea;2092;0.7420971747767873;0.8115481897195611;0.7925428676039171
Inf;2093;-0.01098901098901099;-0.005494505494505495;-0.0065934065934065925
Fea;2093;0.7501101933928134;0.8115481897195611;0.8015605120313338
Inf;2094;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2094;0.7320397420134722;0.8115481897195611;0.7918606918933226
Inf;2095;-0.01098901098901099;-0.005494505494505495;-0.007005494505494504
Fea;2095;0.7316311734391895;0.8115481897195611;0.7909744149233843
Inf;2096;-0.01098901098901099;-0.005494505494505495;-0.006868131868131869
Fea;2096;0.7316311734391895;0.8115481897195611;0.8027165269098484
Inf;2097;-0.01098901098901099;-0.005494505494505495;-0.0065934065934065925
Fea;2097;0.727416198498164;0.8115481897195611;0.7889027422537509
Inf;2098;-0.01098901098901099;-0.005494505494505495;-0.006593406593406593
Fea;2098;0.7238085731823033;0.8115481897195611;0.7871194573835364
Inf;2099;-0.01098901098901099;-0.005494505494505495;-0.007142857142857143
Fea;2099;0.7302197087134389;0.8115481897195611;0.7866275822169304
Inf;2100;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2100;0.7257946656916695;0.8115481897195611;0.7887984706815021
Inf;2101;-0.016523917259211377;-0.005494505494505495;-0.007146897220426632
Fea;2101;0.7225091729940143;0.8115481897195611;0.7800803129042704
Inf;2102;-0.011029411764705881;-0.005494505494505495;-0.007423642533936649
Fea;2102;0.7262336947274249;0.8115481897195611;0.785239776674616
Inf;2103;-0.01098901098901099;-0.005494505494505495;-0.005769230769230767
Fea;2103;0.7254857759795061;0.8115481897195611;0.7854503021560444
Inf;2104;-0.016523917259211377;-0.005494505494505495;-0.006595426632191337
Fea;2104;0.7114053985289875;0.8115481897195611;0.781891761733302
Inf;2105;-0.016523917259211377;-0.005494505494505495;-0.006045976082740786
Fea;2105;0.719524380812842;0.8115481897195611;0.7814754196670489
Inf;2106;-0.005494505494505495;-0.005494505494505495;-0.005494505494505492
Fea;2106;0.7347562909554181;0.8115481897195611;0.7817820392993312
Inf;2107;-0.01098901098901099;-0.005494505494505495;-0.005769230769230767
Fea;2107;0.7071808140154937;0.8115481897195611;0.777962419150094
Inf;2108;-0.01098901098901099;-0.005494505494505495;-0.005769230769230767
Fea;2108;0.7074421173380215;0.8115481897195611;0.7768245534245908
Inf;2109;-0.016523917259211377;-0.005494505494505495;-0.00632070135746606
Fea;2109;0.7074421173380215;0.8115481897195611;0.7804998197544688
Inf;2110;-0.01098901098901099;-0.005494505494505495;-0.0060439560439560416
Fea;2110;0.7201214308216567;0.8115481897195611;0.7798048275919564
Inf;2111;-0.01098901098901099;-0.005494505494505495;-0.005769230769230768
Fea;2111;0.7389109310316564;0.8115481897195611;0.7872418294430616
Inf;2112;-0.01098901098901099;-0.005494505494505495;-0.005769230769230768
Fea;2112;0.7389109310316564;0.8115481897195611;0.7848682648378774
Inf;2113;-0.016523917259211377;-0.005494505494505495;-0.006045976082740786
Fea;2113;0.72320446973696;0.8115481897195611;0.7866464362136201
Inf;2114;-0.016523917259211377;-0.005494505494505495;-0.007148917259211377
Fea;2114;0.7439011648874366;0.8115481897195611;0.7805568813901483
Inf;2115;-0.005494505494505495;-0.005494505494505495;-0.005494505494505492
Fea;2115;0.7439011648874366;0.8115481897195611;0.7854316036872858
Inf;2116;-0.01098901098901099;-0.005494505494505495;-0.006043956043956042
Fea;2116;0.7439011648874366;0.8115481897195611;0.7876600584444746
Inf;2117;-0.01098901098901099;-0.005494505494505495;-0.007005494505494506
Fea;2117;0.7556055341724938;0.8115481897195611;0.7948729590841936
Inf;2118;-0.01098901098901099;-0.005494505494505495;-0.006868131868131869
Fea;2118;0.7556055341724938;0.8115481897195611;0.7945321993352896
Inf;2119;-0.01098901098901099;-0.005494505494505495;-0.007142857142857141
Fea;2119;0.7450214081839835;0.8115481897195611;0.7972748960761343
Inf;2120;-0.01098901098901099;-0.005494505494505495;-0.0071428571428571435
Fea;2120;0.7564588238828638;0.8115481897195611;0.797606683052219
Inf;2121;-0.01098901098901099;-0.005494505494505495;-0.007692307692307693
Fea;2121;0.7589880621231792;0.8115481897195611;0.8027376362472616
Inf;2122;-0.016523917259211377;-0.005494505494505495;-0.009069974143503554
Fea;2122;0.7457660989012159;0.8115481897195611;0.8005991760743715
Inf;2123;-0.016523917259211377;-0.005494505494505495;-0.008795248868778279
Fea;2123;0.7438402913754083;0.8115481897195611;0.7939150326712332
Inf;2124;-0.016523917259211377;-0.005494505494505495;-0.009621444731738848
Fea;2124;0.7487959122251469;0.8115481897195611;0.7931759248875001
Inf;2125;-0.016523917259211377;-0.005494505494505495;-0.009350759534583062
Fea;2125;0.7487959122251469;0.8115481897195611;0.790117540511521
Inf;2126;-0.022058823529411763;-0.005494505494505495;-0.00935883968972204
Fea;2126;0.7619292528156923;0.8115481897195611;0.7922842920575567
Inf;2127;-0.016523917259211377;-0.005494505494505495;-0.010738526179702649
Fea;2127;0.7461714225770808;0.8115481897195611;0.7937202353969488
Inf;2128;-0.016523917259211377;-0.005494505494505495;-0.010738526179702647
Fea;2128;0.7472928853375045;0.8115481897195611;0.7919950609266452
Inf;2129;-0.016523917259211377;-0.005494505494505495;-0.011013251454427922
Fea;2129;0.7599072786006373;0.8115481897195611;0.7940633808568647
Inf;2130;-0.016523917259211377;-0.005494505494505495;-0.012392937944408529
Fea;2130;0.7783645743930887;0.8115481897195611;0.7989459237075548
Inf;2131;-0.016523917259211377;-0.005494505494505495;-0.010744586296056883
Fea;2131;0.7800399804684947;0.8115481897195611;0.8016460178858633
Inf;2132;-0.016523917259211377;-0.005494505494505495;-0.00881342921784098
Fea;2132;0.7800399804684947;0.8115481897195611;0.8005196793854988
Inf;2133;-0.016523917259211377;-0.005494505494505495;-0.01046582094376212
Fea;2133;0.7786633583615626;0.8115481897195611;0.8018867379291865
Inf;2134;-0.016523917259211377;-0.005494505494505495;-0.010463800904977377
Fea;2134;0.7786633583615626;0.8115481897195611;0.8029224021685254
Inf;2135;-0.02201842275371687;-0.005494505494505495;-0.009635585003232063
Fea;2135;0.7781709837951141;0.8115481897195611;0.7999529537076467
Inf;2136;-0.02201842275371687;-0.005494505494505495;-0.010467840982546864
Fea;2136;0.7741583395708297;0.8115481897195611;0.7969181897143143
Inf;2137;-0.02201842275371687;-0.005494505494505495;-0.011015271493212669
Fea;2137;0.7538801606069363;0.8115481897195611;0.7934937498092615
Inf;2138;-0.016523917259211377;-0.005494505494505495;-0.008811409179056234
Fea;2138;0.7538801606069363;0.8115481897195611;0.7985160875860908
Inf;2139;-0.016523917259211377;-0.005494505494505495;-0.00963962508080155
Fea;2139;0.7538801606069363;0.8115481897195611;0.7979361062620368
Inf;2140;-0.016523917259211377;-0.005494505494505495;-0.011574822236586941
Fea;2140;0.78015710271245;0.8115481897195611;0.8039847303352401
Inf;2141;-0.016523917259211377;-0.005494505494505495;-0.011025371687136389
Fea;2141;0.7490226371779845;0.8115481897195611;0.7993747785101494
Inf;2142;-0.02201842275371687;-0.005494505494505495;-0.011572802197802195
Fea;2142;0.7295992034688364;0.8115481897195611;0.8015156714810121
Inf;2143;-0.016523917259211377;-0.005494505494505495;-0.010473901098901095
Fea;2143;0.7295992034688364;0.8115481897195611;0.8022403203047066
Inf;2144;-0.011029411764705881;-0.005494505494505495;-0.010199175824175823
Fea;2144;0.7941929259357259;0.8115481897195611;0.8063051436735768
Inf;2145;-0.016523917259211377;-0.005494505494505495;-0.011027391725921133
Fea;2145;0.7941929259357259;0.8115481897195611;0.807434896148553
Inf;2146;-0.016523917259211377;-0.011029411764705881;-0.011304137039431152
Fea;2146;0.7941929259357259;0.8115481897195611;0.8087358169689545
Inf;2147;-0.016523917259211377;-0.011029411764705881;-0.011304137039431153
Fea;2147;0.7941929259357259;0.8115481897195611;0.8102181232558827
Inf;2148;-0.016523917259211377;-0.011029411764705881;-0.012952488687782801
Fea;2148;0.7941929259357259;0.8115481897195611;0.8094707406522037
Inf;2149;-0.02201842275371687;-0.011029411764705881;-0.013501939237233352
Fea;2149;0.7941929259357259;0.8115481897195611;0.8086194003258633
Inf;2150;-0.016523917259211377;-0.005494505494505495;-0.013225193923723334
Fea;2150;0.7941929259357259;0.8115481897195611;0.8065465767293766
Inf;2151;-0.016523917259211377;-0.011029411764705881;-0.01240303813833225
Fea;2151;0.7936157253585253;0.8115481897195611;0.807537324077267
Inf;2152;-0.016523917259211377;-0.005494505494505495;-0.011294036845507432
Fea;2152;0.7501785931668409;0.8115481897195611;0.8037406835214702
Inf;2153;-0.016523917259211377;-0.005494505494505495;-0.012394957983193277
Fea;2153;0.7939344542486828;0.8115481897195611;0.8054286576290768
Inf;2154;-0.016523917259211377;-0.005494505494505495;-0.012116192630898512
Fea;2154;0.791295823038623;0.8115481897195611;0.8067490391523154
Inf;2155;-0.022058823529411763;-0.005494505494505495;-0.012944408532643826
Fea;2155;0.791295823038623;0.8115481897195611;0.8060499371353502
Inf;2156;-0.02201842275371687;-0.005494505494505495;-0.011566742081447963
Fea;2156;0.7921855333283333;0.8115481897195611;0.8060115957262965
Inf;2157;-0.016523917259211377;-0.005494505494505495;-0.01184348739495798
Fea;2157;0.7916887634315635;0.8115481897195611;0.8044151665842447
Inf;2158;-0.016523917259211377;-0.005494505494505495;-0.012394957983193277
Fea;2158;0.7921855333283333;0.8115481897195611;0.8059242062306655
Inf;2159;-0.016523917259211377;-0.005494505494505495;-0.012392937944408532
Fea;2159;0.7347430763174351;0.8115481897195611;0.8034687972009695
Inf;2160;-0.02755332902391726;-0.005494505494505495;-0.012944408532643828
Fea;2160;0.7921855333283333;0.8115481897195611;0.8081867575586484
Inf;2161;-0.02755332902391726;-0.005494505494505495;-0.01515231092436975
Fea;2161;0.7921855333283333;0.8115481897195611;0.8083662696050438
Inf;2162;-0.02755332902391726;-0.005494505494505495;-0.015152310924369746
Fea;2162;0.7921855333283333;0.8115481897195611;0.8081363084262513
Inf;2163;-0.02755332902391726;-0.005494505494505495;-0.01295046864899806
