Pop;Iter;Min;Max;Avg
Inf;1237;-0.03148951888447687;-0.012605042016806721;-0.022682149782990126
Fea;1237;0.8005088061526755;0.8041052097490791;0.8032702296039453
Inf;1238;-0.037815126050420166;-0.006279434850863423;-0.02205189768214979
Fea;1238;0.8005991919573471;0.8041052097490791;0.8035723806733926
Inf;1239;-0.037815126050420166;-0.006279434850863423;-0.02079370209622311
Fea;1239;0.7993188987515879;0.8041052097490791;0.8036836669026913
Inf;1240;-0.037815126050420166;-0.006279434850863423;-0.021419336965555456
Fea;1240;0.7993188987515879;0.8041052097490791;0.8035014396061783
Inf;1241;-0.037815126050420166;-0.006279434850863423;-0.018900637177948106
Fea;1241;0.8005991919573471;0.8041052097490791;0.8038441945737779
Inf;1242;-0.037815126050420166;-0.006279434850863423;-0.01858435681965094
Fea;1242;0.800084022602892;0.8041052097490791;0.8038833711709902
Inf;1243;-0.037815126050420166;-0.006279434850863423;-0.020791393480469107
Fea;1243;0.7990266573490982;0.8041052097490791;0.803615791124358
Inf;1244;-0.044094560901283594;-0.006279434850863423;-0.02047511312217195
Fea;1244;0.7978614535053229;0.8041052097490791;0.8034112320096465
Inf;1245;-0.044094560901283594;-0.006279434850863423;-0.023944962600424786
Fea;1245;0.7955217700406394;0.8041052097490791;0.8019781345095037
Inf;1246;-0.044094560901283594;-0.006279434850863423;-0.02331240188383046
Fea;1246;0.7912646937835631;0.8041052097490791;0.8012182016513565
Inf;1247;-0.044094560901283594;-0.006279434850863423;-0.021419336965555456
Fea;1247;0.7912646937835631;0.8041052097490791;0.8004957083998667
Inf;1248;-0.050420168067226885;-0.006279434850863423;-0.023624065010619637
Fea;1248;0.7920470875119583;0.8041052097490791;0.8005499941462441
Inf;1249;-0.050420168067226885;-0.006279434850863423;-0.023314710499584453
Fea;1249;0.6452888572896617;0.8041052097490791;0.7909331823241845
Inf;1250;-0.044094560901283594;-0.006279434850863423;-0.0239426539846708
Fea;1250;0.7854421622672313;0.8041052097490791;0.7991627107250389
Inf;1251;-0.05669960291809031;-0.012605042016806721;-0.027407886231415646
Fea;1251;0.7848435593624287;0.8041052097490791;0.7973147409634905
Inf;1252;-0.037815126050420166;-0.012605042016806721;-0.02614969064548897
Fea;1252;0.7848435593624287;0.8041052097490791;0.800236243218994
Inf;1253;-0.044094560901283594;-0.006279434850863423;-0.027405577615661654
Fea;1253;0.7848435593624287;0.8041052097490791;0.7995068228564632
Inf;1254;-0.044094560901283594;-0.006279434850863423;-0.029610305660725828
Fea;1254;0.7847964016898438;0.8041052097490791;0.7988829654736559
Inf;1255;-0.037815126050420166;-0.006279434850863423;-0.027407886231415646
Fea;1255;0.7893923670362363;0.8041052097490791;0.798798676837707
Inf;1256;-0.044094560901283594;-0.012605042016806721;-0.028040446948009973
Fea;1256;0.7893923670362363;0.8041052097490791;0.800691024489322
Inf;1257;-0.044094560901283594;-0.012605042016806721;-0.02930095114969064
Fea;1257;0.7845956486031543;0.8041052097490791;0.7993893763276974
Inf;1258;-0.044094560901283594;-0.012605042016806721;-0.03150337057900083
Fea;1258;0.7845956486031543;0.8041052097490791;0.798609884138497
Inf;1259;-0.044094560901283594;-0.012605042016806721;-0.03244528580663034
Fea;1259;0.7845956486031543;0.8041052097490791;0.8007599831047502
Inf;1260;-0.044094560901283594;-0.006279434850863423;-0.031184781604949675
Fea;1260;0.7845956486031543;0.8041052097490791;0.8017534712809544
Inf;1261;-0.044094560901283594;-0.006279434850863423;-0.027724166589712808
Fea;1261;0.7989728642710546;0.8041052097490791;0.8025782206202379
Inf;1262;-0.05669960291809031;-0.006279434850863423;-0.028511404561824733
Fea;1262;0.7978237911219814;0.8041052097490791;0.8023053216887254
Inf;1263;-0.05669960291809031;-0.012605042016806721;-0.030088189121802562
Fea;1263;0.7813488953564011;0.8041052097490791;0.8016181930620622
Inf;1264;-0.05669960291809031;-0.006279434850863423;-0.025990396158463387
Fea;1264;0.7813488953564011;0.8041052097490791;0.8007204912834401
Inf;1265;-0.05669960291809031;-0.006279434850863423;-0.0277241665897128
Fea;1265;0.7667725411402835;0.8041052097490791;0.7977531525875909
Inf;1266;-0.05669960291809031;-0.012605042016806721;-0.030247483608828146
Fea;1266;0.7736406736571173;0.8041052097490791;0.7970703722746804
Inf;1267;-0.05669960291809031;-0.006279434850863423;-0.026465971003786126
Fea;1267;0.7736406736571173;0.8041052097490791;0.8003763479239664
Inf;1268;-0.05669960291809031;-0.006279434850863423;-0.02930095114969064
Fea;1268;0.7917788694227387;0.8041052097490791;0.8030268547707239
Inf;1269;-0.05669960291809031;-0.006279434850863423;-0.03244990303813832
Fea;1269;0.7860084645963368;0.8041052097490791;0.8030380348291042
Inf;1270;-0.06302521008403361;-0.006279434850863423;-0.0258334102871918
Fea;1270;0.7860084645963368;0.8041052097490791;0.8011434843823931
Inf;1271;-0.06302521008403361;-0.006279434850863423;-0.03087773570966848
Fea;1271;0.7990380546819241;0.8041052097490791;0.8027451426300509
Inf;1272;-0.06302521008403361;-0.006279434850863423;-0.030247483608828146
Fea;1272;0.7990380546819241;0.8041052097490791;0.8031244237625786
Inf;1273;-0.05669960291809031;-0.006279434850863423;-0.026468279619540125
Fea;1273;0.7876961999554539;0.8041052097490791;0.8019960754157689
Inf;1274;-0.050420168067226885;-0.006279434850863423;-0.024575214701265124
Fea;1274;0.7990380546819241;0.8041052097490791;0.8031121551845958
Inf;1275;-0.05669960291809031;-0.006279434850863423;-0.02520315818635146
Fea;1275;0.7984109040547733;0.8041052097490791;0.802785894144049
Inf;1276;-0.050420168067226885;-0.006279434850863423;-0.02551943854464863
Fea;1276;0.7876961999554539;0.8041052097490791;0.8015593814625912
Inf;1277;-0.050420168067226885;-0.006279434850863423;-0.025831101671437807
Fea;1277;0.7876961999554539;0.8041052097490791;0.8009256302931259
Inf;1278;-0.050420168067226885;-0.006279434850863423;-0.0277241665897128
Fea;1278;0.7959839659135496;0.8041052097490791;0.801902671017969
Inf;1279;-0.050420168067226885;-0.006279434850863423;-0.030247483608828146
Fea;1279;0.7876961999554539;0.8041052097490791;0.7998316356227576
Inf;1280;-0.050420168067226885;-0.006279434850863423;-0.026779942746329298
Fea;1280;0.7876961999554539;0.8041052097490791;0.8009741494621169
Inf;1281;-0.050420168067226885;-0.006279434850863423;-0.03151029642626282
Fea;1281;0.7876961999554539;0.8041052097490791;0.7997078024242938
Inf;1282;-0.05669960291809031;-0.006279434850863423;-0.028670699048850307
Fea;1282;0.7879959002551543;0.8041052097490791;0.801268866858338
Inf;1283;-0.050420168067226885;-0.006279434850863423;-0.026779942746329305
Fea;1283;0.7959839659135496;0.8041052097490791;0.8013869562929582
Inf;1284;-0.050373995752147016;-0.006279434850863423;-0.0248868778280543
Fea;1284;0.7959839659135496;0.8041052097490791;0.8008509243519365
Inf;1285;-0.050420168067226885;-0.006279434850863423;-0.02614969064548897
Fea;1285;0.7959839659135496;0.8041052097490791;0.800921196590639
Inf;1286;-0.050420168067226885;-0.012605042016806721;-0.026777634130575313
Fea;1286;0.7915561714857552;0.8041052097490791;0.8005447002305864
Inf;1287;-0.050420168067226885;-0.012605042016806721;-0.028668390433096314
Fea;1287;0.7959839659135496;0.8041052097490791;0.800930543145841
Inf;1288;-0.05669960291809031;-0.006279434850863423;-0.0248868778280543
Fea;1288;0.7959839659135496;0.8041052097490791;0.8017208877218998
Inf;1289;-0.06930464493489703;-0.006279434850863423;-0.029296333918182656
Fea;1289;0.7959839659135496;0.8041052097490791;0.8019878203357711
Inf;1290;-0.06930464493489703;-0.006279434850863423;-0.03339181826576784
Fea;1290;0.7924759093442685;0.8041052097490791;0.8022353109404046
Inf;1291;-0.06930464493489703;-0.006279434850863423;-0.03559423769507803
Fea;1291;0.7924759093442685;0.8041052097490791;0.801616181564318
Inf;1292;-0.06930464493489703;-0.006279434850863423;-0.03464770523594053
Fea;1292;0.7875324174620011;0.8041052097490791;0.8022208761894207
Inf;1293;-0.07558407978576046;-0.006279434850863423;-0.03433373349339737
Fea;1293;0.7875324174620011;0.8041052097490791;0.8004161411265039
Inf;1294;-0.07558407978576046;-0.006279434850863423;-0.03338720103425986
Fea;1294;0.7875324174620011;0.8041052097490791;0.801561282188499
Inf;1295;-0.07558407978576046;-0.006279434850863423;-0.03433373349339736
Fea;1295;0.7867155252263445;0.8041052097490791;0.8001489836338335
Inf;1296;-0.07558407978576046;-0.006279434850863423;-0.02677070828331333
Fea;1296;0.7860697820806014;0.8041052097490791;0.8017096353785188
Inf;1297;-0.07558407978576046;-0.006279434850863423;-0.035434943208052454
Fea;1297;0.7819891618445339;0.8041052097490791;0.8006342427503661
Inf;1298;-0.07558407978576046;-0.006279434850863423;-0.031025487117924095
Fea;1298;0.7950322409467869;0.8041052097490791;0.8012987496493809
Inf;1299;-0.06302521008403361;-0.006279434850863423;-0.02771954935820482
Fea;1299;0.7950322409467869;0.8041052097490791;0.8011859459719204
Inf;1300;-0.06930464493489703;-0.006279434850863423;-0.030866192630898508
Fea;1300;0.7950322409467869;0.8041052097490791;0.8011774359934509
Inf;1301;-0.044094560901283594;-0.006279434850863423;-0.027717240742450827
Fea;1301;0.7938674438868234;0.8041052097490791;0.801130523892288
Inf;1302;-0.06297903776895374;-0.006279434850863423;-0.02803352110074799
Fea;1302;0.7938674438868234;0.8041052097490791;0.8017129162139348
Inf;1303;-0.044094560901283594;-0.006279434850863423;-0.027403268999907655
Fea;1303;0.7931726364989473;0.8041052097490791;0.8024145671253817
Inf;1304;-0.044094560901283594;-0.006279434850863423;-0.02614507341398097
Fea;1304;0.7898523204513584;0.8041052097490791;0.8020096235840745
Inf;1305;-0.037815126050420166;-0.006279434850863423;-0.024572906085511124
Fea;1305;0.7898523204513584;0.8041052097490791;0.8015570740361326
Inf;1306;-0.037815126050420166;-0.006279434850863423;-0.01953088927878844
Fea;1306;0.7898523204513584;0.8041052097490791;0.8029457704318036
Inf;1307;-0.04404838858620371;-0.006279434850863423;-0.020161141379628773
Fea;1307;0.7898523204513584;0.8041052097490791;0.8015919599586185
Inf;1308;-0.04404838858620371;-0.006279434850863423;-0.019844861021331615
Fea;1308;0.7898523204513584;0.8041052097490791;0.8011174809809832
Inf;1309;-0.05032782343706713;-0.006279434850863423;-0.019526272047280455
Fea;1309;0.7898523204513584;0.8041052097490791;0.7993064545927184
Inf;1310;-0.05032782343706713;-0.006279434850863423;-0.019840243789823624
Fea;1310;0.7898523204513584;0.8041052097490791;0.798522277797565
Inf;1311;-0.04404838858620371;-0.006279434850863423;-0.017637824360513442
Fea;1311;0.7898523204513584;0.8041052097490791;0.7979102503692111
Inf;1312;-0.03148951888447687;-0.006279434850863423;-0.016850586388401517
Fea;1312;0.7890296057510927;0.8041052097490791;0.7973653290619218
Inf;1313;-0.03148951888447687;-0.006279434850863423;-0.015592390802474838
Fea;1313;0.784659386555575;0.8041052097490791;0.7976214506665273
Inf;1314;-0.03148951888447687;-0.006279434850863423;-0.01685289500415551
Fea;1314;0.6492667772504738;0.8041052097490791;0.7831427792555576
Inf;1315;-0.03148951888447687;-0.006279434850863423;-0.017794810231785023
Fea;1315;0.6492667772504738;0.8041052097490791;0.7911717324447298
Inf;1316;-0.03148951888447687;-0.006279434850863423;-0.01889601994644012
Fea;1316;0.7212530757839637;0.8041052097490791;0.7963799291436291
Inf;1317;-0.03148951888447687;-0.006279434850863423;-0.017949487487302622
Fea;1317;0.784659386555575;0.8041052097490791;0.7995883842535034
Inf;1318;-0.03148951888447687;-0.006279434850863423;-0.018584356819650944
Fea;1318;0.6613733767596706;0.8041052097490791;0.7928624714896333
Inf;1319;-0.03148951888447687;-0.006279434850863423;-0.019530889278788443
Fea;1319;0.7872567891529776;0.8041052097490791;0.799658650781874
Inf;1320;-0.03148951888447687;-0.006279434850863423;-0.019530889278788443
Fea;1320;0.7864534280119542;0.8041052097490791;0.7977390444529713
Inf;1321;-0.03148951888447687;-0.006279434850863423;-0.02047511312217195
Fea;1321;0.7805477690450705;0.8041052097490791;0.7972751050219632
Inf;1322;-0.044094560901283594;-0.006279434850863423;-0.022991504294025307
Fea;1322;0.7854236760297156;0.8041052097490791;0.7966550121952672
Inf;1323;-0.044094560901283594;-0.012605042016806721;-0.022675223935728142
Fea;1323;0.7822076737661998;0.8041052097490791;0.796915853454198
Inf;1324;-0.03148951888447687;-0.006279434850863423;-0.01920999168898329
Fea;1324;0.7822076737661998;0.8041052097490791;0.7975203155471038
Inf;1325;-0.03148951888447687;-0.006279434850863423;-0.01826576784559978
Fea;1325;0.7822076737661998;0.8041052097490791;0.8001514006941195
Inf;1326;-0.03148951888447687;-0.006279434850863423;-0.018579739588142952
Fea;1326;0.6607179427276132;0.8041052097490791;0.7920589442099718
Inf;1327;-0.03148951888447687;-0.006279434850863423;-0.02109843937575031
Fea;1327;0.6765905261326641;0.8041052097490791;0.7924132594474039
Inf;1328;-0.037815126050420166;-0.006279434850863423;-0.02141010250253948
Fea;1328;0.6765905261326641;0.8041052097490791;0.7893490579716996
Inf;1329;-0.037815126050420166;-0.006279434850863423;-0.022984578446763323
Fea;1329;0.7078513103092711;0.8041052097490791;0.7885837931569284
Inf;1330;-0.037815126050420166;-0.006279434850863423;-0.02456136300674116
Fea;1330;0.7078513103092711;0.8041052097490791;0.7846354994622121
Inf;1331;-0.037815126050420166;-0.006279434850863423;-0.02267291531997415
Fea;1331;0.7034179658759266;0.8041052097490791;0.7862812169550539
Inf;1332;-0.037815126050420166;-0.006279434850863423;-0.024879951980792313
Fea;1332;0.7181465706045312;0.8041052097490791;0.7957018516174396
Inf;1333;-0.037815126050420166;-0.006279434850863423;-0.024252008495705975
Fea;1333;0.7181465706045312;0.8041052097490791;0.7882384517267875
Inf;1334;-0.037815126050420166;-0.006279434850863423;-0.025196232339089485
Fea;1334;0.729771117294013;0.8041052097490791;0.7956645322642071
Inf;1335;-0.044094560901283594;-0.006279434850863423;-0.02456598023824915
Fea;1335;0.7855135160491603;0.8041052097490791;0.7999096298874508
Inf;1336;-0.044094560901283594;-0.006279434850863423;-0.02487995198079232
Fea;1336;0.7855135160491603;0.8041052097490791;0.799104167103861
Inf;1337;-0.044094560901283594;-0.006279434850863423;-0.02425200849570597
Fea;1337;0.7848769407395385;0.8041052097490791;0.7998188377074096
Inf;1338;-0.044094560901283594;-0.006279434850863423;-0.023933419521654814
Fea;1338;0.7858132163488605;0.8041052097490791;0.8010794197622498
Inf;1339;-0.044094560901283594;-0.006279434850863423;-0.025510204081632654
Fea;1339;0.784727594278623;0.8041052097490791;0.8012161188345669
Inf;1340;-0.044094560901283594;-0.006279434850863423;-0.024252008495705975
Fea;1340;0.7677853691127655;0.8041052097490791;0.7999413018913798
Inf;1341;-0.050373995752147016;-0.006279434850863423;-0.026454427925016157
Fea;1341;0.7677853691127655;0.8041052097490791;0.7994543723085271
Inf;1342;-0.050373995752147016;-0.006279434850863423;-0.024247391264197986
Fea;1342;0.7883463125616104;0.8041052097490791;0.7998058995815972
Inf;1343;-0.050373995752147016;-0.006279434850863423;-0.026138147566718995
Fea;1343;0.7626716732847839;0.8041052097490791;0.7976914584940273
Inf;1344;-0.050373995752147016;-0.006279434850863423;-0.02172869147659064
Fea;1344;0.7873928417899578;0.8041052097490791;0.797877646812131
Inf;1345;-0.050420168067226885;-0.006279434850863423;-0.024565980238249147
Fea;1345;0.7831884266163869;0.8041052097490791;0.7970578012207032
Inf;1346;-0.050420168067226885;-0.006279434850863423;-0.0239380367531628
Fea;1346;0.7815453328174489;0.8041052097490791;0.7966567093357518
Inf;1347;-0.050420168067226885;-0.006279434850863423;-0.028035829716501988
Fea;1347;0.7694437156652918;0.8041052097490791;0.7987747270355038
Inf;1348;-0.050420168067226885;-0.006279434850863423;-0.02330547603656847
Fea;1348;0.7694437156652918;0.8041052097490791;0.7983815400776494
Inf;1349;-0.044094560901283594;-0.006279434850863423;-0.025198540954843474
Fea;1349;0.7566362642493748;0.8041052097490791;0.7943502060658705
Inf;1350;-0.037815126050420166;-0.006279434850863423;-0.02173100009234463
Fea;1350;0.7566077372208478;0.8041052097490791;0.7970472349673001
Inf;1351;-0.037815126050420166;-0.006279434850863423;-0.02267753255148213
Fea;1351;0.7566077372208478;0.8041052097490791;0.794014967038662
Inf;1352;-0.037815126050420166;-0.006279434850863423;-0.021103056607258287
Fea;1352;0.7566077372208478;0.8041052097490791;0.789087340483958
Inf;1353;-0.044094560901283594;-0.006279434850863423;-0.018261150614091788
Fea;1353;0.7525623540326074;0.8041052097490791;0.7911819553405645
Inf;1354;-0.044094560901283594;-0.006279434850863423;-0.01384938590820944
Fea;1354;0.7585010819713354;0.8041052097490791;0.7975298627333193
Inf;1355;-0.044094560901283594;-0.006279434850863423;-0.016054113953273618
Fea;1355;0.761055470675638;0.8041052097490791;0.7963892995495994
Inf;1356;-0.037815126050420166;-0.006279434850863423;-0.015107581494136116
Fea;1356;0.761055470675638;0.8041052097490791;0.7946572841320403
Inf;1357;-0.037815126050420166;-0.006279434850863423;-0.014793609751592943
Fea;1357;0.761055470675638;0.8041052097490791;0.796339152360637
Inf;1358;-0.037815126050420166;-0.006279434850863423;-0.013533105549912277
Fea;1358;0.761055470675638;0.8041052097490791;0.790600287679165
Inf;1359;-0.037815126050420166;-0.006279434850863423;-0.01416335765075261
Fea;1359;0.7393640919772028;0.8041052097490791;0.7927809168588941
Inf;1360;-0.037815126050420166;-0.006279434850863423;-0.015737833594976453
Fea;1360;0.772294458142409;0.8041052097490791;0.7941965278293331
Inf;1361;-0.037815126050420166;-0.006279434850863423;-0.013219133807369105
