Pop;Iter;Min;Max;Avg
Inf;1905;-0.03148951888447687;-0.008403361344537815;-0.01784559977837289
Fea;1905;0.8071905249802963;0.8133159095000138;0.8124705086723226
Inf;1906;-0.03148951888447687;-0.006279434850863423;-0.01668667466986795
Fea;1906;0.8071905249802963;0.8133159095000138;0.8123849989439558
Inf;1907;-0.025210084033613446;-0.012558869701726845;-0.016792870994551665
Fea;1907;0.6641398121849733;0.8133159095000138;0.8000443312378523
Inf;1908;-0.03148951888447687;-0.006279434850863423;-0.015846338535414166
Fea;1908;0.6641398121849733;0.8133159095000138;0.7923887527225943
Inf;1909;-0.025210084033613446;-0.006279434850863423;-0.01606334841628959
Fea;1909;0.6641398121849733;0.8133159095000138;0.8039136070887236
Inf;1910;-0.025210084033613446;-0.006279434850863423;-0.015430787699695261
Fea;1910;0.8068514555865803;0.8133159095000138;0.8118173296218423
Inf;1911;-0.025210084033613446;-0.006279434850863423;-0.013754732662295686
Fea;1911;0.8049755537106784;0.8133159095000138;0.8119816026504012
Inf;1912;-0.025210084033613446;-0.006279434850863423;-0.01459045156524148
Fea;1912;0.7111228036439007;0.8133159095000138;0.8017779883866083
Inf;1913;-0.025210084033613446;-0.006279434850863423;-0.01616954474097331
Fea;1913;0.7111228036439007;0.8133159095000138;0.8005377139218439
Inf;1914;-0.03148951888447687;-0.006279434850863423;-0.016695909132883924
Fea;1914;0.717760342368274;0.8133159095000138;0.8047959562527259
Inf;1915;-0.025210084033613446;-0.006279434850863423;-0.017536245267337703
Fea;1915;0.8049755537106784;0.8133159095000138;0.8125088121382437
Inf;1916;-0.03776895373534029;-0.006279434850863423;-0.019632468371964168
Fea;1916;0.8049755537106784;0.8133159095000138;0.8120105012254669
Inf;1917;-0.03776895373534029;-0.006279434850863423;-0.018057992427740328
Fea;1917;0.8049755537106784;0.8133159095000138;0.8122474782314028
Inf;1918;-0.03148951888447687;-0.006279434850863423;-0.01984024378982362
Fea;1918;0.8049755537106784;0.8133159095000138;0.811978787926998
Inf;1919;-0.03148951888447687;-0.01680672268907563;-0.019738664696647888
Fea;1919;0.8065077954229921;0.8133159095000138;0.8122562528909615
Inf;1920;-0.023086157539939055;-0.006279434850863423;-0.017111459968602825
Fea;1920;0.8055087944239911;0.8133159095000138;0.8125046156393243
Inf;1921;-0.023086157539939055;-0.006279434850863423;-0.01490904053929264
Fea;1921;0.8068514555865803;0.8133159095000138;0.8118427703345468
Inf;1922;-0.023086157539939055;-0.006279434850863423;-0.016275741065657028
Fea;1922;0.8027629266803643;0.8133159095000138;0.8115991278614996
Inf;1923;-0.023086157539939055;-0.006279434850863423;-0.01532920860651953
Fea;1923;0.8027629266803643;0.8133159095000138;0.8120094066634582
Inf;1924;-0.023086157539939055;-0.006279434850863423;-0.014701265121433191
Fea;1924;0.8027629266803643;0.8133159095000138;0.8120937069785276
Inf;1925;-0.025210084033613446;-0.006279434850863423;-0.014599686028257456
Fea;1925;0.8061630623471667;0.8133159095000138;0.8114540532662569
Inf;1926;-0.01680672268907563;-0.006279434850863423;-0.013232985501893063
Fea;1926;0.7970887467637602;0.8133159095000138;0.8103887299083683
Inf;1927;-0.025210084033613446;-0.008403361344537815;-0.014599686028257456
Fea;1927;0.8061231023072065;0.8133159095000138;0.8114267215529745
Inf;1928;-0.023086157539939055;-0.006279434850863423;-0.01417490072952258
Fea;1928;0.8013123574964619;0.8133159095000138;0.8105004256266787
Inf;1929;-0.023086157539939055;-0.006279434850863423;-0.013754732662295687
Fea;1929;0.8040340802181845;0.8133159095000138;0.809830736271039
Inf;1930;-0.023086157539939055;-0.006279434850863423;-0.01396250808015514
Fea;1930;0.7985265338487726;0.8133159095000138;0.8090079043410642
Inf;1931;-0.025210084033613446;-0.006279434850863423;-0.011016714378058918
Fea;1931;0.7979396604047563;0.8133159095000138;0.8093193427059265
Inf;1932;-0.025210084033613446;-0.006279434850863423;-0.011224489795918368
Fea;1932;0.8047028971679931;0.8133159095000138;0.8104350506894031
Inf;1933;-0.03148951888447687;-0.006279434850863423;-0.013112937482685386
Fea;1933;0.8047028971679931;0.8133159095000138;0.8106282799971541
Inf;1934;-0.025210084033613446;-0.006279434850863423;-0.012900544833317946
Fea;1934;0.6776683706170045;0.8133159095000138;0.8026832099619613
Inf;1935;-0.025210084033613446;-0.006279434850863423;-0.013320712900544835
Fea;1935;0.7901982883798901;0.8133159095000138;0.8097223134107792
Inf;1936;-0.025210084033613446;-0.006279434850863423;-0.013426909225228554
Fea;1936;0.7985265338487726;0.8133159095000138;0.8096611706275615
Inf;1937;-0.025210084033613446;-0.006279434850863423;-0.014692030658417213
Fea;1937;0.6653286340348438;0.8133159095000138;0.7884419147693087
Inf;1938;-0.03148951888447687;-0.006279434850863423;-0.014687413426909223
Fea;1938;0.6669712338592618;0.8133159095000138;0.7942048867795424
Inf;1939;-0.0356450272416659;-0.006279434850863423;-0.01857512235663496
Fea;1939;0.6784675714162054;0.8133159095000138;0.8009260092677669
Inf;1940;-0.0356450272416659;-0.006279434850863423;-0.020144981069350816
Fea;1940;0.6784675714162054;0.8133159095000138;0.7890255550174163
Inf;1941;-0.03361344537815126;-0.006279434850863423;-0.019618616677440207
Fea;1941;0.7985265338487726;0.8133159095000138;0.8085981306792089
Inf;1942;-0.03361344537815126;-0.006279434850863423;-0.016358851232800817
Fea;1942;0.7887208633288164;0.8133159095000138;0.8097924455707712
Inf;1943;-0.03361344537815126;-0.006279434850863423;-0.01803490627020039
Fea;1943;0.6749411483443278;0.8133159095000138;0.7945866798612473
Inf;1944;-0.029365592390802473;-0.006279434850863423;-0.019083017822513627
Fea;1944;0.6776683706170045;0.8133159095000138;0.8020717610074743
Inf;1945;-0.038784744667097616;-0.006279434850863423;-0.01902761104441777
Fea;1945;0.7574542184276851;0.8133159095000138;0.8075532201588734
Inf;1946;-0.029365592390802473;-0.006279434850863423;-0.01635423400129283
Fea;1946;0.8060125133077288;0.8133159095000138;0.8102393502543611
Inf;1947;-0.029365592390802473;-0.006279434850863423;-0.016141841351925392
Fea;1947;0.8014661346250288;0.8133159095000138;0.8093595985442384
Inf;1948;-0.029365592390802473;-0.006279434850863423;-0.016982177486379167
Fea;1948;0.8014661346250288;0.8133159095000138;0.8090432797200966
Inf;1949;-0.029365592390802473;-0.006279434850863423;-0.014673561732385265
Fea;1949;0.8008769090358033;0.8133159095000138;0.8093204759636381
Inf;1950;-0.0356450272416659;-0.006279434850863423;-0.015403084310647339
Fea;1950;0.7806589371783222;0.8133159095000138;0.8081504976260918
Inf;1951;-0.0356450272416659;-0.006279434850863423;-0.014041001015790939
Fea;1951;0.7806589371783222;0.8133159095000138;0.8103622391349157
Inf;1952;-0.029365592390802473;-0.006279434850863423;-0.010319512420352759
Fea;1952;0.8005772087361028;0.8133159095000138;0.8110786311953613
Inf;1953;-0.027241665897128082;-0.006279434850863423;-0.011210638101394407
Fea;1953;0.8056354946767418;0.8133159095000138;0.8118290117889752
Inf;1954;-0.027241665897128082;-0.006279434850863423;-0.014253393665158372
Fea;1954;0.7913747063816102;0.8133159095000138;0.8103784889315169
Inf;1955;-0.027241665897128082;-0.006279434850863423;-0.012683534952442519
Fea;1955;0.7889884562680872;0.8133159095000138;0.8089533447924099
Inf;1956;-0.027241665897128082;-0.006279434850863423;-0.012475759534583065
Fea;1956;0.7938212640804451;0.8133159095000138;0.8116358945804235
Inf;1957;-0.027241665897128082;-0.006279434850863423;-0.010587311847816052
Fea;1957;0.7938212640804451;0.8133159095000138;0.8100153352110404
Inf;1958;-0.02096223104626466;-0.006279434850863423;-0.010481115523132332
Fea;1958;0.7839815153518074;0.8133159095000138;0.8099676232864924
Inf;1959;-0.02096223104626466;-0.006279434850863423;-0.0125773386277588
Fea;1959;0.8063621636573791;0.8133159095000138;0.8115053258856453
Inf;1960;-0.02096223104626466;-0.006279434850863423;-0.012475759534583067
Fea;1960;0.8056771344009213;0.8133159095000138;0.8112921998175743
Inf;1961;-0.02096223104626466;-0.006279434850863423;-0.010799704497183493
Fea;1961;0.8062981917680104;0.8133159095000138;0.8110077916918963
Inf;1962;-0.02096223104626466;-0.006279434850863423;-0.010591929079324039
Fea;1962;0.7838982652685573;0.8133159095000138;0.8092588229636656
Inf;1963;-0.02096223104626466;-0.006279434850863423;-0.011012097146550928
Fea;1963;0.7665291045804934;0.8133159095000138;0.803409860581785
Inf;1964;-0.02096223104626466;-0.006279434850863423;-0.010698125404007757
Fea;1964;0.7725664006177894;0.8133159095000138;0.8008552256064883
Inf;1965;-0.02096223104626466;-0.006279434850863423;-0.010070181918921414
Fea;1965;0.7822606025197835;0.8133159095000138;0.8040285681897134
Inf;1966;-0.02096223104626466;-0.006279434850863423;-0.009548434758518793
Fea;1966;0.7810168049949943;0.8133159095000138;0.8031139598501925
Inf;1967;-0.02096223104626466;-0.006279434850863423;-0.010804321728691477
Fea;1967;0.7773628920975976;0.8133159095000138;0.8042540777308057
Inf;1968;-0.014682796195401237;-0.006279434850863423;-0.009331424877643367
Fea;1968;0.7838174631675532;0.8133159095000138;0.8099411171903681
Inf;1969;-0.014682796195401237;-0.006279434850863423;-0.008592667836365319
Fea;1969;0.7771497718844773;0.8133159095000138;0.8103340606056953
Inf;1970;-0.012558869701726845;-0.006279434850863423;-0.0089020223474005
Fea;1970;0.7771497718844773;0.8133159095000138;0.8015462197162737
Inf;1971;-0.012558869701726845;-0.006279434850863423;-0.0089020223474005
Fea;1971;0.7771497718844773;0.8133159095000138;0.8015992977951021
Inf;1972;-0.012558869701726845;-0.006279434850863423;-0.009636162157170561
Fea;1972;0.7720691382324151;0.8133159095000138;0.7962462286369195
Inf;1973;-0.012558869701726845;-0.006279434850863423;-0.009585372610582694
Fea;1973;0.7747989745428789;0.8133159095000138;0.8002602661059861
Inf;1974;-0.01680672268907563;-0.006279434850863423;-0.009959368362729709
Fea;1974;0.7607788412278325;0.8133159095000138;0.8023299511569105
Inf;1975;-0.01680672268907563;-0.006279434850863423;-0.010162526549081171
Fea;1975;0.7607788412278325;0.8133159095000138;0.7963137951878297
Inf;1976;-0.01680672268907563;-0.006279434850863423;-0.01006094745590544
Fea;1976;0.7607788412278325;0.8133159095000138;0.7935133294758053
Inf;1977;-0.014682796195401237;-0.006279434850863423;-0.010587311847816052
Fea;1977;0.7818410649101633;0.8133159095000138;0.798341600990277
Inf;1978;-0.014682796195401237;-0.006279434850863423;-0.009539200295502818
Fea;1978;0.7800729620546311;0.8133159095000138;0.7973703731541079
Inf;1979;-0.014682796195401237;-0.006279434850863423;-0.00985317203804599
Fea;1979;0.7723072481530646;0.8133159095000138;0.7979924018882522
Inf;1980;-0.014682796195401237;-0.006279434850863423;-0.01027334010527288
Fea;1980;0.7799897119713809;0.8133159095000138;0.800972650585859
Inf;1981;-0.014682796195401237;-0.006279434850863423;-0.010379536429956598
Fea;1981;0.7760304960383699;0.8133159095000138;0.8008470883899171
Inf;1982;-0.012558869701726845;-0.006279434850863423;-0.0091282666912919
Fea;1982;0.7739403841300763;0.8133159095000138;0.7972849080692338
Inf;1983;-0.012558869701726845;-0.006279434850863423;-0.008606519530889279
Fea;1983;0.7312478846794545;0.8133159095000138;0.7987667579728266
Inf;1984;-0.014682796195401237;-0.006279434850863423;-0.008712715855572999
Fea;1984;0.7739403841300763;0.8133159095000138;0.8064700382889866
Inf;1985;-0.014682796195401237;-0.006279434850863423;-0.00892049127343245
Fea;1985;0.7739403841300763;0.8133159095000138;0.805213407933344
Inf;1986;-0.014682796195401237;-0.006279434850863423;-0.010176378243605138
Fea;1986;0.7914440164438008;0.8133159095000138;0.8062814259592029
Inf;1987;-0.023086157539939055;-0.006279434850863423;-0.011543078769969527
Fea;1987;0.7931761890331163;0.8133159095000138;0.8090003444462456
Inf;1988;-0.014682796195401237;-0.006279434850863423;-0.010176378243605136
Fea;1988;0.7375883557089324;0.8133159095000138;0.8068694355583054
Inf;1989;-0.014682796195401237;-0.006279434850863423;-0.009336042109151354
Fea;1989;0.736777607039008;0.8133159095000138;0.8031916065921537
Inf;1990;-0.014682796195401237;-0.006279434850863423;-0.008703481392557024
Fea;1990;0.736777607039008;0.8133159095000138;0.8026028408985398
Inf;1991;-0.014682796195401237;-0.006279434850863423;-0.008597285067873306
Fea;1991;0.7328810546576071;0.8133159095000138;0.7937818643467647
Inf;1992;-0.01680672268907563;-0.006279434850863423;-0.008283313325330135
Fea;1992;0.7328810546576071;0.8133159095000138;0.7948893173530803
Inf;1993;-0.023086157539939055;-0.006279434850863423;-0.008177117000646413
Fea;1993;0.7393084095698105;0.8133159095000138;0.7966726821057929
Inf;1994;-0.01680672268907563;-0.006279434850863423;-0.007756948933419524
Fea;1994;0.7316214539807525;0.8133159095000138;0.8050781756641092
Inf;1995;-0.01782251362083295;-0.006279434850863423;-0.007276756856588793
Fea;1995;0.7316214539807525;0.8133159095000138;0.7934653694377386
Inf;1996;-0.014682796195401237;-0.006279434850863423;-0.007327546403176656
Fea;1996;0.7345685069278055;0.8133159095000138;0.8014356411461879
Inf;1997;-0.014682796195401237;-0.006279434850863423;-0.008795826022716783
Fea;1997;0.7415864889457876;0.8133159095000138;0.8058254676856244
Inf;1998;-0.012558869701726845;-0.006279434850863423;-0.00784929356357928
Fea;1998;0.7991509979768605;0.8133159095000138;0.808742841331641
Inf;1999;-0.012558869701726845;-0.006279434850863423;-0.008477237048665622
Fea;1999;0.7841061439588295;0.8133159095000138;0.8054961313275909
Inf;2000;-0.012558869701726845;-0.006279434850863423;-0.00784929356357928
Fea;2000;0.7841061439588295;0.8133159095000138;0.8052802610408314
Inf;2001;-0.02096223104626466;-0.006279434850863423;-0.008897405115892513
Fea;2001;0.7841061439588295;0.8133159095000138;0.8025967035670953
Inf;2002;-0.02096223104626466;-0.006279434850863423;-0.00837565795548989
Fea;2002;0.7841061439588295;0.8133159095000138;0.8057142030859632
Inf;2003;-0.02096223104626466;-0.006279434850863423;-0.007327546403176658
Fea;2003;0.7841061439588295;0.8133159095000138;0.8057235714776854
Inf;2004;-0.012558869701726845;-0.006279434850863423;-0.006907378335949765
Fea;2004;0.7854825174951933;0.8133159095000138;0.8066847451131085
Inf;2005;-0.012558869701726845;-0.006279434850863423;-0.006907378335949767
Fea;2005;0.7854825174951933;0.8133159095000138;0.8039469982095799
Inf;2006;-0.012558869701726845;-0.006279434850863423;-0.007849293563579279
Fea;2006;0.7818861138987896;0.8133159095000138;0.8009061231390581
Inf;2007;-0.012558869701726845;-0.006279434850863423;-0.008163265306122451
Fea;2007;0.7818861138987896;0.8133159095000138;0.8017657666859261
Inf;2008;-0.012558869701726845;-0.006279434850863423;-0.007641518145719828
Fea;2008;0.7768911089037847;0.8133159095000138;0.80228809692287
Inf;2009;-0.012558869701726845;-0.006279434850863423;-0.009211376858435684
Fea;2009;0.7796084852370339;0.8133159095000138;0.7981595292909403
Inf;2010;-0.012558869701726845;-0.006279434850863423;-0.009631544925662575
Fea;2010;0.7804875125001882;0.8133159095000138;0.7972402996005572
Inf;2011;-0.01883830455259027;-0.006279434850863423;-0.009211376858435684
Fea;2011;0.786041219454468;0.8133159095000138;0.7996559002065746
Inf;2012;-0.02511773940345369;-0.006279434850863423;-0.009525348600978856
Fea;2012;0.7845164391291148;0.8133159095000138;0.8016939913360037
Inf;2013;-0.02511773940345369;-0.006279434850863423;-0.01109520731369471
Fea;2013;0.7845164391291148;0.8133159095000138;0.8016233474133287
Inf;2014;-0.02511773940345369;-0.006279434850863423;-0.01046726382860837
Fea;2014;0.790139604472233;0.8133159095000138;0.8079586014522621
Inf;2015;-0.02511773940345369;-0.006279434850863423;-0.00806168621294672
Fea;2015;0.7745236615363372;0.8133159095000138;0.803882264868719
Inf;2016;-0.012558869701726845;-0.006279434850863423;-0.0071197709853172055
Fea;2016;0.7677034094799047;0.8133159095000138;0.7957422373103383
Inf;2017;-0.02096223104626466;-0.006279434850863423;-0.007544556284052083
Fea;2017;0.7758006633689181;0.8133159095000138;0.8029514111234975
Inf;2018;-0.012558869701726845;-0.006279434850863423;-0.0077569489334195245
Fea;2018;0.7687318343159386;0.8133159095000138;0.8016262187787321
Inf;2019;-0.014682796195401237;-0.006279434850863423;-0.008070920675962694
Fea;2019;0.7737334180660466;0.8133159095000138;0.8019989578714117
Inf;2020;-0.012558869701726845;-0.006279434850863423;-0.008491088743189585
Fea;2020;0.765508861913072;0.8133159095000138;0.8038886208581937
Inf;2021;-0.014682796195401237;-0.006279434850863423;-0.009229845784467634
Fea;2021;0.7604436889907563;0.8133159095000138;0.7961750482256785
Inf;2022;-0.014682796195401237;-0.006279434850863423;-0.010070181918921417
Fea;2022;0.7611824555872342;0.8133159095000138;0.7996466061919265
Inf;2023;-0.02096223104626466;-0.006279434850863423;-0.011533844306953553
Fea;2023;0.7558558534745898;0.8133159095000138;0.8002460130229256
Inf;2024;-0.02096223104626466;-0.006279434850863423;-0.014258010896666359
Fea;2024;0.7558558534745898;0.8133159095000138;0.8007937736509945
Inf;2025;-0.02096223104626466;-0.006279434850863423;-0.014571982639209533
Fea;2025;0.760833872088972;0.8133159095000138;0.8079177132528035
Inf;2026;-0.02096223104626466;-0.006279434850863423;-0.015832486840890204
Fea;2026;0.733530477884479;0.8133159095000138;0.8081109232158739
Inf;2027;-0.02096223104626466;-0.008403361344537815;-0.016252654908117097
Fea;2027;0.733530477884479;0.8133159095000138;0.8086667177965072
Inf;2028;-0.02096223104626466;-0.008403361344537815;-0.01499676793794441
Fea;2028;0.7631033042441185;0.8133159095000138;0.8096067269705044
