Pop;Iter;Min;Max;Avg
Fea;1567;0.7213824964386852;0.8099657393523813;0.7959747797339184
Inf;1568;-0.03847692923323175;-0.014005602240896357;-0.0215162988272232
Fea;1568;0.7433015112844736;0.8099657393523813;0.8033930894579886
Inf;1569;-0.03847692923323175;-0.010465724751439037;-0.01766860590390002
Fea;1569;0.7508403521133576;0.8099657393523813;0.804419144426934
Inf;1570;-0.024471326992335393;-0.010465724751439037;-0.014521193092621665
Fea;1570;0.7972973905324289;0.8099657393523813;0.8069529555767604
Inf;1571;-0.024471326992335393;-0.010465724751439037;-0.014690491581247887
Fea;1571;0.7265131689968469;0.8099657393523813;0.7982743590412008
Inf;1572;-0.024471326992335393;-0.010465724751439037;-0.014167205343675934
Fea;1572;0.7198751845666547;0.8099657393523813;0.7968116093006292
Inf;1573;-0.024471326992335393;-0.010465724751439037;-0.014690491581247883
Fea;1573;0.7933182243269695;0.8099657393523813;0.804095542047057
Inf;1574;-0.028011204481792715;-0.010465724751439037;-0.016968325791855206
Fea;1574;0.7583418169933321;0.8099657393523813;0.8019043922841271
Inf;1575;-0.024471326992335393;-0.010465724751439037;-0.014344199218148798
Fea;1575;0.768149320736983;0.8099657393523813;0.8027408660713456
Inf;1576;-0.024471326992335393;-0.010465724751439037;-0.015383076307446054
Fea;1576;0.768149320736983;0.8099657393523813;0.8025047903946678
Inf;1577;-0.024471326992335393;-0.010465724751439037;-0.013112937482685383
Fea;1577;0.7878247233480018;0.8099657393523813;0.8059566788565062
Inf;1578;-0.024471326992335393;-0.010465724751439037;-0.014344199218148798
Fea;1578;0.7987047780914199;0.8099657393523813;0.8074239547703476
Inf;1579;-0.024471326992335393;-0.010465724751439037;-0.014690491581247883
Fea;1579;0.7952740047647531;0.8099657393523813;0.8077589635606154
Inf;1580;-0.028011204481792715;-0.010465724751439037;-0.016275741065657035
Fea;1580;0.8038573178593444;0.8099657393523813;0.8089906214521887
Inf;1581;-0.028011204481792715;-0.010465724751439037;-0.016799027303228985
Fea;1581;0.7519621181539549;0.8099657393523813;0.8060552582403645
Inf;1582;-0.028011204481792715;-0.010465724751439037;-0.016275741065657035
Fea;1582;0.8035641290579139;0.8099657393523813;0.8088696599447761
Inf;1583;-0.03847692923323175;-0.010465724751439037;-0.01906916612798966
Fea;1583;0.7590675127593495;0.8099657393523813;0.8067778995226587
Inf;1584;-0.034937051743774435;-0.010465724751439037;-0.016275741065657035
Fea;1584;0.7391253147457229;0.8099657393523813;0.8029301651606602
Inf;1585;-0.028011204481792715;-0.010465724751439037;-0.015929448702557948
Fea;1585;0.7391253147457229;0.8099657393523813;0.8031878383842838
Inf;1586;-0.028011204481792715;-0.014005602240896357;-0.016806722689075633
Fea;1586;0.7391253147457229;0.8099657393523813;0.7978992459749785
Inf;1587;-0.03847692923323175;-0.010465724751439037;-0.017499307415273804
Fea;1587;0.744192469812878;0.8099657393523813;0.8021708659689601
Inf;1588;-0.03847692923323175;-0.010465724751439037;-0.019592452365561612
Fea;1588;0.7583800984100303;0.8099657393523813;0.803214690733261
Inf;1589;-0.028011204481792715;-0.010465724751439037;-0.019946440114507344
Fea;1589;0.7583800984100303;0.8099657393523813;0.8024991667837209
Inf;1590;-0.028011204481792715;-0.010465724751439037;-0.01837658140179149
Fea;1590;0.7861205681695477;0.8099657393523813;0.8078059606590531
Inf;1591;-0.028011204481792715;-0.010465724751439037;-0.018022593652845757
Fea;1591;0.7492308446738112;0.8099657393523813;0.7992185001802576
Inf;1592;-0.028011204481792715;-0.010465724751439037;-0.01715301505217472
Fea;1592;0.7492308446738112;0.8099657393523813;0.7987315654628857
Inf;1593;-0.028011204481792715;-0.010465724751439037;-0.018022593652845757
Fea;1593;0.7492308446738112;0.8099657393523813;0.7987768514810332
Inf;1594;-0.04201680672268908;-0.010465724751439037;-0.01731461815495429
Fea;1594;0.7492308446738112;0.8099657393523813;0.8016780892976365
Inf;1595;-0.04201680672268908;-0.010465724751439037;-0.01784559977837289
Fea;1595;0.7482318436748102;0.8099657393523813;0.7987130089266136
Inf;1596;-0.028011204481792715;-0.010465724751439037;-0.01748391664358051
Fea;1596;0.7482318436748102;0.8099657393523813;0.8020175637266735
Inf;1597;-0.028011204481792715;-0.010465724751439037;-0.018361190630098192
Fea;1597;0.7461438172231474;0.8099657393523813;0.7962714740037218
Inf;1598;-0.028011204481792715;-0.010465724751439037;-0.01870748299319728
Fea;1598;0.7461438172231474;0.8099657393523813;0.7985986204124182
Inf;1599;-0.03847692923323175;-0.014005602240896357;-0.0220318896789485
Fea;1599;0.7461438172231474;0.8099657393523813;0.7969777675976844
Inf;1600;-0.03847692923323175;-0.014005602240896357;-0.02447902237818204
Fea;1600;0.7505418882878853;0.8099657393523813;0.7969243324312533
Inf;1601;-0.03847692923323175;-0.014005602240896357;-0.02587958260227167
Fea;1601;0.753488941234938;0.8099657393523813;0.7998742060011214
Inf;1602;-0.03847692923323175;-0.010465724751439037;-0.023086157539939055
Fea;1602;0.7580963628498076;0.8099657393523813;0.8001171246540671
Inf;1603;-0.03847692923323175;-0.010465724751439037;-0.021339304952750333
Fea;1603;0.758535923289368;0.8099657393523813;0.8037832181638057
Inf;1604;-0.03847692923323175;-0.010465724751439037;-0.02063132945485887
Fea;1604;0.758535923289368;0.8099657393523813;0.8020110427138413
Inf;1605;-0.03847692923323175;-0.010465724751439037;-0.0199387447286607
Fea;1605;0.758535923289368;0.8099657393523813;0.8026688070999167
Inf;1606;-0.03847692923323175;-0.010465724751439037;-0.021331609566903685
Fea;1606;0.758535923289368;0.8099657393523813;0.8030317927835254
Inf;1607;-0.03847692923323175;-0.014005602240896357;-0.023255456028565276
Fea;1607;0.758535923289368;0.8099657393523813;0.7976124142784586
Inf;1608;-0.03847692923323175;-0.014005602240896357;-0.027264752054668023
Fea;1608;0.7668276315810765;0.8099657393523813;0.806079763622208
Inf;1609;-0.048942653984670785;-0.010465724751439037;-0.018884476867670145
Fea;1609;0.7668276315810765;0.8099657393523813;0.8063266076872339
Inf;1610;-0.048942653984670785;-0.014005602240896357;-0.02273216979099332
Fea;1610;0.799441963092837;0.8099657393523813;0.8080154912563486
Inf;1611;-0.024471326992335393;-0.010465724751439037;-0.016791331917382336
Fea;1611;0.8015541810336265;0.8099657393523813;0.8087348832792267
Inf;1612;-0.014005602240896357;-0.010465724751439037;-0.013828608366423495
Fea;1612;0.7989567784362239;0.8099657393523813;0.8078606824094493
Inf;1613;-0.024471326992335393;-0.014005602240896357;-0.01609874719118417
Fea;1613;0.7989567784362239;0.8099657393523813;0.8084909580640586
Inf;1614;-0.048942653984670785;-0.010465724751439037;-0.01766860590390002
Fea;1614;0.7989567784362239;0.8099657393523813;0.8081818278003828
Inf;1615;-0.024471326992335393;-0.010465724751439037;-0.016791331917382336
Fea;1615;0.7989567784362239;0.8099657393523813;0.8082091489640677
Inf;1616;-0.024471326992335393;-0.010465724751439037;-0.015567765567765571
Fea;1616;0.7989567784362239;0.8099657393523813;0.8080293536573336
Inf;1617;-0.034937051743774435;-0.010465724751439037;-0.016968325791855206
Fea;1617;0.7984657578523998;0.8099657393523813;0.8071409930369156
Inf;1618;-0.034937051743774435;-0.010465724751439037;-0.015744759442238434
Fea;1618;0.7939203033069453;0.8099657393523813;0.8080125965354579
Inf;1619;-0.024471326992335393;-0.010465724751439037;-0.014521193092621667
Fea;1619;0.7383102458450359;0.8099657393523813;0.8043782972430307
Inf;1620;-0.024471326992335393;-0.010465724751439037;-0.015914057930864655
Fea;1620;0.7383102458450359;0.8099657393523813;0.8034346345326666
Inf;1621;-0.024471326992335393;-0.010465724751439037;-0.013636223720257334
Fea;1621;0.7967393711878249;0.8099657393523813;0.808065980955266
Inf;1622;-0.028011204481792715;-0.010465724751439037;-0.013805522208883553
Fea;1622;0.7431638250446396;0.8099657393523813;0.8036309472232158
Inf;1623;-0.024471326992335393;-0.010465724751439037;-0.013274540585464952
Fea;1623;0.8003634804119341;0.8099657393523813;0.8063477788182484
Inf;1624;-0.020931449502878074;-0.010465724751439037;-0.012574260473420137
Fea;1624;0.7438899951256995;0.8099657393523813;0.8029006637093408
Inf;1625;-0.020931449502878074;-0.010465724751439037;-0.012404961984793916
Fea;1625;0.7828309421179285;0.8099657393523813;0.8029938028212731
Inf;1626;-0.014005602240896357;-0.010465724751439037;-0.012589651245113432
Fea;1626;0.7828309421179285;0.8099657393523813;0.8050216590533184
Inf;1627;-0.024471326992335393;-0.010465724751439037;-0.01275894973373965
Fea;1627;0.7896696354562774;0.8099657393523813;0.8050891365836575
Inf;1628;-0.024471326992335393;-0.010465724751439037;-0.013112937482685383
Fea;1628;0.7330426942783987;0.8099657393523813;0.8017673657846428
Inf;1629;-0.024471326992335393;-0.010465724751439037;-0.014690491581247883
Fea;1629;0.7877528815031597;0.8099657393523813;0.8053427312119995
Inf;1630;-0.024471326992335393;-0.010465724751439037;-0.014859790069874104
Fea;1630;0.7158764707350078;0.8099657393523813;0.8021784811031623
Inf;1631;-0.024471326992335393;-0.010465724751439037;-0.0132822359713116
Fea;1631;0.7772612875070929;0.8099657393523813;0.8052253684944246
Inf;1632;-0.024471326992335393;-0.010465724751439037;-0.01398251608335642
Fea;1632;0.7772612875070929;0.8099657393523813;0.8053621593317203
Inf;1633;-0.024471326992335393;-0.010465724751439037;-0.015383076307446054
Fea;1633;0.7772612875070929;0.8099657393523813;0.8028997017783824
Inf;1634;-0.034937051743774435;-0.010465724751439037;-0.016083356419490873
Fea;1634;0.7772612875070929;0.8099657393523813;0.8032367425154232
Inf;1635;-0.034937051743774435;-0.010465724751439037;-0.015560070181918923
Fea;1635;0.7772612875070929;0.8099657393523813;0.8030404020761743
Inf;1636;-0.028011204481792715;-0.010465724751439037;-0.015213777818819834
Fea;1636;0.7772612875070929;0.8099657393523813;0.8028819695660679
Inf;1637;-0.028011204481792715;-0.010465724751439037;-0.016445039554283253
Fea;1637;0.7927695012470523;0.8099657393523813;0.8053054675621947
Inf;1638;-0.028011204481792715;-0.010465724751439037;-0.01889986763936344
Fea;1638;0.7927695012470523;0.8099657393523813;0.8060962500814002
Inf;1639;-0.028011204481792715;-0.010465724751439037;-0.017499307415273804
Fea;1639;0.7772612875070929;0.8099657393523813;0.8035483859581726
Inf;1640;-0.03847692923323175;-0.010465724751439037;-0.02011573860313356
Fea;1640;0.7772612875070929;0.8099657393523813;0.8045408699852885
Inf;1641;-0.03847692923323175;-0.010465724751439037;-0.02081601871517838
Fea;1641;0.7772612875070929;0.8099657393523813;0.8050998956909374
Inf;1642;-0.028011204481792715;-0.010465724751439037;-0.018892172253516793
Fea;1642;0.7829652222808686;0.8099657393523813;0.8058300680148875
Inf;1643;-0.028011204481792715;-0.010465724751439037;-0.017137624280481423
Fea;1643;0.7829193085985913;0.8099657393523813;0.8038724300837818
Inf;1644;-0.028011204481792715;-0.010465724751439037;-0.01906147074214301
Fea;1644;0.7949474687341106;0.8099657393523813;0.8055808378484558
Inf;1645;-0.028011204481792715;-0.010465724751439037;-0.017837904392526242
Fea;1645;0.7864163258029677;0.8099657393523813;0.8034118422224005
Inf;1646;-0.028011204481792715;-0.010465724751439037;-0.019238464616615877
Fea;1646;0.7832417226283646;0.8099657393523813;0.8035560745049747
Inf;1647;-0.03847692923323175;-0.010465724751439037;-0.020108043217286913
Fea;1647;0.7819637413503832;0.8099657393523813;0.8033562665940991
Inf;1648;-0.028011204481792715;-0.010465724751439037;-0.016960630406008557
Fea;1648;0.7819637413503832;0.8099657393523813;0.8062729795108119
Inf;1649;-0.034937051743774435;-0.010465724751439037;-0.020808323329331732
Fea;1649;0.7245593388914127;0.8099657393523813;0.8028217321232626
Inf;1650;-0.04201680672268908;-0.010465724751439037;-0.02273216979099332
Fea;1650;0.7980134683910194;0.8099657393523813;0.8075410453923411
Inf;1651;-0.03847692923323175;-0.010465724751439037;-0.022555175916520454
Fea;1651;0.7980134683910194;0.8099657393523813;0.8081901614702668
Inf;1652;-0.028011204481792715;-0.010465724751439037;-0.019584756979714964
Fea;1652;0.7894704938571357;0.8099657393523813;0.8051560725433207
Inf;1653;-0.034937051743774435;-0.010465724751439037;-0.01923076923076923
Fea;1653;0.7904374281574033;0.8099657393523813;0.8054655485387057
Inf;1654;-0.034937051743774435;-0.010465724751439037;-0.016960630406008557
Fea;1654;0.7904374281574033;0.8099657393523813;0.8052746562956274
Inf;1655;-0.034937051743774435;-0.010465724751439037;-0.014682796195401238
Fea;1655;0.7904374281574033;0.8099657393523813;0.8059798152988817
Inf;1656;-0.024471326992335393;-0.010465724751439037;-0.013466925231631116
Fea;1656;0.7904374281574033;0.8099657393523813;0.8045635498687851
Inf;1657;-0.014005602240896357;-0.010465724751439037;-0.012412657370640564
Fea;1657;0.7008869420003095;0.8099657393523813;0.8016508453034772
Inf;1658;-0.014005602240896357;-0.010465724751439037;-0.012235663496167698
Fea;1658;0.7990387875163385;0.8099657393523813;0.8079674862827
Inf;1659;-0.014005602240896357;-0.010465724751439037;-0.012943638994059165
Fea;1659;0.7906013735594439;0.8099657393523813;0.806876669691883
Inf;1660;-0.028011204481792715;-0.010465724751439037;-0.01364391910610398
Fea;1660;0.7963428543009247;0.8099657393523813;0.8068064529481127
Inf;1661;-0.024471326992335393;-0.010465724751439037;-0.013643919106103982
Fea;1661;0.7998487443180309;0.8099657393523813;0.8070459457356712
Inf;1662;-0.024471326992335393;-0.010465724751439037;-0.013643919106103982
Fea;1662;0.7032879923942615;0.8099657393523813;0.8027932016740895
Inf;1663;-0.028011204481792715;-0.010465724751439037;-0.01364391910610398
Fea;1663;0.7999701793568211;0.8099657393523813;0.8073415949422621
Inf;1664;-0.028011204481792715;-0.010465724751439037;-0.015390771693292702
Fea;1664;0.7963737757604176;0.8099657393523813;0.806843345584533
Inf;1665;-0.028011204481792715;-0.010465724751439037;-0.01731461815495429
Fea;1665;0.8024717182219966;0.8099657393523813;0.8076562548974422
Inf;1666;-0.028011204481792715;-0.010465724751439037;-0.01731461815495429
Fea;1666;0.8034222828089248;0.8099657393523813;0.8081185310051732
Inf;1667;-0.028011204481792715;-0.010465724751439037;-0.015044479330193618
Fea;1667;0.8034222828089248;0.8099657393523813;0.808767803954446
Inf;1668;-0.028011204481792715;-0.010465724751439037;-0.014690491581247887
Fea;1668;0.8034222828089248;0.8099657393523813;0.8085131363997784
Inf;1669;-0.014005602240896357;-0.010465724751439037;-0.013120632868532031
Fea;1669;0.7953612080811833;0.8099657393523813;0.806870037270486
Inf;1670;-0.014005602240896357;-0.010465724751439037;-0.013120632868532031
Fea;1670;0.7953612080811833;0.8099657393523813;0.8070117522806223
Inf;1671;-0.014005602240896357;-0.010465724751439037;-0.012766645119586296
Fea;1671;0.7264509166704853;0.8099657393523813;0.8024309497471167
Inf;1672;-0.020931449502878074;-0.010465724751439037;-0.013289931357158249
Fea;1672;0.7264509166704853;0.8099657393523813;0.8011257201843115
Inf;1673;-0.020931449502878074;-0.010465724751439037;-0.01364391910610398
Fea;1673;0.7517461561495701;0.8099657393523813;0.80187066402565
Inf;1674;-0.024471326992335393;-0.010465724751439037;-0.014521193092621667
Fea;1674;0.6999994649652568;0.8099657393523813;0.786126440395579
Inf;1675;-0.028011204481792715;-0.010465724751439037;-0.015221473204666483
Fea;1675;0.6999994649652568;0.8099657393523813;0.7978749310554772
Inf;1676;-0.028011204481792715;-0.010465724751439037;-0.01766860590390002
Fea;1676;0.6999994649652568;0.8099657393523813;0.7952236835787391
Inf;1677;-0.04016991411949395;-0.010465724751439037;-0.025256256348693322
Fea;1677;0.7052813259614035;0.8099657393523813;0.7936599675695262
Inf;1678;-0.04016991411949395;-0.010465724751439037;-0.020023393972973806
Fea;1678;0.7052813259614035;0.8099657393523813;0.7927072226345222
Inf;1679;-0.04016991411949395;-0.010465724751439037;-0.019846400098500937
Fea;1679;0.7990063892206954;0.8099657393523813;0.8079025581416701
Inf;1680;-0.028011204481792715;-0.010465724751439037;-0.01800720288115246
Fea;1680;0.7197834302143135;0.8099657393523813;0.80257081010193
Inf;1681;-0.03847692923323175;-0.010465724751439037;-0.019400067719395446
Fea;1681;0.7197834302143135;0.8099657393523813;0.8025947871122628
Inf;1682;-0.03847692923323175;-0.010465724751439037;-0.021154615692430816
Fea;1682;0.7791630476548701;0.8099657393523813;0.8058057914495109
Inf;1683;-0.03847692923323175;-0.010465724751439037;-0.018607442977190875
Fea;1683;0.7774518266497239;0.8099657393523813;0.8035104193671545
Inf;1684;-0.03847692923323175;-0.010465724751439037;-0.015890971773324714
Fea;1684;0.7774518266497239;0.8099657393523813;0.8040681263942411
Inf;1685;-0.03139717425431711;-0.010465724751439037;-0.015021393172653674
Fea;1685;0.7791630476548701;0.8099657393523813;0.801970122006676
Inf;1686;-0.03139717425431711;-0.010465724751439037;-0.014498106935081722
Fea;1686;0.7860783134590247;0.8099657393523813;0.8062778598550377
Inf;1687;-0.03139717425431711;-0.010465724751439037;-0.013620832948564041
Fea;1687;0.7860783134590247;0.8099657393523813;0.8067855900810942
Inf;1688;-0.024471326992335393;-0.010465724751439037;-0.012581955859266783
Fea;1688;0.8016625576855632;0.8099657393523813;0.8072246010854857
Inf;1689;-0.048942653984670785;-0.010465724751439037;-0.014151814571982637
Fea;1689;0.7980844764623721;0.8099657393523813;0.8070391459749133
Inf;1690;-0.048942653984670785;-0.010465724751439037;-0.018530489118724413
Fea;1690;0.7980844764623721;0.8099657393523813;0.8059315104073121
Inf;1691;-0.048942653984670785;-0.010465724751439037;-0.020639024840705514
Fea;1691;0.7980844764623721;0.8099657393523813;0.8050108556725839
Inf;1692;-0.048942653984670785;-0.010465724751439037;-0.023093852925785703
