Pop;Iter;Min;Max;Avg
Fea;1638;0.7920615474205661;0.8085710274272632;0.8047964680730486
Inf;1639;-0.0519031141868512;-0.0012928248222365871;-0.022769877181641883
Fea;1639;0.7313640892260674;0.8085710274272632;0.7969897436904827
Inf;1640;-0.0519031141868512;-0.0012928248222365871;-0.025171109167648965
Fea;1640;0.7956462714740078;0.8085710274272632;0.806637859191245
Inf;1641;-0.0519031141868512;-0.0012928248222365871;-0.028869919008327312
Fea;1641;0.7988117222783476;0.8085710274272632;0.8064032618548259
Inf;1642;-0.0519031141868512;-0.0012928248222365871;-0.02899920149055097
Fea;1642;0.7988117222783476;0.8085710274272632;0.8058023764136284
Inf;1643;-0.0519031141868512;-0.0012928248222365871;-0.029063842731662792
Fea;1643;0.7243531552978404;0.8085710274272632;0.8011412312707206
Inf;1644;-0.0519031141868512;-0.0012928248222365871;-0.030361420586334082
Fea;1644;0.793267266733892;0.8085710274272632;0.804412088843
Inf;1645;-0.0519031141868512;-0.0259515570934256;-0.028934560249439134
Fea;1645;0.7983669818336072;0.8085710274272632;0.8039315420929727
Inf;1646;-0.05319593900908779;-0.0012928248222365871;-0.028999201490550963
Fea;1646;0.7983669818336072;0.8085710274272632;0.803923892815843
Inf;1647;-0.05319593900908779;-0.0012928248222365871;-0.03049070306855774
Fea;1647;0.7988117222783476;0.8085710274272632;0.804434325865237
Inf;1648;-0.05319593900908779;-0.0259515570934256;-0.035616373246131025
Fea;1648;0.7924604544985084;0.8085710274272632;0.8025723439318264
Inf;1649;-0.07785467128027682;-0.0012928248222365871;-0.034060230427012415
Fea;1649;0.797120044547709;0.8085710274272632;0.8035596589256351
Inf;1650;-0.05319593900908779;-0.0012928248222365871;-0.034060230427012436
Fea;1650;0.797120044547709;0.8085710274272632;0.803648596443144
Inf;1651;-0.05319593900908779;-0.0259515570934256;-0.03393094794478877
Fea;1651;0.7957061806338449;0.8085710274272632;0.8035373318659703
Inf;1652;-0.05319593900908779;-0.0012928248222365871;-0.0315297159587817
Fea;1652;0.7348798411305708;0.8085710274272632;0.798204658152616
Inf;1653;-0.05319593900908779;-0.0012928248222365871;-0.031658998441005365
Fea;1653;0.7348798411305708;0.8085710274272632;0.797561415812945
Inf;1654;-0.0791474961025134;-0.0012928248222365871;-0.02692117571010304
Fea;1654;0.7954241177712628;0.8085710274272632;0.8056617783021698
Inf;1655;-0.0791474961025134;-0.0012928248222365871;-0.03068462679189322
Fea;1655;0.7131172512158472;0.8085710274272632;0.8006383949624629
Inf;1656;-0.07785467128027682;-0.0012928248222365871;-0.02296380090497737
Fea;1656;0.7131172512158472;0.8085710274272632;0.7958237738880202
Inf;1657;-0.07785467128027682;-0.0012928248222365871;-0.02186014677364158
Fea;1657;0.7131172512158472;0.8085710274272632;0.7980235904294972
Inf;1658;-0.0519031141868512;-0.0012928248222365871;-0.019200349823187194
Fea;1658;0.7763169837939508;0.8085710274272632;0.8005977753626748
Inf;1659;-0.0519031141868512;-0.0012928248222365871;-0.020497927677858473
Fea;1659;0.7781292456062125;0.8085710274272632;0.800033861262014
Inf;1660;-0.05319593900908779;-0.0012928248222365871;-0.019458914787634507
Fea;1660;0.7781292456062125;0.8085710274272632;0.8005730649164338
Inf;1661;-0.0519031141868512;-0.0012928248222365871;-0.015501539982508838
Fea;1661;0.7781292456062125;0.8085710274272632;0.7997731374509219
Inf;1662;-0.0519031141868512;-0.0012928248222365871;-0.01530761625917335
Fea;1662;0.776759589374067;0.8085710274272632;0.7995085367016235
Inf;1663;-0.0519031141868512;-0.0012928248222365871;-0.015242975018061522
Fea;1663;0.7826725594352407;0.8085710274272632;0.7997097780016984
Inf;1664;-0.0519031141868512;-0.0012928248222365871;-0.0165405528727328
Fea;1664;0.7743623750887408;0.8085710274272632;0.7996848270881081
Inf;1665;-0.0519031141868512;-0.0012928248222365871;-0.015242975018061522
Fea;1665;0.7743623750887408;0.8085710274272632;0.8001884637019833
Inf;1666;-0.0519031141868512;-0.0012928248222365871;-0.009272215673599754
Fea;1666;0.7743623750887408;0.8085710274272632;0.8014147616433487
Inf;1667;-0.0519031141868512;-0.0012928248222365871;-0.009207574432487927
Fea;1667;0.7712199999510883;0.8085710274272632;0.8018136931194013
Inf;1668;-0.0519031141868512;-0.0012928248222365871;-0.009272215673599753
Fea;1668;0.7624869788676903;0.8085710274272632;0.7978446777333373
Inf;1669;-0.0519031141868512;-0.0012928248222365871;-0.009272215673599753
Fea;1669;0.7635443422754307;0.8085710274272632;0.7984573085483022
Inf;1670;-0.0519031141868512;-0.0012928248222365871;-0.011996653865165973
Fea;1670;0.7635443422754307;0.8085710274272632;0.7980480301543013
Inf;1671;-0.0519031141868512;-0.0012928248222365871;-0.013746720407620058
Fea;1671;0.7648666327358555;0.8085710274272632;0.7987827726421253
Inf;1672;-0.0519031141868512;-0.0012928248222365871;-0.011151564698277496
Fea;1672;0.7651726326522451;0.8085710274272632;0.8023604857082798
Inf;1673;-0.05319593900908779;-0.0012928248222365871;-0.00972470436138256
Fea;1673;0.7850388390768931;0.8085710274272632;0.8027945839813391
Inf;1674;-0.05578158865356096;-0.0012928248222365871;-0.014915015780067677
Fea;1674;0.7743116489990537;0.8085710274272632;0.8001862727639371
Inf;1675;-0.05448876383132437;-0.0012928248222365871;-0.012319860070725119
Fea;1675;0.706676224558611;0.8085710274272632;0.7964852440579586
Inf;1676;-0.05448876383132437;-0.0012928248222365871;-0.01102228221605384
Fea;1676;0.7743116489990537;0.8085710274272632;0.799135864626915
Inf;1677;-0.029830031560135365;-0.0012928248222365871;-0.010763717251606523
Fea;1677;0.7804534793144376;0.8085710274272632;0.802664451744463
Inf;1678;-0.029830031560135365;-0.0012928248222365871;-0.009207574432487925
Fea;1678;0.7026042634779035;0.8085710274272632;0.7988691548466202
Inf;1679;-0.029830031560135365;-0.0012928248222365871;-0.011802730141830486
Fea;1679;0.7811652437404878;0.8085710274272632;0.8010391581207081
Inf;1680;-0.029830031560135365;-0.0012928248222365871;-0.010246587322711886
Fea;1680;0.7873177507893712;0.8085710274272632;0.8014328540739808
Inf;1681;-0.029830031560135365;-0.0012928248222365871;-0.010181946081600057
Fea;1681;0.7638766655121221;0.8085710274272632;0.8015306526214511
Inf;1682;-0.029830031560135365;-0.0012928248222365871;-0.01271246054983079
Fea;1682;0.7485126644338354;0.8085710274272632;0.7959304567355938
Inf;1683;-0.029830031560135365;-0.0012928248222365871;-0.014074679645613899
Fea;1683;0.7474859578071288;0.8085710274272632;0.7975689311427498
Inf;1684;-0.029830031560135365;-0.0012928248222365871;-0.01401003840450207
Fea;1684;0.7818409476502304;0.8085710274272632;0.8026898286671738
Inf;1685;-0.029830031560135365;-0.0012928248222365871;-0.014203962127837557
Fea;1685;0.7818409476502304;0.8085710274272632;0.8013819219014945
Inf;1686;-0.03112285638237195;-0.0012928248222365871;-0.01790277196851591
Fea;1686;0.7818409476502304;0.8085710274272632;0.8000124073926191
Inf;1687;-0.03241568120460853;-0.0012928248222365871;-0.015501539982508838
Fea;1687;0.7874752641237077;0.8085710274272632;0.8030975443114222
Inf;1688;-0.027244381915662187;-0.0012928248222365871;-0.014984410053614205
Fea;1688;0.7874752641237077;0.8085710274272632;0.8042675963705854
Inf;1689;-0.027244381915662187;-0.0012928248222365871;-0.016281987908285486
Fea;1689;0.7700921940226414;0.8085710274272632;0.8014247948204554
Inf;1690;-0.05319593900908779;-0.0012928248222365871;-0.021472299326970607
Fea;1690;0.7700921940226414;0.8085710274272632;0.8041168755872115
Inf;1691;-0.05319593900908779;-0.0012928248222365871;-0.026533328263432066
Fea;1691;0.7943962375226032;0.8085710274272632;0.8061207041991043
Inf;1692;-0.0519031141868512;-0.0012928248222365871;-0.02633940454009658
Fea;1692;0.7409412675767243;0.8085710274272632;0.7980720102104846
Inf;1693;-0.0519031141868512;-0.0012928248222365871;-0.028805277767215476
Fea;1693;0.7451148717503283;0.8085710274272632;0.8010017813916843
Inf;1694;-0.0519031141868512;-0.0012928248222365871;-0.028805277767215476
Fea;1694;0.7661761786973497;0.8085710274272632;0.8022080571473541
Inf;1695;-0.0519031141868512;-0.0012928248222365871;-0.027766264876991513
Fea;1695;0.799703848430214;0.8085710274272632;0.8054658461727312
Inf;1696;-0.05319593900908779;-0.0012928248222365871;-0.025300391649872616
Fea;1696;0.799703848430214;0.8085710274272632;0.8062566821138775
Inf;1697;-0.05319593900908779;-0.0012928248222365871;-0.027895547359215178
Fea;1697;0.7963276707839068;0.8085710274272632;0.8060537204244398
Inf;1698;-0.07785467128027682;-0.0012928248222365871;-0.030361420586334065
Fea;1698;0.7963276707839068;0.8085710274272632;0.8057171116026188
Inf;1699;-0.07785467128027682;-0.0012928248222365871;-0.025171109167648958
Fea;1699;0.7963276707839068;0.8085710274272632;0.8042097696547978
Inf;1700;-0.1038062283737024;-0.0012928248222365871;-0.030232138104110424
Fea;1700;0.7093639374504055;0.8085710274272632;0.8009811052516488
Inf;1701;-0.07785467128027682;-0.0012928248222365871;-0.022834518422753716
Fea;1701;0.7093639374504055;0.8085710274272632;0.7973632986257193
Inf;1702;-0.0791474961025134;-0.0012928248222365871;-0.025494315373208103
Fea;1702;0.7093639374504055;0.8085710274272632;0.7823054077266549
Inf;1703;-0.0791474961025134;-0.0012928248222365871;-0.029451690178333767
Fea;1703;0.7093639374504055;0.8085710274272632;0.8012150664928888
Inf;1704;-0.07785467128027682;-0.0012928248222365871;-0.03185292216434084
Fea;1704;0.7016310642629868;0.8085710274272632;0.796495177679435
Inf;1705;-0.07785467128027682;-0.0012928248222365871;-0.026856534468991215
Fea;1705;0.7316639272900779;0.8085710274272632;0.795729903703237
Inf;1706;-0.05319593900908779;-0.0012928248222365871;-0.022054070496977073
Fea;1706;0.7316639272900779;0.8085710274272632;0.8035019973538946
Inf;1707;-0.05319593900908779;-0.0012928248222365871;-0.02192478801475341
Fea;1707;0.737416902214882;0.8085710274272632;0.7969723263499824
Inf;1708;-0.05319593900908779;-0.0012928248222365871;-0.018225978174075057
Fea;1708;0.73532566012364;0.8085710274272632;0.7985042075653923
Inf;1709;-0.05319593900908779;-0.0012928248222365871;-0.016928400319403774
Fea;1709;0.73532566012364;0.8085710274272632;0.8009346434340653
Inf;1710;-0.0519031141868512;-0.0012928248222365871;-0.014462527092284874
Fea;1710;0.7149116306299705;0.8085710274272632;0.7977165695990156
Inf;1711;-0.0519031141868512;-0.0012928248222365871;-0.017057682801627436
Fea;1711;0.7736999017275661;0.8085710274272632;0.8019331893922821
Inf;1712;-0.027244381915662187;-0.0012928248222365871;-0.015501539982508838
Fea;1712;0.7203947761957609;0.8085710274272632;0.796521273903413
Inf;1713;-0.029830031560135365;-0.0012928248222365871;-0.021989429255865243
Fea;1713;0.7203947761957609;0.8085710274272632;0.7990930480008067
Inf;1714;-0.029830031560135365;-0.0012928248222365871;-0.023093083387201035
Fea;1714;0.7203947761957609;0.8085710274272632;0.7972630222080183
Inf;1715;-0.05448876383132437;-0.0012928248222365871;-0.02464922620631963
Fea;1715;0.8006289694852051;0.8085710274272632;0.8069709416173814
Inf;1716;-0.05448876383132437;-0.0012928248222365871;-0.02082113388341762
Fea;1716;0.7265575383106593;0.8085710274272632;0.7992517318364315
Inf;1717;-0.05448876383132437;-0.0012928248222365871;-0.019685159131525912
Fea;1717;0.805685477602938;0.8085710274272632;0.8082824724448304
Inf;1718;-0.029830031560135365;-0.0012928248222365871;-0.01864614624130195
Fea;1718;0.7991970680533039;0.8085710274272632;0.8076694969849163
Inf;1719;-0.029830031560135365;-0.0012928248222365871;-0.022829765390319022
Fea;1719;0.7959003647566006;0.8085710274272632;0.8069238433188547
Inf;1720;-0.03112285638237195;-0.0012928248222365871;-0.024062702003878472
Fea;1720;0.7959003647566006;0.8085710274272632;0.8065614273072107
Inf;1721;-0.03112285638237195;-0.0012928248222365871;-0.02302368911365451
Fea;1721;0.8033649002211359;0.8085710274272632;0.8073582015179154
Inf;1722;-0.03176926879349024;-0.0012928248222365871;-0.017736415833301645
Fea;1722;0.8033649002211359;0.8085710274272632;0.8069561688469291
Inf;1723;-0.03176926879349024;-0.0012928248222365871;-0.016438837978630362
Fea;1723;0.7911171694188117;0.8085710274272632;0.805603401238695
Inf;1724;-0.03112285638237195;-0.0012928248222365871;-0.01497965702117951
Fea;1724;0.8029183467745825;0.8085710274272632;0.8057782905718336
Inf;1725;-0.05448876383132437;-0.0012928248222365871;-0.01874310810296969
Fea;1725;0.793209795585512;0.8085710274272632;0.8041780860973086
Inf;1726;-0.03112285638237195;-0.0012928248222365871;-0.01861382562074603
Fea;1726;0.7609653071600163;0.8085710274272632;0.8010405231617345
Inf;1727;-0.03112285638237195;-0.0012928248222365871;-0.014785733297844023
Fea;1727;0.7618807060468437;0.8085710274272632;0.8002745755163062
Inf;1728;-0.029830031560135365;-0.0012928248222365871;-0.010699076010494694
Fea;1728;0.7752471006840416;0.8085710274272632;0.8012469954913574
Inf;1729;-0.029830031560135365;-0.0012928248222365871;-0.010569793528271035
Fea;1729;0.7796305959766276;0.8085710274272632;0.8015446316214607
Inf;1730;-0.029830031560135365;-0.0012928248222365871;-0.011802730141830484
Fea;1730;0.7840439138482015;0.8085710274272632;0.8025361161830753
Inf;1731;-0.029830031560135365;-0.0012928248222365871;-0.013229590478725423
Fea;1731;0.7732753590129252;0.8085710274272632;0.7999116540620559
Inf;1732;-0.029830031560135365;-0.0012928248222365871;-0.013164949237613594
Fea;1732;0.7763980141355803;0.8085710274272632;0.7987126749684286
Inf;1733;-0.029830031560135365;-0.0012928248222365871;-0.010311228563823716
Fea;1733;0.7431864829191231;0.8085710274272632;0.7963619256370098
Inf;1734;-0.029830031560135365;-0.0012928248222365871;-0.01141488269515951
Fea;1734;0.7651106348482011;0.8085710274272632;0.797910257560446
Inf;1735;-0.029830031560135365;-0.0012928248222365871;-0.010311228563823719
Fea;1735;0.7472284884231974;0.8085710274272632;0.7890628958239997
Inf;1736;-0.029830031560135365;-0.0012928248222365871;-0.010181946081600057
Fea;1736;0.7618480943235917;0.8085710274272632;0.7955950863952288
Inf;1737;-0.029830031560135365;-0.0012928248222365871;-0.01401003840450207
Fea;1737;0.7618480943235917;0.8085710274272632;0.7991809452503116
Inf;1738;-0.03112285638237195;-0.0012928248222365871;-0.016605194113844632
Fea;1738;0.7708301379210198;0.8085710274272632;0.8014260132023301
Inf;1739;-0.0519031141868512;-0.0012928248222365871;-0.017708848245180424
Fea;1739;0.7660541740019373;0.8085710274272632;0.7980255563399684
Inf;1740;-0.03112285638237195;-0.0012928248222365871;-0.02160158180919427
Fea;1740;0.7660541740019373;0.8085710274272632;0.7992098352748039
Inf;1741;-0.03112285638237195;-0.0012928248222365871;-0.02140765808585878
Fea;1741;0.7687033731273268;0.8085710274272632;0.7998683332937093
Inf;1742;-0.03241568120460853;-0.0012928248222365871;-0.023157724628312865
Fea;1742;0.7687033731273268;0.8085710274272632;0.8000350050493112
Inf;1743;-0.03241568120460853;-0.0012928248222365871;-0.023028442146089206
Fea;1743;0.7687033731273268;0.8085710274272632;0.7995954487593838
Inf;1744;-0.03241568120460853;-0.0012928248222365871;-0.025752880337655427
Fea;1744;0.7610277154516694;0.8085710274272632;0.798664070037096
Inf;1745;-0.03241568120460853;-0.0012928248222365871;-0.023642533936651583
Fea;1745;0.7593344981350754;0.8085710274272632;0.7999567688246001
Inf;1746;-0.03241568120460853;-0.0012928248222365871;-0.02656089585155329
Fea;1746;0.7240010051943674;0.8085710274272632;0.7991723606639127
Inf;1747;-0.03241568120460853;-0.0012928248222365871;-0.02484314992965512
Fea;1747;0.7240010051943674;0.8085710274272632;0.7940577263204205
Inf;1748;-0.03112285638237195;-0.0012928248222365871;-0.02218335297920073
Fea;1748;0.7240010051943674;0.8085710274272632;0.8011399652612798
Inf;1749;-0.029830031560135365;-0.0012928248222365871;-0.024326020000760486
Fea;1749;0.7984689548966192;0.8085710274272632;0.8060885821384206
Inf;1750;-0.029830031560135365;-0.0012928248222365871;-0.02341628959276018
Fea;1750;0.7984689548966192;0.8085710274272632;0.8057935588356051
Inf;1751;-0.029830031560135365;-0.0012928248222365871;-0.02464922620631963
Fea;1751;0.7984689548966192;0.8085710274272632;0.8058945277800804
Inf;1752;-0.029830031560135365;-0.0012928248222365871;-0.021860146773641585
Fea;1752;0.7984689548966192;0.8085710274272632;0.8067471509718281
Inf;1753;-0.03112285638237195;-0.0012928248222365871;-0.023157724628312865
Fea;1753;0.7885339699475341;0.8085710274272632;0.8051610727849153
Inf;1754;-0.027244381915662187;-0.0012928248222365871;-0.02153694056808244
Fea;1754;0.8004537144372231;0.8085710274272632;0.8060176405015387
Inf;1755;-0.027244381915662187;-0.0012928248222365871;-0.022963800904977377
Fea;1755;0.7980467633315705;0.8085710274272632;0.8058402852593783
Inf;1756;-0.028537206737898772;-0.0012928248222365871;-0.021795505532529756
Fea;1756;0.7980467633315705;0.8085710274272632;0.8061518209723426
Inf;1757;-0.028537206737898772;-0.0012928248222365871;-0.024455302482984144
Fea;1757;0.7798767541474614;0.8085710274272632;0.8020510777322116
Inf;1758;-0.028537206737898772;-0.0012928248222365871;-0.024455302482984144
Fea;1758;0.7798767541474614;0.8085710274272632;0.8015197370588671
Inf;1759;-0.028537206737898772;-0.0012928248222365871;-0.02341628959276018
Fea;1759;0.7798767541474614;0.8085710274272632;0.804554816647045
Inf;1760;-0.05319593900908779;-0.0012928248222365871;-0.02464922620631963
Fea;1760;0.7798767541474614;0.8085710274272632;0.8027029504386297
Inf;1761;-0.028537206737898772;-0.0012928248222365871;-0.020433286436746644
Fea;1761;0.7783485155821857;0.8085710274272632;0.7991160274674464
Inf;1762;-0.05319593900908779;-0.0012928248222365871;-0.020497927677858473
Fea;1762;0.7783485155821857;0.8085710274272632;0.8001722464847936
Inf;1763;-0.05319593900908779;-0.0012928248222365871;-0.021860146773641582
Fea;1763;0.7759422244429871;0.8085710274272632;0.8010758938235059
Inf;1764;-0.028537206737898772;-0.0012928248222365871;-0.017838130727404082
Fea;1764;0.7670612905620533;0.8085710274272632;0.7987807585475137
Inf;1765;-0.028537206737898772;-0.0012928248222365871;-0.01666983535495646
