Pop;Iter;Min;Max;Avg
Inf;1416;-0.04051484847332598;-0.0017301038062283735;-0.011772310734248448
Fea;1416;0.7446706085810572;0.8105302725489562;0.7908325575339126
Inf;1417;-0.04051484847332598;-0.0017301038062283735;-0.010975702498193846
Fea;1417;0.6905824870783163;0.8105302725489562;0.7856915124739763
Inf;1418;-0.04051484847332598;-0.0017301038062283735;-0.010352104642762082
Fea;1418;0.6905824870783163;0.8105302725489562;0.7980194978126527
Inf;1419;-0.04051484847332598;-0.0017301038062283735;-0.01132172325943952
Fea;1419;0.7828628451249018;0.8105302725489562;0.8045752502169042
Inf;1420;-0.04051484847332598;-0.0017301038062283735;-0.010698125404007755
Fea;1420;0.7828628451249018;0.8105302725489562;0.8049370705892411
Inf;1421;-0.04051484847332598;-0.0017301038062283735;-0.006300619795429482
Fea;1421;0.7956411172453902;0.8105302725489562;0.8066875346282156
Inf;1422;-0.04051484847332598;-0.0017301038062283735;-0.009919578691204987
Fea;1422;0.789386839663099;0.8105302725489562;0.805634445172068
Inf;1423;-0.04224495227955435;-0.0017301038062283735;-0.011772310734248448
Fea;1423;0.7948473541366006;0.8105302725489562;0.8062289435428651
Inf;1424;-0.04224495227955435;-0.0017301038062283735;-0.009833073500893567
Fea;1424;0.7948473541366006;0.8105302725489562;0.8066661026960416
Inf;1425;-0.04224495227955435;-0.0017301038062283735;-0.012828434541237308
Fea;1425;0.7146810592875462;0.8105302725489562;0.8031172262776106
Inf;1426;-0.05021103464010038;-0.0017301038062283735;-0.011547016996843986
Fea;1426;0.7238728153138898;0.8105302725489562;0.8026107679897757
Inf;1427;-0.04224495227955435;-0.0017301038062283735;-0.013001444921860148
Fea;1427;0.7238728153138898;0.8105302725489562;0.8026577974544187
Inf;1428;-0.061637324613103166;-0.0017301038062283735;-0.015996805962203885
Fea;1428;0.7238728153138898;0.8105302725489562;0.798693350390671
Inf;1429;-0.061637324613103166;-0.0017301038062283735;-0.01616981634282673
Fea;1429;0.7238728153138898;0.8105302725489562;0.7987254553252088
Inf;1430;-0.061637324613103166;-0.0017301038062283735;-0.010611620213696337
Fea;1430;0.7238728153138898;0.8105302725489562;0.8002025137533846
Inf;1431;-0.04224495227955435;-0.0017301038062283735;-0.006560135366363738
Fea;1431;0.7433496453020834;0.8105302725489562;0.8003024717322272
Inf;1432;-0.02285257994600555;-0.0017301038062283735;-0.006387124985740901
Fea;1432;0.7433496453020834;0.8105302725489562;0.8015321531919742
Inf;1433;-0.02285257994600555;-0.0017301038062283735;-0.008153351838472944
Fea;1433;0.6656251943335895;0.8105302725489562;0.7962590966815697
Inf;1434;-0.04224495227955435;-0.0017301038062283735;-0.01017909426213924
Fea;1434;0.6656251943335895;0.8105302725489562;0.7945621838537705
Inf;1435;-0.04224495227955435;-0.0017301038062283735;-0.009382486026084639
Fea;1435;0.6621957666184475;0.8105302725489562;0.7795645354171838
Inf;1436;-0.04224495227955435;-0.0017301038062283735;-0.01229134187611696
Fea;1436;0.6656251943335895;0.8105302725489562;0.7862192858377021
Inf;1437;-0.061637324613103166;-0.0017301038062283735;-0.011754249210996614
Fea;1437;0.7281559049220779;0.8105302725489562;0.7969145207421245
Inf;1438;-0.061637324613103166;-0.0017301038062283735;-0.0104386098330735
Fea;1438;0.7521569106219275;0.8105302725489562;0.8047215153236266
Inf;1439;-0.02285257994600555;-0.0017301038062283735;-0.00938248602608464
Fea;1439;0.7995572784648508;0.8105302725489562;0.8087053990685271
Inf;1440;-0.02285257994600555;-0.0017301038062283735;-0.007789269553975434
Fea;1440;0.7995572784648508;0.8105302725489562;0.8092763630839354
Inf;1441;-0.02285257994600555;-0.0017301038062283735;-0.007616259173352596
Fea;1441;0.800490312508996;0.8105302725489562;0.8096851526482804
Inf;1442;-0.021122476139777174;-0.0017301038062283735;-0.00647363017605232
Fea;1442;0.8039868160054996;0.8105302725489562;0.8092387696214972
Inf;1443;-0.02285257994600555;-0.0017301038062283735;-0.008499372599718618
Fea;1443;0.8039868160054996;0.8105302725489562;0.8091619164335331
Inf;1444;-0.02285257994600555;-0.0017301038062283735;-0.008239857028784362
Fea;1444;0.7978542818729654;0.8105302725489562;0.8084687544514819
Inf;1445;-0.02285257994600555;-0.0017301038062283735;-0.009209475645461802
Fea;1445;0.6708790126919585;0.8105302725489562;0.8012058574922453
Inf;1446;-0.04224495227955435;-0.0017301038062283735;-0.012464352256739798
Fea;1446;0.7997351132569025;0.8105302725489562;0.8077869830810327
Inf;1447;-0.04224495227955435;-0.0017301038062283735;-0.013520476063728656
Fea;1447;0.8025967246154082;0.8105302725489562;0.808430538547532
Inf;1448;-0.04224495227955435;-0.0017301038062283735;-0.016256321533138142
Fea;1448;0.7986281767964304;0.8105302725489562;0.8077054723919659
Inf;1449;-0.04224495227955435;-0.0017301038062283735;-0.015373208106772115
Fea;1449;0.8024932415985052;0.8105302725489562;0.8075382853207691
Inf;1450;-0.04224495227955435;-0.0017301038062283735;-0.01670690900794707
Fea;1450;0.8024932415985052;0.8105302725489562;0.8076024669795056
Inf;1451;-0.04224495227955435;-0.0017301038062283735;-0.014230579109471845
Fea;1451;0.7993216618554968;0.8105302725489562;0.8078952901704239
Inf;1452;-0.04051484847332598;-0.0017301038062283735;-0.012810373017985474
Fea;1452;0.8045968726155561;0.8105302725489562;0.808866826298237
Inf;1453;-0.04051484847332598;-0.0017301038062283735;-0.01289687820829689
Fea;1453;0.6793565650866469;0.8105302725489562;0.8019722365281876
Inf;1454;-0.04051484847332598;-0.0017301038062283735;-0.016065249629263468
Fea;1454;0.6793565650866469;0.8105302725489562;0.7956107783108799
Inf;1455;-0.026312787558462298;-0.0017301038062283735;-0.012100269972242289
Fea;1455;0.6793565650866469;0.8105302725489562;0.7974312731620096
Inf;1456;-0.04224495227955435;-0.003460207612456747;-0.013156393779231145
Fea;1456;0.6793565650866469;0.8105302725489562;0.7963358382804995
Inf;1457;-0.04224495227955435;-0.003460207612456747;-0.013242898969542564
Fea;1457;0.7849820351140974;0.8105302725489562;0.8066521749271767
Inf;1458;-0.04224495227955435;-0.0017301038062283735;-0.014385527966842842
Fea;1458;0.803804899156916;0.8105302725489562;0.8086735233978345
Inf;1459;-0.04397505608578273;-0.0017301038062283735;-0.014039507205597167
Fea;1459;0.7993570422198816;0.8105302725489562;0.8074901835294298
Inf;1460;-0.024582683752233925;-0.0017301038062283735;-0.012359785543176547
Fea;1460;0.7988057977292432;0.8105302725489562;0.8082670864004886
Inf;1461;-0.026312787558462298;-0.003460207612456747;-0.016324765200197724
Fea;1461;0.7979058743401424;0.8105302725489562;0.8064842777425323
Inf;1462;-0.024582683752233925;-0.003460207612456747;-0.01606524962926347
Fea;1462;0.7979058743401424;0.8105302725489562;0.8066366471202067
Inf;1463;-0.04397505608578273;-0.003460207612456747;-0.017207878626563748
Fea;1463;0.7979058743401424;0.8105302725489562;0.8076776819413478
Inf;1464;-0.04397505608578273;-0.003460207612456747;-0.01755389938780942
Fea;1464;0.7968346301646085;0.8105302725489562;0.8070258819375997
Inf;1465;-0.06336742841933153;-0.003460207612456747;-0.018072930529677938
Fea;1465;0.7994893850617877;0.8105302725489562;0.8084728550037653
Inf;1466;-0.06336742841933153;-0.003460207612456747;-0.018869538765732535
Fea;1466;0.8004251677771848;0.8105302725489562;0.8094477999857818
Inf;1467;-0.06336742841933153;-0.003460207612456747;-0.02169188942545344
Fea;1467;0.8029878150064985;0.8105302725489562;0.8087683132611551
Inf;1468;-0.04397505608578273;-0.003460207612456747;-0.013934940492033917
Fea;1468;0.7978498114495227;0.8105302725489562;0.8091902636315391
Inf;1469;-0.04397505608578273;-0.003460207612456747;-0.014904559108711357
Fea;1469;0.7970812894333063;0.8105302725489562;0.8094717869415868
Inf;1470;-0.04397505608578273;-0.0017301038062283735;-0.015077569489334194
Fea;1470;0.8028407398594234;0.8105302725489562;0.8086302886130058
Inf;1471;-0.04397505608578273;-0.0017301038062283735;-0.015077569489334197
Fea;1471;0.7980751656855294;0.8105302725489562;0.8067440043452425
Inf;1472;-0.04397505608578273;-0.0017301038062283735;-0.014367466443591012
Fea;1472;0.7972242919134299;0.8105302725489562;0.8070989569440516
Inf;1473;-0.04397505608578273;-0.0017301038062283735;-0.010939579451690178
Fea;1473;0.7942788158800922;0.8105302725489562;0.8082876401897556
Inf;1474;-0.04397505608578273;-0.0017301038062283735;-0.01242822921023613
Fea;1474;0.8020221140407976;0.8105302725489562;0.8090678181488608
Inf;1475;-0.04224495227955435;-0.0017301038062283735;-0.013311342636602153
Fea;1475;0.6817530691645733;0.8105302725489562;0.801770712674686
Inf;1476;-0.04224495227955435;-0.0017301038062283735;-0.01350241454047682
Fea;1476;0.6817530691645733;0.8105302725489562;0.8016856948935216
Inf;1477;-0.04224495227955435;-0.003460207612456747;-0.01173618768774478
Fea;1477;0.8020221140407976;0.8105302725489562;0.8086548860307123
Inf;1478;-0.04224495227955435;-0.0017301038062283735;-0.011303661736187683
Fea;1478;0.799424711443395;0.8105302725489562;0.8090317314075577
Inf;1479;-0.04397505608578273;-0.0017301038062283735;-0.013761930111411077
Fea;1479;0.8054631174818012;0.8105302725489562;0.8094191145871488
Inf;1480;-0.061637324613103166;-0.0017301038062283735;-0.013502414540476826
Fea;1480;0.8003914215010142;0.8105302725489562;0.8090655504024158
Inf;1481;-0.061637324613103166;-0.0017301038062283735;-0.013242898969542565
Fea;1481;0.8064959926526073;0.8105302725489562;0.8098874844767009
Inf;1482;-0.061637324613103166;-0.0017301038062283735;-0.014558538347465682
Fea;1482;0.8046888917075752;0.8105302725489562;0.808552805313739
Inf;1483;-0.061637324613103166;-0.0017301038062283735;-0.017467394197498005
Fea;1483;0.8042267467469977;0.8105302725489562;0.8086992453202079
Inf;1484;-0.061637324613103166;-0.003460207612456747;-0.01570116734476596
Fea;1484;0.8015892136078971;0.8105302725489562;0.8080011584269652
Inf;1485;-0.061637324613103166;-0.003460207612456747;-0.01596068291570021
Fea;1485;0.8025275916211221;0.8105302725489562;0.8074209365906739
Inf;1486;-0.04224495227955435;-0.003460207612456747;-0.014107950872656755
Fea;1486;0.8025275916211221;0.8105302725489562;0.8070949078628227
Inf;1487;-0.04224495227955435;-0.003460207612456747;-0.015614662154454537
Fea;1487;0.8025275916211221;0.8105302725489562;0.806991444186848
Inf;1488;-0.04224495227955435;-0.003460207612456747;-0.016843796342066238
Fea;1488;0.8025275916211221;0.8105302725489562;0.8073794562012605
Inf;1489;-0.04051484847332598;-0.003460207612456747;-0.015337085060268449
Fea;1489;0.7893015215020234;0.8105302725489562;0.8061660505809634
Inf;1490;-0.026312787558462298;-0.003460207612456747;-0.014003384159093501
Fea;1490;0.7893015215020234;0.8105302725489562;0.8076559125361402
Inf;1491;-0.026312787558462298;-0.003460207612456747;-0.010730446024563672
Fea;1491;0.7984679481489695;0.8105302725489562;0.808084113590643
Inf;1492;-0.026312787558462298;-0.003460207612456747;-0.01081695121487509
Fea;1492;0.7984679481489695;0.8105302725489562;0.807942703054216
Inf;1493;-0.026312787558462298;-0.003460207612456747;-0.011354043879995435
Fea;1493;0.7982681479491692;0.8105302725489562;0.8084413364580968
Inf;1494;-0.026312787558462298;-0.003460207612456747;-0.01092151792843834
Fea;1494;0.7982681479491692;0.8105302725489562;0.8085459047041986
Inf;1495;-0.04397505608578273;-0.003460207612456747;-0.015164074679645612
Fea;1495;0.7982681479491692;0.8105302725489562;0.8085247642285127
Inf;1496;-0.026312787558462298;-0.003460207612456747;-0.009865394121449482
Fea;1496;0.7946717443527657;0.8105302725489562;0.8075907421418933
Inf;1497;-0.026312787558462298;-0.003460207612456747;-0.009346362979580972
Fea;1497;0.8021371625324695;0.8105302725489562;0.8090999299032144
Inf;1498;-0.026312787558462298;-0.003460207612456747;-0.011995703258679035
Fea;1498;0.7957775008697776;0.8105302725489562;0.8087499425054224
Inf;1499;-0.028042891364690674;-0.003460207612456747;-0.013761930111411077
Fea;1499;0.799405728310126;0.8105302725489562;0.8088350838529402
Inf;1500;-0.04397505608578273;-0.003460207612456747;-0.014021445682345335
Fea;1500;0.7999625574357864;0.8105302725489562;0.8092898916172627
Inf;1501;-0.024582683752233925;-0.003460207612456747;-0.011199095022624433
Fea;1501;0.7876969147891916;0.8105302725489562;0.807700848699102
Inf;1502;-0.024582683752233925;-0.003460207612456747;-0.011199095022624433
Fea;1502;0.784100511192788;0.8105302725489562;0.806300814655527
Inf;1503;-0.024582683752233925;-0.003460207612456747;-0.012082208448990453
Fea;1503;0.784100511192788;0.8105302725489562;0.8065213915183389
Inf;1504;-0.024582683752233925;-0.003460207612456747;-0.011285600212935851
Fea;1504;0.8035372655559492;0.8105302725489562;0.809294849109329
Inf;1505;-0.0387847446670976;-0.003460207612456747;-0.012514734400547548
Fea;1505;0.8058963879150715;0.8105302725489562;0.8095690527400873
Inf;1506;-0.0387847446670976;-0.003460207612456747;-0.011458610593558686
Fea;1506;0.8035551489071657;0.8105302725489562;0.8093570930947944
Inf;1507;-0.024582683752233925;-0.0017301038062283735;-0.0091552910757063
Fea;1507;0.7909493484225775;0.8105302725489562;0.8089823222308757
Inf;1508;-0.028042891364690674;-0.003460207612456747;-0.01234172401992471
Fea;1508;0.7909493484225775;0.8105302725489562;0.80799512880488
Inf;1509;-0.02285257994600555;-0.0017301038062283735;-0.008117228791969276
Fea;1509;0.7940230424053621;0.8105302725489562;0.8083165444022697
Inf;1510;-0.02285257994600555;-0.003460207612456747;-0.0097969504543899
Fea;1510;0.8044476884663719;0.8105302725489562;0.8091145003424334
Inf;1511;-0.028042891364690674;-0.003460207612456747;-0.01022947640594699
Fea;1511;0.7913029857149904;0.8105302725489562;0.8081964639127355
Inf;1512;-0.028042891364690674;-0.003460207612456747;-0.011822692878056196
Fea;1512;0.7849314639501476;0.8105302725489562;0.805375327047814
Inf;1513;-0.028042891364690674;-0.003460207612456747;-0.012601239590858964
Fea;1513;0.7849314639501476;0.8105302725489562;0.8052491623728955
Inf;1514;-0.04743526369823947;-0.0017301038062283735;-0.013138332255979315
Fea;1514;0.7849314639501476;0.8105302725489562;0.8051036821848363
Inf;1515;-0.04743526369823947;-0.0017301038062283735;-0.012878816685045055
Fea;1515;0.7895653485840323;0.8105302725489562;0.8056608273332401
Inf;1516;-0.04743526369823947;-0.0017301038062283735;-0.011995703258679036
Fea;1516;0.7853195943382779;0.8105302725489562;0.8040081587189961
Inf;1517;-0.028042891364690674;-0.0017301038062283735;-0.009000342218335296
Fea;1517;0.7853195943382779;0.8105302725489562;0.8031899929762092
Inf;1518;-0.028042891364690674;-0.0017301038062283735;-0.009450929693144223
Fea;1518;0.7895653485840323;0.8105302725489562;0.8047062316333538
Inf;1519;-0.028042891364690674;-0.0017301038062283735;-0.009277919312521388
Fea;1519;0.7895653485840323;0.8105302725489562;0.8057050559545467
Inf;1520;-0.028042891364690674;-0.0017301038062283735;-0.008394805886155366
Fea;1520;0.7869679459866297;0.8105302725489562;0.8057519742731796
Inf;1521;-0.026312787558462298;-0.0017301038062283735;-0.009468991216396059
Fea;1521;0.7869679459866297;0.8105302725489562;0.8053246795125407
Inf;1522;-0.026312787558462298;-0.0017301038062283735;-0.012118331495494123
Fea;1522;0.7836199663518851;0.8105302725489562;0.8027622768744109
Inf;1523;-0.0387847446670976;-0.0017301038062283735;-0.015027187345526442
Fea;1523;0.7836199663518851;0.8105302725489562;0.8048139207462862
Inf;1524;-0.0387847446670976;-0.0017301038062283735;-0.014057568728849005
Fea;1524;0.7836199663518851;0.8105302725489562;0.8055764602323661
Inf;1525;-0.0387847446670976;-0.0017301038062283735;-0.014057568728849005
Fea;1525;0.7979938622972097;0.8105302725489562;0.8071207044009249
Inf;1526;-0.04224495227955435;-0.0017301038062283735;-0.016274383056389972
Fea;1526;0.802448360180279;0.8105302725489562;0.8090761176851198
Inf;1527;-0.04224495227955435;-0.0017301038062283735;-0.015304764439712532
Fea;1527;0.802448360180279;0.8105302725489562;0.8092884053974074
Inf;1528;-0.04224495227955435;-0.0017301038062283735;-0.018473135860679106
Fea;1528;0.7952982272859892;0.8105302725489562;0.8088127738662869
Inf;1529;-0.04224495227955435;-0.0017301038062283735;-0.015391269630023954
Fea;1529;0.7924936828760029;0.8105302725489562;0.8073824456255592
Inf;1530;-0.04224495227955435;-0.0017301038062283735;-0.01741701205369025
Fea;1530;0.7870096941263917;0.8105302725489562;0.8048177545343742
Inf;1531;-0.04224495227955435;-0.0017301038062283735;-0.01687991938856991
Fea;1531;0.7934838110739232;0.8105302725489562;0.8057851450267848
Inf;1532;-0.04224495227955435;-0.0017301038062283735;-0.017244001673067413
Fea;1532;0.7934838110739232;0.8105302725489562;0.8049807233834418
Inf;1533;-0.04224495227955435;-0.0017301038062283735;-0.013711547967603332
Fea;1533;0.7934838110739232;0.8105302725489562;0.8058038783641367
Inf;1534;-0.04224495227955435;-0.0017301038062283735;-0.01256891897030305
Fea;1534;0.7882458902645738;0.8105302725489562;0.8063960547033098
Inf;1535;-0.02285257994600555;-0.0017301038062283735;-0.009400547549336474
Fea;1535;0.7882458902645738;0.8105302725489562;0.8066439315979398
Inf;1536;-0.0193923723335488;-0.0017301038062283735;-0.007288299935358758
Fea;1536;0.7882458902645738;0.8105302725489562;0.8063278612301161
Inf;1537;-0.021122476139777174;-0.0017301038062283735;-0.00817141336172478
Fea;1537;0.7957235641058841;0.8105302725489562;0.8073859018234815
Inf;1538;-0.021122476139777174;-0.0017301038062283735;-0.007547815506293012
Fea;1538;0.7921744711319303;0.8105302725489562;0.8074050223192162
Inf;1539;-0.021122476139777174;-0.0017301038062283735;-0.006924217650861248
Fea;1539;0.7921744711319303;0.8105302725489562;0.8065926259589628
Inf;1540;-0.026312787558462298;-0.0017301038062283735;-0.010716186927259588
Fea;1540;0.7983829177873157;0.8105302725489562;0.8068859057311766
Inf;1541;-0.026312787558462298;-0.0017301038062283735;-0.009036465264838964
Fea;1541;0.7873336515493048;0.8105302725489562;0.8055046620726387
