Pop;Iter;Min;Max;Avg
Inf;1304;-0.02197802197802198;-0.007326007326007326;-0.0122333548804137
Fea;1304;0.8336761091033493;0.8853605291806265;0.8750039457291321
Inf;1305;-0.02197802197802198;-0.007326007326007326;-0.011376858435681965
Fea;1305;0.8502522409673821;0.8853605291806265;0.8781797723910806
Inf;1306;-0.02197802197802198;-0.007326007326007326;-0.01149536737772032
Fea;1306;0.8436383135655537;0.8853605291806265;0.8759271745740348
Inf;1307;-0.02197802197802198;-0.007326007326007326;-0.013208360267183797
Fea;1307;0.8389319088591493;0.8853605291806265;0.8773711742758736
Inf;1308;-0.02197802197802198;-0.007326007326007326;-0.012723550958845076
Fea;1308;0.8640403867380351;0.8853605291806265;0.8800713134307336
Inf;1309;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;1309;0.8330558912259887;0.8853605291806265;0.8786331891812458
Inf;1310;-0.02197802197802198;-0.007326007326007326;-0.011263736263736262
Fea;1310;0.8668541999089912;0.8853605291806265;0.8799602796775012
Inf;1311;-0.02197802197802198;-0.007326007326007326;-0.011996336996336994
Fea;1311;0.8668541999089912;0.8853605291806265;0.8794624235407671
Inf;1312;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;1312;0.8668541999089912;0.8853605291806265;0.8795078501831654
Inf;1313;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;1313;0.8636963600164574;0.8853605291806265;0.8777257667594773
Inf;1314;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;1314;0.8620007200555113;0.8853605291806265;0.8780441397170327
Inf;1315;-0.01712992889463478;-0.007326007326007326;-0.011867054514113334
Fea;1315;0.8620007200555113;0.8853605291806265;0.8793904753502062
Inf;1316;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;1316;0.8645828997805481;0.8853605291806265;0.8803540810498045
Inf;1317;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;1317;0.8728412032684435;0.8853605291806265;0.8819432339603861
Inf;1318;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;1318;0.8728412032684435;0.8853605291806265;0.8807799949189699
Inf;1319;-0.0196078431372549;-0.007326007326007326;-0.012357250592544708
Fea;1319;0.8707836822454053;0.8853605291806265;0.8820817663745062
Inf;1320;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;1320;0.8728412032684435;0.8853605291806265;0.8826258553132996
Inf;1321;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;1321;0.8480306623354535;0.8853605291806265;0.8811505530687229
Inf;1322;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;1322;0.8480306623354535;0.8853605291806265;0.8793982712896555
Inf;1323;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;1323;0.8725287775988749;0.8853605291806265;0.881709681157188
Inf;1324;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;1324;0.8581704573476976;0.8853605291806265;0.8795683851754413
Inf;1325;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;1325;0.8650783884818192;0.8853605291806265;0.8810568430359231
Inf;1326;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;1326;0.852864538776473;0.8853605291806265;0.8778363218872556
Inf;1327;-0.01712992889463478;-0.007326007326007326;-0.010391079508726569
Fea;1327;0.7319563117807372;0.8853605291806265;0.8694589675134186
Inf;1328;-0.01712992889463478;-0.007326007326007326;-0.009658478776125834
Fea;1328;0.8581350760623162;0.8853605291806265;0.8801784251995507
Inf;1329;-0.024455936220642103;-0.007326007326007326;-0.009416074121956473
Fea;1329;0.8474407341723221;0.8853605291806265;0.8799208949834284
Inf;1330;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;1330;0.8304860102754955;0.8853605291806265;0.8797608834329201
Inf;1331;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;1331;0.8389345062239915;0.8853605291806265;0.8804511552422776
Inf;1332;-0.03178194354664943;-0.007326007326007326;-0.013208360267183795
Fea;1332;0.8346588564927175;0.8853605291806265;0.8793042067377721
Inf;1333;-0.03178194354664943;-0.007326007326007326;-0.014678948502477918
Fea;1333;0.8320252710305607;0.8853605291806265;0.8762083489994416
Inf;1334;-0.03178194354664943;-0.007326007326007326;-0.016391941391941393
Fea;1334;0.8320252710305607;0.8853605291806265;0.878459902388572
Inf;1335;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;1335;0.8320252710305607;0.8853605291806265;0.8766684664510669
Inf;1336;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;1336;0.8350222740275636;0.8853605291806265;0.8766028012810404
Inf;1337;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;1337;0.8350222740275636;0.8853605291806265;0.8775155141368325
Inf;1338;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;1338;0.8561433778092802;0.8853605291806265;0.8777960466389769
Inf;1339;-0.029411764705882353;-0.007326007326007326;-0.014441930618401207
Fea;1339;0.863232174748005;0.8853605291806265;0.8804405247349779
Inf;1340;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;1340;0.8582845792004816;0.8853605291806265;0.8780424800107427
Inf;1341;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;1341;0.8621296226050488;0.8853605291806265;0.878242274855322
Inf;1342;-0.0392156862745098;-0.007326007326007326;-0.017997198879551823
Fea;1342;0.8601660310819335;0.8853605291806265;0.8806898805523042
Inf;1343;-0.0392156862745098;-0.007326007326007326;-0.01776018099547512
Fea;1343;0.864661535577438;0.8853605291806265;0.8821548026624567
Inf;1344;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;1344;0.8627585940786915;0.8853605291806265;0.8823627205780843
Inf;1345;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;1345;0.8808650246851221;0.8853605291806265;0.8841886438569556
Inf;1346;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;1346;0.8808650246851221;0.8853605291806265;0.8848571948826495
Inf;1347;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;1347;0.8578579391780365;0.8853605291806265;0.8837068406072952
Inf;1348;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;1348;0.8578579391780365;0.8853605291806265;0.8816289668816941
Inf;1349;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;1349;0.7934834939790564;0.8853605291806265;0.8754971107717917
Inf;1350;-0.029411764705882353;-0.00980392156862745;-0.014447317388493855
Fea;1350;0.7930464310419935;0.8853605291806265;0.8666057237609142
Inf;1351;-0.03673777203188968;-0.00980392156862745;-0.01713531566472743
Fea;1351;0.8004717834673458;0.8853605291806265;0.8732508309884748
Inf;1352;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;1352;0.8004717834673458;0.8853605291806265;0.8776637494528241
Inf;1353;-0.03673777203188968;-0.00980392156862745;-0.018487394957983194
Fea;1353;0.8004717834673458;0.8853605291806265;0.8784178495584121
Inf;1354;-0.03673777203188968;-0.00980392156862745;-0.020081878905408315
Fea;1354;0.8004717834673458;0.8853605291806265;0.8779202114255696
Inf;1355;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;1355;0.8004717834673458;0.8853605291806265;0.8753409769536209
Inf;1356;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;1356;0.8004717834673458;0.8853605291806265;0.8766210350001243
Inf;1357;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;1357;0.8004717834673458;0.8853605291806265;0.8762629902670795
Inf;1358;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;1358;0.8701226086948928;0.8853605291806265;0.8802627920457174
Inf;1359;-0.03673777203188968;-0.007326007326007326;-0.021180780004309414
Fea;1359;0.8650845911568751;0.8853605291806265;0.8804629529958785
Inf;1360;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;1360;0.8735862392164179;0.8853605291806265;0.8829186626918736
Inf;1361;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;1361;0.8735862392164179;0.8853605291806265;0.8840184014290029
Inf;1362;-0.03673777203188968;-0.007326007326007326;-0.021175393234216765
Fea;1362;0.8714257036755532;0.8853605291806265;0.8834849398898861
Inf;1363;-0.03673777203188968;-0.007326007326007326;-0.018972204266321915
Fea;1363;0.8687065929367717;0.8853605291806265;0.8825237773329349
Inf;1364;-0.03178194354664943;-0.007326007326007326;-0.017921784098254685
Fea;1364;0.8671399077700865;0.8853605291806265;0.8811786954765534
Inf;1365;-0.03178194354664943;-0.007326007326007326;-0.017183796595561303
Fea;1365;0.8612566235016347;0.8853605291806265;0.8820839428176381
Inf;1366;-0.03673777203188968;-0.007326007326007326;-0.01682288299935359
Fea;1366;0.8623329975086308;0.8853605291806265;0.8830467774679933
Inf;1367;-0.029411764705882353;-0.007326007326007326;-0.01407024348200819
Fea;1367;0.860937878430703;0.8853605291806265;0.8823909884836029
Inf;1368;-0.029411764705882353;-0.007326007326007326;-0.015050635638870926
Fea;1368;0.7756543802415358;0.8853605291806265;0.8677914433563132
Inf;1369;-0.029411764705882353;-0.007326007326007326;-0.0171945701357466
Fea;1369;0.860937878430703;0.8853605291806265;0.8760550957785262
Inf;1370;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;1370;0.8586875034983544;0.8853605291806265;0.8737830931761458
Inf;1371;-0.026933850463262226;-0.007326007326007326;-0.014194139194139196
Fea;1371;0.8586875034983544;0.8853605291806265;0.8764785500166375
Inf;1372;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;1372;0.8607533518461765;0.8853605291806265;0.8767603804084265
Inf;1373;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;1373;0.850825779418604;0.8853605291806265;0.8761060152061543
Inf;1374;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;1374;0.8464781279118616;0.8853605291806265;0.8770490180354464
Inf;1375;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;1375;0.8464781279118616;0.8853605291806265;0.8772172154152674
Inf;1376;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;1376;0.8464781279118616;0.8853605291806265;0.8690701366184751
Inf;1377;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;1377;0.8464781279118616;0.8853605291806265;0.871133278700859
Inf;1378;-0.029411764705882353;-0.007326007326007326;-0.01407024348200819
Fea;1378;0.8464781279118616;0.8853605291806265;0.8709809173461405
Inf;1379;-0.026933850463262226;-0.007326007326007326;-0.011500754147812972
Fea;1379;0.8426827169735936;0.8853605291806265;0.868149727649671
Inf;1380;-0.0196078431372549;-0.007326007326007326;-0.011252962723550957
Fea;1380;0.8415788050125388;0.8853605291806265;0.8643410236186586
Inf;1381;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;1381;0.8007357152490424;0.8853605291806265;0.8668919839453842
Inf;1382;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;1382;0.8007357152490424;0.8853605291806265;0.8736930931746949
Inf;1383;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;1383;0.8007357152490424;0.8853605291806265;0.8763612116192455
Inf;1384;-0.026933850463262226;-0.007326007326007326;-0.01088666235725059
Fea;1384;0.8007357152490424;0.8853605291806265;0.8784912825505868
Inf;1385;-0.0196078431372549;-0.007326007326007326;-0.011010558069381596
Fea;1385;0.820528400372618;0.8853605291806265;0.8773585464412937
Inf;1386;-0.0196078431372549;-0.007326007326007326;-0.011624649859943978
Fea;1386;0.8230034715976893;0.8853605291806265;0.8781714120077752
Inf;1387;-0.0196078431372549;-0.007326007326007326;-0.011376858435681966
Fea;1387;0.795758075459436;0.8853605291806265;0.8711008767007178
Inf;1388;-0.0196078431372549;-0.007326007326007326;-0.009416074121956474
Fea;1388;0.795758075459436;0.8853605291806265;0.8656275006802531
Inf;1389;-0.0196078431372549;-0.007326007326007326;-0.009416074121956474
Fea;1389;0.7975798758812364;0.8853605291806265;0.8663903092872681
Inf;1390;-0.0196078431372549;-0.007326007326007326;-0.008801982331394096
Fea;1390;0.7946328229341836;0.8853605291806265;0.8770400111727611
Inf;1391;-0.0196078431372549;-0.007326007326007326;-0.008925878043525102
Fea;1391;0.7976929572443179;0.8853605291806265;0.8688491852525895
Inf;1392;-0.026933850463262226;-0.007326007326007326;-0.009292178409825469
Fea;1392;0.7893076155457726;0.8853605291806265;0.8583861953628686
Inf;1393;-0.026933850463262226;-0.007326007326007326;-0.01014867485455721
Fea;1393;0.7985890968510634;0.8853605291806265;0.8778364632228888
Inf;1394;-0.026933850463262226;-0.007326007326007326;-0.010644257703081233
Fea;1394;0.7893076155457726;0.8853605291806265;0.8652210900113733
Inf;1395;-0.026933850463262226;-0.007326007326007326;-0.01076815341521224
Fea;1395;0.7900757022770628;0.8853605291806265;0.8625420739067234
Inf;1396;-0.026933850463262226;-0.007326007326007326;-0.010520361990950227
Fea;1396;0.7955441325560991;0.8853605291806265;0.8620541650182734
Inf;1397;-0.0196078431372549;-0.007326007326007326;-0.011258349493643613
Fea;1397;0.7974630073321167;0.8853605291806265;0.867178946754312
Inf;1398;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;1398;0.7974630073321167;0.8853605291806265;0.8573399278588733
Inf;1399;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;1399;0.7974630073321167;0.8853605291806265;0.8571266754417918
Inf;1400;-0.026933850463262226;-0.007326007326007326;-0.014064856711915536
Fea;1400;0.7974630073321167;0.8853605291806265;0.8593195469420742
Inf;1401;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;1401;0.7887994450917555;0.8853605291806265;0.8618552863702218
Inf;1402;-0.024455936220642103;-0.007326007326007326;-0.012104072398190047
Fea;1402;0.7913080476003579;0.8853605291806265;0.8679054296995987
Inf;1403;-0.02197802197802198;-0.007326007326007326;-0.011129067011419951
Fea;1403;0.8008795593146861;0.8853605291806265;0.873134040168017
Inf;1404;-0.026933850463262226;-0.007326007326007326;-0.011985563456151692
Fea;1404;0.8228053742405009;0.8853605291806265;0.8753774442373798
Inf;1405;-0.02197802197802198;-0.007326007326007326;-0.012351863822452057
Fea;1405;0.8015398750805962;0.8853605291806265;0.8746023416346331
Inf;1406;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;1406;0.7963594382334926;0.8853605291806265;0.8737343357074732
Inf;1407;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;1407;0.7963594382334926;0.8853605291806265;0.8768013507644868
Inf;1408;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;1408;0.783530855384693;0.8853605291806265;0.8783156365113476
Inf;1409;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;1409;0.7802789261758626;0.8853605291806265;0.8737815450811975
Inf;1410;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;1410;0.7844835365673417;0.8853605291806265;0.87418992971938
Inf;1411;-0.046541693600517124;-0.007326007326007326;-0.019101486748545567
Fea;1411;0.7844835365673417;0.8853605291806265;0.8729677806563219
Inf;1412;-0.03673777203188968;-0.007326007326007326;-0.019834087481146297
Fea;1412;0.7850596271434321;0.8853605291806265;0.8771836511726157
Inf;1413;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;1413;0.7851795810765174;0.8853605291806265;0.878509388082678
Inf;1414;-0.03673777203188968;-0.007326007326007326;-0.02069058392587804
Fea;1414;0.7924239909647122;0.8853605291806265;0.878230783853471
Inf;1415;-0.03673777203188968;-0.007326007326007326;-0.01971019176901529
Fea;1415;0.8775836394037368;0.8853605291806265;0.8826336439446504
Inf;1416;-0.04158586511527688;-0.007326007326007326;-0.02227968110321052
Fea;1416;0.7972401347661705;0.8853605291806265;0.8779164050597481
Inf;1417;-0.04158586511527688;-0.007326007326007326;-0.021423184658478776
Fea;1417;0.8266012765155777;0.8853605291806265;0.8783259678511202
Inf;1418;-0.03673777203188968;-0.007326007326007326;-0.020200387847446676
Fea;1418;0.877317702111577;0.8853605291806265;0.8823698825957497
Inf;1419;-0.03425985778926956;-0.007326007326007326;-0.017997198879551823
Fea;1419;0.877317702111577;0.8853605291806265;0.8823790873647196
Inf;1420;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;1420;0.877317702111577;0.8853605291806265;0.8827884851585577
Inf;1421;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;1421;0.877317702111577;0.8853605291806265;0.883339667514298
Inf;1422;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;1422;0.8734304558869168;0.8853605291806265;0.88349716626855
Inf;1423;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;1423;0.8741371565936177;0.8853605291806265;0.8826920784034094
Inf;1424;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;1424;0.8741371565936177;0.8853605291806265;0.8824135620764626
Inf;1425;-0.029411764705882353;-0.007326007326007326;-0.020453566041801336
Fea;1425;0.8743175277696598;0.8853605291806265;0.8828894729801332
Inf;1426;-0.03673777203188968;-0.00980392156862745;-0.020943762120232703
Fea;1426;0.8706767241288561;0.8853605291806265;0.883127944825748
Inf;1427;-0.029411764705882353;-0.00980392156862745;-0.01996336996336996
Fea;1427;0.8706767241288561;0.8853605291806265;0.8828469757947788
Inf;1428;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
