Pop;Iter;Min;Max;Avg
Fea;2669;0.7952203257664507;0.81399938948429;0.8084503867052298
Inf;2670;-0.046541693600517124;-0.007326007326007326;-0.019586296056884285
Fea;2670;0.7952203257664507;0.81399938948429;0.8062846857026221
Inf;2671;-0.046541693600517124;-0.007326007326007326;-0.01823960353372118
Fea;2671;0.7948186383572149;0.81399938948429;0.8052947017447861
Inf;2672;-0.046541693600517124;-0.007326007326007326;-0.020076492135315663
Fea;2672;0.7948186383572149;0.81399938948429;0.8068753982733196
Inf;2673;-0.046541693600517124;-0.007326007326007326;-0.024369747899159664
Fea;2673;0.7948186383572149;0.81399938948429;0.8080468187725997
Inf;2674;-0.046541693600517124;-0.007326007326007326;-0.025964231846584786
Fea;2674;0.8019180724641974;0.81399938948429;0.810631154926897
Inf;2675;-0.049019607843137254;-0.009803921568627449;-0.027192415427709542
Fea;2675;0.8004077078288329;0.81399938948429;0.8094974504841368
Inf;2676;-0.046541693600517124;-0.009803921568627449;-0.026826115061409174
Fea;2676;0.7984512819881305;0.81399938948429;0.809988720328839
Inf;2677;-0.046541693600517124;-0.009803921568627449;-0.030505279034690795
Fea;2677;0.7984512819881305;0.81399938948429;0.8091825877850789
Inf;2678;-0.046541693600517124;-0.009803921568627449;-0.029530273647920706
Fea;2678;0.7984512819881305;0.81399938948429;0.8096180258468968
Inf;2679;-0.046541693600517124;-0.009803921568627449;-0.028059685412626583
Fea;2679;0.7984512819881305;0.81399938948429;0.8100890492259503
Inf;2680;-0.039215686274509796;-0.009803921568627449;-0.029287868993751343
Fea;2680;0.7984512819881305;0.81399938948429;0.8099859346191252
Inf;2681;-0.039215686274509796;-0.009803921568627449;-0.03014436543848308
Fea;2681;0.8049418403629655;0.81399938948429;0.8105215377240287
Inf;2682;-0.039215686274509796;-0.009803921568627449;-0.024994613229907345
Fea;2682;0.8004763290224539;0.81399938948429;0.8112490396485968
Inf;2683;-0.039215686274509796;-0.009803921568627449;-0.027941176470588237
Fea;2683;0.8004763290224539;0.81399938948429;0.81088375228702
Inf;2684;-0.046541693600517124;-0.007326007326007326;-0.026341305753070456
Fea;2684;0.8018585673434678;0.81399938948429;0.8104079364173267
Inf;2685;-0.039215686274509796;-0.007326007326007326;-0.023771816418875238
Fea;2685;0.7131551729668832;0.81399938948429;0.8059397330654636
Inf;2686;-0.039215686274509796;-0.009803921568627449;-0.019607843137254898
Fea;2686;0.7017691852172591;0.81399938948429;0.7925129591776927
Inf;2687;-0.039215686274509796;-0.009803921568627449;-0.01837965955613014
Fea;2687;0.7176899715016818;0.81399938948429;0.805294894671077
Inf;2688;-0.039215686274509796;-0.009803921568627449;-0.021439344968756734
Fea;2688;0.7937029182787279;0.81399938948429;0.8107180691303041
Inf;2689;-0.03673777203188968;-0.009803921568627449;-0.021929541047188104
Fea;2689;0.7895041540799635;0.81399938948429;0.8081164979747155
Inf;2690;-0.03673777203188968;-0.009803921568627449;-0.0218056453350571
Fea;2690;0.7895041540799635;0.81399938948429;0.8070364443445689
Inf;2691;-0.03673777203188968;-0.009803921568627449;-0.020582848524024998
Fea;2691;0.7879101396288064;0.81399938948429;0.8058930689169301
Inf;2692;-0.03673777203188968;-0.009803921568627449;-0.02051820728291317
Fea;2692;0.7879101396288064;0.81399938948429;0.8067288157098199
Inf;2693;-0.030596854126265886;-0.007326007326007326;-0.015126050420168069
Fea;2693;0.7879101396288064;0.81399938948429;0.8079951732099439
Inf;2694;-0.030596854126265886;-0.007326007326007326;-0.01537384184443008
Fea;2694;0.7903030681288776;0.81399938948429;0.8073212234283641
Inf;2695;-0.040400775694893344;-0.007326007326007326;-0.017205343675931906
Fea;2695;0.7903030681288776;0.81399938948429;0.8051108378903811
Inf;2696;-0.040400775694893344;-0.007326007326007326;-0.01775479422538246
Fea;2696;0.7863773041381786;0.81399938948429;0.7985776169686863
Inf;2697;-0.040400775694893344;-0.007326007326007326;-0.01677440206851972
Fea;2697;0.7805845254882571;0.81399938948429;0.7984831852279883
Inf;2698;-0.047726783020900665;-0.007326007326007326;-0.023319327731092437
Fea;2698;0.7805845254882571;0.81399938948429;0.7997653736864755
Inf;2699;-0.047726783020900665;-0.009803921568627449;-0.028156647274294337
Fea;2699;0.7805845254882571;0.81399938948429;0.79711528788363
Inf;2700;-0.040400775694893344;-0.009803921568627449;-0.022101917690152982
Fea;2700;0.7805845254882571;0.81399938948429;0.7993903265774998
Inf;2701;-0.03673777203188968;-0.007326007326007326;-0.02289915966386554
Fea;2701;0.7805845254882571;0.81399938948429;0.8013276891968427
Inf;2702;-0.03673777203188968;-0.009803921568627449;-0.020028011204481798
Fea;2702;0.7739266534457698;0.81399938948429;0.8018572737190472
Inf;2703;-0.03673777203188968;-0.009803921568627449;-0.022355095884507646
Fea;2703;0.7839843756381074;0.81399938948429;0.8018966744259375
Inf;2704;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;2704;0.7864453313490629;0.81399938948429;0.801007317751625
Inf;2705;-0.03673777203188968;-0.007326007326007326;-0.01725921137685843
Fea;2705;0.7818499267536584;0.81399938948429;0.8035569102585655
Inf;2706;-0.044063779357897;-0.007326007326007326;-0.01799181210945916
Fea;2706;0.7833018416649036;0.81399938948429;0.8056810850702544
Inf;2707;-0.044063779357897;-0.007326007326007326;-0.01897220426632191
Fea;2707;0.7833018416649036;0.81399938948429;0.8067337545031472
Inf;2708;-0.044063779357897;-0.007326007326007326;-0.0186112906701142
Fea;2708;0.7858478670680717;0.81399938948429;0.8078593927718052
Inf;2709;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;2709;0.7864453313490629;0.81399938948429;0.8059580377083602
Inf;2710;-0.03673777203188968;-0.009803921568627449;-0.023761042878689933
Fea;2710;0.7864453313490629;0.81399938948429;0.8050244736093198
Inf;2711;-0.044063779357897;-0.009803921568627449;-0.02461753932342168
Fea;2711;0.7864453313490629;0.81399938948429;0.8065489854022407
Inf;2712;-0.044063779357897;-0.009803921568627449;-0.023028442146089206
Fea;2712;0.7829101998139315;0.81399938948429;0.8096463665948817
Inf;2713;-0.044063779357897;-0.009803921568627449;-0.02743482008187891
Fea;2713;0.7829101998139315;0.81399938948429;0.8098787075181606
Inf;2714;-0.046541693600517124;-0.009803921568627449;-0.02890540831717302
Fea;2714;0.7939257787515884;0.81399938948429;0.8117305675025813
Inf;2715;-0.046541693600517124;-0.009803921568627449;-0.027316311139840548
Fea;2715;0.805464487726685;0.81399938948429;0.8115966400882175
Inf;2716;-0.044063779357897;-0.007326007326007326;-0.02387955182072829
Fea;2716;0.8085714840563846;0.81399938948429;0.812114960267673
Inf;2717;-0.044063779357897;-0.007326007326007326;-0.0240034475328593
Fea;2717;0.807696168895355;0.81399938948429;0.81249917406218
Inf;2718;-0.039215686274509796;-0.007326007326007326;-0.02167636285283344
Fea;2718;0.8013969125960988;0.81399938948429;0.8119345913030998
Inf;2719;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;2719;0.8059902557608706;0.81399938948429;0.8115781728563061
Inf;2720;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;2720;0.8069892567598717;0.81399938948429;0.8127040968487715
Inf;2721;-0.046541693600517124;-0.007326007326007326;-0.023152337858220212
Fea;2721;0.8069892567598717;0.81399938948429;0.812445740563294
Inf;2722;-0.046541693600517124;-0.007326007326007326;-0.02413273001508295
Fea;2722;0.8069892567598717;0.81399938948429;0.8124296491339373
Inf;2723;-0.039215686274509796;-0.007326007326007326;-0.027806507218271916
Fea;2723;0.7146859408188789;0.81399938948429;0.8086984958096755
Inf;2724;-0.039215686274509796;-0.007326007326007326;-0.02756410256410256
Fea;2724;0.7146859408188789;0.81399938948429;0.8086460367041551
Inf;2725;-0.046541693600517124;-0.007326007326007326;-0.026950010773540183
Fea;2725;0.7146859408188789;0.81399938948429;0.8079526348678963
Inf;2726;-0.046541693600517124;-0.007326007326007326;-0.02718702865761689
Fea;2726;0.8046876345725351;0.81399938948429;0.8124776876610665
Inf;2727;-0.046541693600517124;-0.007326007326007326;-0.030866192630898515
Fea;2727;0.8032297781432501;0.81399938948429;0.8124309366219593
Inf;2728;-0.046541693600517124;-0.026933850463262226;-0.03368347338935574
Fea;2728;0.8023595599260932;0.81399938948429;0.8117824390877477
Inf;2729;-0.05386770092652445;-0.019607843137254898;-0.035272570566688206
Fea;2729;0.8023595599260932;0.81399938948429;0.811965855248993
Inf;2730;-0.046541693600517124;-0.007326007326007326;-0.029885800474035763
Fea;2730;0.8023595599260932;0.81399938948429;0.8123621629095863
Inf;2731;-0.046541693600517124;-0.007326007326007326;-0.03490627020038784
Fea;2731;0.8125056451334028;0.81399938948429;0.8139247022667453
Inf;2732;-0.046541693600517124;-0.026933850463262226;-0.0385800474035768
Fea;2732;0.8125056451334028;0.81399938948429;0.8139247022667453
Inf;2733;-0.05634561516914458;-0.007326007326007326;-0.03612906701141994
Fea;2733;0.808920912405813;0.81399938948429;0.8137454656303659
Inf;2734;-0.057530704589528116;-0.007326007326007326;-0.03581663434604611
Fea;2734;0.8087975721303391;0.81399938948429;0.8134853747626684
Inf;2735;-0.057530704589528116;-0.007326007326007326;-0.03899482870071105
Fea;2735;0.808920912405813;0.81399938948429;0.8130864579713581
Inf;2736;-0.057530704589528116;-0.007326007326007326;-0.03562809739280328
Fea;2736;0.8100100454949459;0.81399938948429;0.8136004550853553
Inf;2737;-0.057530704589528116;-0.010989010989010988;-0.029131652661064423
Fea;2737;0.8048522537916998;0.81399938948429;0.8123773610077158
Inf;2738;-0.05386770092652445;-0.007326007326007326;-0.027413273001508292
Fea;2738;0.7998684264621935;0.81399938948429;0.8123276368407077
Inf;2739;-0.05386770092652445;-0.007326007326007326;-0.030591467356173224
Fea;2739;0.7998684264621935;0.81399938948429;0.8118273099430968
Inf;2740;-0.046541693600517124;-0.007326007326007326;-0.02159556130144365
Fea;2740;0.808920912405813;0.81399938948429;0.8135506604355607
Inf;2741;-0.046541693600517124;-0.007326007326007326;-0.026982331394096094
Fea;2741;0.8084579612155891;0.81399938948429;0.8129605465090831
Inf;2742;-0.046541693600517124;-0.007326007326007326;-0.029546433958198653
Fea;2742;0.808920912405813;0.81399938948429;0.8135228059579453
Inf;2743;-0.046541693600517124;-0.007326007326007326;-0.02495690583925878
Fea;2743;0.8090891482104123;0.81399938948429;0.8134086686831402
Inf;2744;-0.046541693600517124;-0.007326007326007326;-0.02182719241542771
Fea;2744;0.8088413849996862;0.8145037830499081;0.8134758087439152
Inf;2745;-0.045248868778280535;-0.007326007326007326;-0.018034906270200386
Fea;2745;0.809153281607879;0.8145037830499081;0.813014043810014
Inf;2746;-0.037922861452273214;-0.007326007326007326;-0.019995690583925873
Fea;2746;0.809153281607879;0.8145037830499081;0.8131133658769636
Inf;2747;-0.037922861452273214;-0.007326007326007326;-0.023669467787114838
Fea;2747;0.8002265810151301;0.8145037830499081;0.8111544039763183
Inf;2748;-0.04158586511527688;-0.007326007326007326;-0.026362852833441065
Fea;2748;0.8002265810151301;0.8156026841488092;0.8111553698946091
Inf;2749;-0.04158586511527688;-0.007326007326007326;-0.021837965955613013
Fea;2749;0.8002265810151301;0.8156026841488092;0.8112576807673912
Inf;2750;-0.04158586511527688;-0.007326007326007326;-0.024525964231846584
Fea;2750;0.8049711711716171;0.8156026841488092;0.8115791817327643
Inf;2751;-0.04158586511527688;-0.007326007326007326;-0.018411980176686056
Fea;2751;0.8026179688184147;0.8156026841488092;0.811487141238149
Inf;2752;-0.04158586511527688;-0.007326007326007326;-0.019645550527903462
Fea;2752;0.8051142836604086;0.8156026841488092;0.811798700941746
Inf;2753;-0.037922861452273214;-0.007326007326007326;-0.01805106658047834
Fea;2753;0.7714892321720626;0.8156026841488092;0.8093543163066457
Inf;2754;-0.037922861452273214;-0.007326007326007326;-0.01805106658047834
Fea;2754;0.77880228948512;0.8156026841488092;0.8098789413112707
Inf;2755;-0.03673777203188968;-0.007326007326007326;-0.019952596423184654
Fea;2755;0.8006880976015694;0.8156026841488092;0.8113712373395886
Inf;2756;-0.03673777203188968;-0.007326007326007326;-0.02234432234432234
Fea;2756;0.8006880976015694;0.8156026841488092;0.8108529854298275
Inf;2757;-0.03673777203188968;-0.007326007326007326;-0.024978452919629378
Fea;2757;0.797163844077316;0.8156026841488092;0.8099021478320513
Inf;2758;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;2758;0.8038155823617074;0.8156026841488092;0.8105085315617003
Inf;2759;-0.03673777203188968;-0.007326007326007326;-0.018056453350570996
Fea;2759;0.8038155823617074;0.8156026841488092;0.809622847427638
Inf;2760;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;2760;0.8007386592847842;0.8156026841488092;0.8109196669158261
Inf;2761;-0.026933850463262226;-0.007326007326007326;-0.013644688644688641
Fea;2761;0.7955043649595809;0.8156026841488092;0.8097360754231435
Inf;2762;-0.026933850463262226;-0.007326007326007326;-0.013650075414781294
Fea;2762;0.7970484209036367;0.8156026841488092;0.8126045705959429
Inf;2763;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;2763;0.8061944671339131;0.8156026841488092;0.8135863202691203
Inf;2764;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;2764;0.8069555979017228;0.8156026841488092;0.8134234489839548
Inf;2765;-0.026933850463262226;-0.007326007326007326;-0.014872872225813396
Fea;2765;0.8106367554696452;0.8156026841488092;0.8135586862315458
Inf;2766;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;2766;0.8082986548447798;0.8156026841488092;0.8130780625498358
Inf;2767;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;2767;0.8035924664253561;0.8156026841488092;0.8127001971780949
Inf;2768;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;2768;0.8001304230765481;0.8156026841488092;0.8128208384390326
Inf;2769;-0.026933850463262226;-0.007326007326007326;-0.014447317388493853
Fea;2769;0.8106367554696452;0.8156026841488092;0.8143830758601494
Inf;2770;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;2770;0.810524207070332;0.8156026841488092;0.8141235245862598
Inf;2771;-0.026933850463262226;-0.007326007326007326;-0.014005602240896354
Fea;2771;0.810524207070332;0.8156026841488092;0.8139260959277486
Inf;2772;-0.026933850463262226;-0.007326007326007326;-0.014619694031458737
Fea;2772;0.7826918010924715;0.8156026841488092;0.8110437345927931
Inf;2773;-0.03425985778926956;-0.007326007326007326;-0.017248437836673132
Fea;2773;0.8001581287042537;0.8156026841488092;0.8129649518802877
Inf;2774;-0.03425985778926956;-0.007326007326007326;-0.017178409825468643
Fea;2774;0.7884468685358509;0.8156026841488092;0.8102059772552384
Inf;2775;-0.03425985778926956;-0.007326007326007326;-0.018589743589743586
Fea;2775;0.7969483670373492;0.8156026841488092;0.8103529553591233
Inf;2776;-0.03425985778926956;-0.007326007326007326;-0.017921784098254685
Fea;2776;0.7991882040210938;0.8156026841488092;0.8111472035649671
Inf;2777;-0.03425985778926956;-0.007326007326007326;-0.020308123249299717
Fea;2777;0.8001581287042537;0.8156026841488092;0.8125193418083763
Inf;2778;-0.03425985778926956;-0.007326007326007326;-0.020135746606334836
Fea;2778;0.808150612411023;0.8156026841488092;0.8140152239899203
Inf;2779;-0.03425985778926956;-0.007326007326007326;-0.022161172161172162
Fea;2779;0.8041002410137129;0.8156026841488092;0.8131260753918864
Inf;2780;-0.03425985778926956;-0.007326007326007326;-0.0220318896789485
Fea;2780;0.8041002410137129;0.8156026841488092;0.8118495782000361
Inf;2781;-0.03425985778926956;-0.007326007326007326;-0.02521547080370609
Fea;2781;0.8041002410137129;0.8156026841488092;0.8120302239644024
Inf;2782;-0.03425985778926956;-0.007326007326007326;-0.021293902176255118
Fea;2782;0.8041002410137129;0.8156026841488092;0.8126540502217452
Inf;2783;-0.03425985778926956;-0.007326007326007326;-0.022398190045248866
Fea;2783;0.8015280991218432;0.8156026841488092;0.8136990966915745
Inf;2784;-0.03425985778926956;-0.007326007326007326;-0.021794871794871794
Fea;2784;0.8015280991218432;0.8156026841488092;0.8135468112098192
Inf;2785;-0.026933850463262226;-0.009803921568627449;-0.020329670329670327
Fea;2785;0.8015280991218432;0.8156026841488092;0.8140366626727348
Inf;2786;-0.026933850463262226;-0.009803921568627449;-0.019597069597069593
Fea;2786;0.8094053149884771;0.8156026841488092;0.8143632103167426
Inf;2787;-0.03673777203188968;-0.009803921568627449;-0.018616677440206852
Fea;2787;0.8094053149884771;0.8156026841488092;0.8146730787747594
Inf;2788;-0.030596854126265886;-0.007326007326007326;-0.018681318681318677
Fea;2788;0.8094053149884771;0.8156026841488092;0.8144781625798432
Inf;2789;-0.039215686274509796;-0.007326007326007326;-0.01726998491704374
Fea;2789;0.7054072319268865;0.8156026841488092;0.8097830430796963
Inf;2790;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;2790;0.8094053149884771;0.8156026841488092;0.8149280021778308
Inf;2791;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;2791;0.8094053149884771;0.8156026841488092;0.8147043131684276
Inf;2792;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;2792;0.8094053149884771;0.8156026841488092;0.8145854617172047
Inf;2793;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;2793;0.6860485879499016;0.8156026841488092;0.8074303535025832
Inf;2794;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;2794;0.8094053149884771;0.8156026841488092;0.813853759799841
