Pop;Iter;Min;Max;Avg
Fea;2760;0.8885932851728948;0.9056889711839249;0.9017621864405692
Inf;2761;-0.04158586511527688;-0.007326007326007326;-0.021541693600517126
Fea;2761;0.8982121342953232;0.9056889711839249;0.9039834002983191
Inf;2762;-0.04158586511527688;-0.007326007326007326;-0.024730661495367373
Fea;2762;0.8982121342953232;0.9056889711839249;0.9037452331185867
Inf;2763;-0.04158586511527688;-0.007326007326007326;-0.021547080370609782
Fea;2763;0.8982121342953232;0.9056889711839249;0.904296930396882
Inf;2764;-0.04158586511527688;-0.007326007326007326;-0.024730661495367377
Fea;2764;0.8967002618540391;0.9056889711839249;0.9050631189968958
Inf;2765;-0.03425985778926956;-0.007326007326007326;-0.024488256841198017
Fea;2765;0.9021337029227743;0.9056889711839249;0.9051443687275575
Inf;2766;-0.03425985778926956;-0.007326007326007326;-0.025463262227968114
Fea;2766;0.9015036606960932;0.9056889711839249;0.9049084386912074
Inf;2767;-0.03425985778926956;-0.007326007326007326;-0.023378582202111614
Fea;2767;0.8956350055417239;0.9056889711839249;0.903748512949349
Inf;2768;-0.03425985778926956;-0.007326007326007326;-0.023012281835811246
Fea;2768;0.9016612995091942;0.9056889711839249;0.9049054573121756
Inf;2769;-0.04158586511527688;-0.007326007326007326;-0.021913380736910144
Fea;2769;0.9021606367732375;0.9056889711839249;0.9052692520142058
Inf;2770;-0.03425985778926956;-0.007326007326007326;-0.021180780004309417
Fea;2770;0.9019775930341998;0.9056889711839249;0.9054753910719565
Inf;2771;-0.03673777203188968;-0.007326007326007326;-0.022645981469510877
Fea;2771;0.9026898437464507;0.9056889711839249;0.9055110036075691
Inf;2772;-0.03673777203188968;-0.007326007326007326;-0.022403576815341518
Fea;2772;0.8936330599009839;0.9056889711839249;0.9044508979608332
Inf;2773;-0.04158586511527688;-0.007326007326007326;-0.02167097608274079
Fea;2773;0.8987885186952371;0.9056889711839249;0.9051799865853756
Inf;2774;-0.04158586511527688;-0.007326007326007326;-0.021794871794871794
Fea;2774;0.8987885186952371;0.9056889711839249;0.9038244048441276
Inf;2775;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;2775;0.8877431981287691;0.9056889711839249;0.903618566312604
Inf;2776;-0.03673777203188968;-0.007326007326007326;-0.02473604826546003
Fea;2776;0.8877431981287691;0.9056889711839249;0.9033332716031246
Inf;2777;-0.04406377935789701;-0.007326007326007326;-0.025958845076492133
Fea;2777;0.8877431981287691;0.9056889711839249;0.9039223514464064
Inf;2778;-0.04406377935789701;-0.007326007326007326;-0.02522085757379875
Fea;2778;0.8920989640379239;0.9056889711839249;0.9036643344421291
Inf;2779;-0.04406377935789701;-0.007326007326007326;-0.027057746175393232
Fea;2779;0.8951899448416011;0.9056889711839249;0.9023077403939558
Inf;2780;-0.04406377935789701;-0.007326007326007326;-0.026325145442792502
Fea;2780;0.8886661200824824;0.9056889711839249;0.9017209747197403
Inf;2781;-0.05386770092652445;-0.007326007326007326;-0.02571105365223012
Fea;2781;0.8886661200824824;0.9056889711839249;0.9015836799879828
Inf;2782;-0.04406377935789701;-0.007326007326007326;-0.022656755009696182
Fea;2782;0.8977074550047908;0.9056889711839249;0.9031039073597752
Inf;2783;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;2783;0.8988585467064415;0.9056889711839249;0.9037736177644502
Inf;2784;-0.04406377935789701;-0.007326007326007326;-0.024003447532859296
Fea;2784;0.8969980161694403;0.9056889711839249;0.9036103669372532
Inf;2785;-0.04406377935789701;-0.007326007326007326;-0.0208198664081017
Fea;2785;0.8949931683872817;0.9056889711839249;0.9031492447829346
Inf;2786;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;2786;0.8949931683872817;0.9056889711839249;0.9016828597022153
Inf;2787;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;2787;0.8949931683872817;0.9056889711839249;0.9017203059340699
Inf;2788;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;2788;0.8949931683872817;0.9056889711839249;0.9011897511893106
Inf;2789;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;2789;0.8880119143472041;0.9056889711839249;0.901143262175369
Inf;2790;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;2790;0.8880119143472041;0.9056889711839249;0.9012809215018953
Inf;2791;-0.03673777203188968;-0.007326007326007326;-0.018374272786037486
Fea;2791;0.885218589153879;0.9056889711839249;0.9014053353698201
Inf;2792;-0.03673777203188968;-0.007326007326007326;-0.019354664942900227
Fea;2792;0.7715389205960826;0.9056889711839249;0.8931435221324309
Inf;2793;-0.03673777203188968;-0.007326007326007326;-0.020335057099762972
Fea;2793;0.8919839230897364;0.9056889711839249;0.9011288877376165
Inf;2794;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;2794;0.8943494344971065;0.9056889711839249;0.9018948993738267
Inf;2795;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;2795;0.884931865652338;0.9056889711839249;0.9004237618108457
Inf;2796;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;2796;0.884931865652338;0.9056889711839249;0.8981228642388711
Inf;2797;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;2797;0.884931865652338;0.9056889711839249;0.8992776778798997
Inf;2798;-0.03673777203188968;-0.007326007326007326;-0.02131006248653307
Fea;2798;0.8849188826813719;0.9056889711839249;0.9006173398893663
Inf;2799;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;2799;0.881041894871472;0.9056889711839249;0.9007953572743782
Inf;2800;-0.03673777203188968;-0.00980392156862745;-0.022662141779788834
Fea;2800;0.881041894871472;0.9056889711839249;0.9001060031614809
Inf;2801;-0.04406377935789701;-0.007326007326007326;-0.02400344753285929
Fea;2801;0.8925160656882186;0.9056889711839249;0.9019810301450567
Inf;2802;-0.04406377935789701;-0.007326007326007326;-0.023884938590820935
Fea;2802;0.8925160656882186;0.9056889711839249;0.8998964454479903
Inf;2803;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;2803;0.8925160656882186;0.9056889711839249;0.8997013496464044
Inf;2804;-0.04406377935789701;-0.007326007326007326;-0.020690583925878036
Fea;2804;0.8925160656882186;0.9056889711839249;0.9008535307679928
Inf;2805;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;2805;0.8902397673858427;0.9056889711839249;0.9003902015116022
Inf;2806;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;2806;0.8925160656882186;0.9056889711839249;0.9007878224169584
Inf;2807;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;2807;0.8925160656882186;0.9056889711839249;0.9027619376658513
Inf;2808;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;2808;0.8925160656882186;0.9056889711839249;0.9021390808006148
Inf;2809;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;2809;0.8872409175559277;0.9056889711839249;0.9000358211488539
Inf;2810;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;2810;0.8872409175559277;0.9056889711839249;0.9006302640774309
Inf;2811;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;2811;0.8877808245832298;0.9056889711839249;0.9004532831393636
Inf;2812;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;2812;0.8877808245832298;0.9056889711839249;0.9004967037461503
Inf;2813;-0.04406377935789701;-0.007326007326007326;-0.02119155354449472
Fea;2813;0.8877808245832298;0.9056889711839249;0.8994336209893945
Inf;2814;-0.029411764705882353;-0.007326007326007326;-0.02045895281189398
Fea;2814;0.8877808245832298;0.9056889711839249;0.8987503762116604
Inf;2815;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;2815;0.8853004170355954;0.9056889711839249;0.8987405176528525
Inf;2816;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;2816;0.8854368818779426;0.9056889711839249;0.8990865566931416
Inf;2817;-0.03673777203188968;-0.007326007326007326;-0.020335057099762976
Fea;2817;0.8854368818779426;0.9056889711839249;0.898397034452185
Inf;2818;-0.03673777203188968;-0.007326007326007326;-0.02008726567550096
Fea;2818;0.8853004170355954;0.9056889711839249;0.8970995038480145
Inf;2819;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;2819;0.8853004170355954;0.9056889711839249;0.9000103572662663
Inf;2820;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;2820;0.8853004170355954;0.9056889711839249;0.9001791102647825
Inf;2821;-0.0392156862745098;-0.007326007326007326;-0.0219295410471881
Fea;2821;0.8853004170355954;0.9056889711839249;0.8999206774265124
Inf;2822;-0.0392156862745098;-0.007326007326007326;-0.023524024994613233
Fea;2822;0.8853004170355954;0.9056889711839249;0.9019374141091934
Inf;2823;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;2823;0.8953156124387174;0.9056889711839249;0.9025828747242783
Inf;2824;-0.046541693600517124;-0.007326007326007326;-0.02241435035552682
Fea;2824;0.8953156124387174;0.9056889711839249;0.903361034079021
Inf;2825;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;2825;0.8884766102099211;0.9056889711839249;0.902954109398916
Inf;2826;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;2826;0.8846177550194934;0.9056889711839249;0.9041167424384426
Inf;2827;-0.03673777203188968;-0.007326007326007326;-0.02106765783236371
Fea;2827;0.9017843324053363;0.9056889711839249;0.9053173225244608
Inf;2828;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;2828;0.8938248915200149;0.9056889711839249;0.9043689957229072
Inf;2829;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;2829;0.8985865148167627;0.9056889711839249;0.9041942766511293
Inf;2830;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;2830;0.8942521024043688;0.9056889711839249;0.9041888086591883
Inf;2831;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;2831;0.8942521024043688;0.9056889711839249;0.903922262646844
Inf;2832;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
Fea;2832;0.8942521024043688;0.9056889711839249;0.9027695225821107
Inf;2833;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;2833;0.8942521024043688;0.9056889711839249;0.9036410378795775
Inf;2834;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;2834;0.8942521024043688;0.9056889711839249;0.9028133965307179
Inf;2835;-0.046541693600517124;-0.007326007326007326;-0.021186166774402066
Fea;2835;0.8824603812864273;0.9056889711839249;0.8974239920281475
Inf;2836;-0.046541693600517124;-0.007326007326007326;-0.02131006248653307
Fea;2836;0.8824603812864273;0.9056889711839249;0.9006751876889005
Inf;2837;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;2837;0.8822464495598905;0.9056889711839249;0.900262100990352
Inf;2838;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;2838;0.8824603812864273;0.9056889711839249;0.9006675051888842
Inf;2839;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;2839;0.8781865680797022;0.9056889711839249;0.9006563971161882
Inf;2840;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;2840;0.8757392312879664;0.9056889711839249;0.8997444390752232
Inf;2841;-0.0392156862745098;-0.007326007326007326;-0.02082525317819435
Fea;2841;0.8824603812864273;0.9056889711839249;0.8998569030924879
Inf;2842;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;2842;0.8824603812864273;0.9056889711839249;0.8984097279205565
Inf;2843;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;2843;0.8780816278126514;0.9056889711839249;0.8974158637563254
Inf;2844;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;2844;0.8824603812864273;0.9056889711839249;0.8963225881404464
Inf;2845;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;2845;0.8774685382264195;0.9056889711839249;0.8985725108270131
Inf;2846;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;2846;0.8699977787194609;0.9056889711839249;0.8988315745846662
Inf;2847;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;2847;0.8742189157287406;0.9056889711839249;0.898642336418841
Inf;2848;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;2848;0.8852635223719215;0.9056889711839249;0.8982624508393494
Inf;2849;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;2849;0.8852635223719215;0.9056889711839249;0.8984190391894595
Inf;2850;-0.0392156862745098;-0.007326007326007326;-0.022042663219133805
Fea;2850;0.8810255707810287;0.9056889711839249;0.8973354795535144
Inf;2851;-0.0392156862745098;-0.007326007326007326;-0.02179487179487179
Fea;2851;0.8852635223719215;0.9056889711839249;0.8975805005191655
Inf;2852;-0.0392156862745098;-0.007326007326007326;-0.021180780004309417
Fea;2852;0.8852635223719215;0.9056889711839249;0.8992555108744815
Inf;2853;-0.0392156862745098;-0.007326007326007326;-0.019952596423184657
Fea;2853;0.884349649378105;0.9056889711839249;0.9012629342176005
Inf;2854;-0.0392156862745098;-0.007326007326007326;-0.021304675716440423
Fea;2854;0.8831516414091848;0.9056889711839249;0.9002235637169008
Inf;2855;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;2855;0.8831516414091848;0.9056889711839249;0.8993889245261893
Inf;2856;-0.05386770092652445;-0.007326007326007326;-0.024493643611290673
Fea;2856;0.8827170640925032;0.9056889711839249;0.8984299284773423
Inf;2857;-0.05386770092652445;-0.007326007326007326;-0.02326546003016591
Fea;2857;0.88024049501028;0.9056889711839249;0.9012889902107226
Inf;2858;-0.05386770092652445;-0.007326007326007326;-0.025344753285929757
Fea;2858;0.88024049501028;0.9056889711839249;0.8987605805341337
Inf;2859;-0.05386770092652445;-0.00980392156862745;-0.024364361129067008
Fea;2859;0.8831516414091848;0.9056889711839249;0.9017775877342048
Inf;2860;-0.05386770092652445;-0.007326007326007326;-0.02522085757379875
Fea;2860;0.8831516414091848;0.9056889711839249;0.9007538366385903
Inf;2861;-0.06119370825253179;-0.007326007326007326;-0.022527472527472534
Fea;2861;0.8831516414091848;0.9056889711839249;0.9016131334914927
Inf;2862;-0.046541693600517124;-0.007326007326007326;-0.020938375350140058
Fea;2862;0.8831516414091848;0.9056889711839249;0.9021091617491226
Inf;2863;-0.046541693600517124;-0.007326007326007326;-0.02056668821374704
Fea;2863;0.8858373478763077;0.9056889711839249;0.9022441566802542
Inf;2864;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;2864;0.893094639587477;0.9056889711839249;0.9022791891754902
Inf;2865;-0.046541693600517124;-0.007326007326007326;-0.014452704158586512
Fea;2865;0.8968249593787365;0.9056889711839249;0.9034735206367787
Inf;2866;-0.046541693600517124;-0.007326007326007326;-0.014576599870717516
Fea;2866;0.896335919525747;0.9056889711839249;0.9028453955006638
Inf;2867;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;2867;0.8950598113413317;0.9056889711839249;0.9020358744843794
Inf;2868;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;2868;0.8952610998993943;0.9056889711839249;0.9031190081750076
Inf;2869;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;2869;0.8950598113413317;0.9056889711839249;0.9026701723608663
Inf;2870;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;2870;0.8950598113413317;0.9056889711839249;0.9034809926114402
Inf;2871;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;2871;0.8950598113413317;0.9056889711839249;0.9033929146495965
Inf;2872;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;2872;0.8950598113413317;0.9056889711839249;0.9038130242335409
Inf;2873;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;2873;0.8744598180746775;0.9056889711839249;0.902365542563467
Inf;2874;-0.026933850463262226;-0.007326007326007326;-0.01040185304891187
Fea;2874;0.8744598180746775;0.9056889711839249;0.8991824591645582
Inf;2875;-0.026933850463262226;-0.007326007326007326;-0.01052574876104288
Fea;2875;0.7776053521861672;0.9056889711839249;0.8914575222901704
Inf;2876;-0.03673777203188968;-0.007326007326007326;-0.011872441284205991
Fea;2876;0.87017914580577;0.9056889711839249;0.8972615915735341
Inf;2877;-0.03673777203188968;-0.007326007326007326;-0.012486533074768366
Fea;2877;0.87017914580577;0.9056889711839249;0.8971906633741444
Inf;2878;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;2878;0.87017914580577;0.9056889711839249;0.8995545481096933
Inf;2879;-0.029411764705882353;-0.007326007326007326;-0.01371471665589313
Fea;2879;0.87017914580577;0.9056889711839249;0.9001730094040316
Inf;2880;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;2880;0.8729039886743845;0.9056889711839249;0.9024618196936244
Inf;2881;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;2881;0.8729039886743845;0.9056889711839249;0.9003280143867158
Inf;2882;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;2882;0.8772882209997932;0.9056889711839249;0.8991804373004225
Inf;2883;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;2883;0.8772882209997932;0.9056889711839249;0.89669080669923
Inf;2884;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;2884;0.8712424189402851;0.9056889711839249;0.8988537781154774
Inf;2885;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;2885;0.871361844605211;0.9056889711839249;0.8980723737685145
Inf;2886;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
