Pop;Iter;Min;Max;Avg
Fea;1676;0.7987469254643891;0.8090234430756355;0.8081833434687992
Inf;1677;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;1677;0.7297108343279265;0.8090234430756355;0.8040225253500743
Inf;1678;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;1678;0.7297108343279265;0.8090234430756355;0.8032385137654856
Inf;1679;-0.039107950872656755;-0.007326007326007326;-0.014312648136177547
Fea;1679;0.7889298304438647;0.8090234430756355;0.806638056634813
Inf;1680;-0.03178194354664943;-0.007326007326007326;-0.012971342383107085
Fea;1680;0.6902671278842067;0.8090234430756355;0.8013438006003577
Inf;1681;-0.03178194354664943;-0.007326007326007326;-0.013461538461538455
Fea;1681;0.7935682270317224;0.8090234430756355;0.8069554774782347
Inf;1682;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;1682;0.6902540440968724;0.8090234430756355;0.8018849804654513
Inf;1683;-0.029304029304029304;-0.007326007326007326;-0.012847446670976082
Fea;1683;0.7935682270317224;0.8090234430756355;0.8079830238020408
Inf;1684;-0.029304029304029304;-0.007326007326007326;-0.01370394311570782
Fea;1684;0.7935682270317224;0.8090234430756355;0.8069598551220087
Inf;1685;-0.029304029304029304;-0.007326007326007326;-0.012971342383107085
Fea;1685;0.7935682270317224;0.8090234430756355;0.8063475183114057
Inf;1686;-0.029304029304029304;-0.007326007326007326;-0.014188752424046542
Fea;1686;0.7935682270317224;0.8090234430756355;0.8074770875554004
Inf;1687;-0.021978021978021976;-0.007326007326007326;-0.012723550958845073
Fea;1687;0.7935682270317224;0.8090234430756355;0.8065508485441709
Inf;1688;-0.021978021978021976;-0.007326007326007326;-0.011376858435681963
Fea;1688;0.7879516214151168;0.8090234430756355;0.8035923427246333
Inf;1689;-0.019607843137254898;-0.007326007326007326;-0.01077354018530489
Fea;1689;0.7847881182516135;0.8090234430756355;0.8033294094738214
Inf;1690;-0.019607843137254898;-0.007326007326007326;-0.010897435897435895
Fea;1690;0.7556060900025412;0.8090234430756355;0.801687998676028
Inf;1691;-0.019607843137254898;-0.007326007326007326;-0.012249515190691656
Fea;1691;0.7562310776631019;0.8090234430756355;0.7998021190830299
Inf;1692;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;1692;0.7849655612735966;0.8090234430756355;0.8002705544040966
Inf;1693;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;1693;0.7682526803989905;0.8090234430756355;0.7951737485315482
Inf;1694;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;1694;0.7682526803989905;0.8090234430756355;0.7953450561967216
Inf;1695;-0.019607843137254898;-0.007326007326007326;-0.013106011635423399
Fea;1695;0.7575590373161212;0.8090234430756355;0.7918676504616424
Inf;1696;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;1696;0.7508074555645394;0.8090234430756355;0.7960567303188935
Inf;1697;-0.019607843137254898;-0.009803921568627449;-0.012987502693385042
Fea;1697;0.7508074555645394;0.8090234430756355;0.7904910377075484
Inf;1698;-0.019607843137254898;-0.007326007326007326;-0.013596207713854771
Fea;1698;0.7508074555645394;0.8090234430756355;0.7879933931450861
Inf;1699;-0.019607843137254898;-0.007326007326007326;-0.01347231200172376
Fea;1699;0.7508074555645394;0.8090234430756355;0.7971933478523285
Inf;1700;-0.019607843137254898;-0.007326007326007326;-0.01604718810601163
Fea;1700;0.7390942079649054;0.8090234430756355;0.7952464843313635
Inf;1701;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;1701;0.7508074555645394;0.8090234430756355;0.801845657788004
Inf;1702;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;1702;0.7915478725388404;0.8090234430756355;0.8060049014386284
Inf;1703;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;1703;0.8016246266034283;0.8090234430756355;0.8071465378510849
Inf;1704;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;1704;0.7718508129062139;0.8090234430756355;0.8049051876789297
Inf;1705;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;1705;0.7311834435461293;0.8090234430756355;0.8009380151104178
Inf;1706;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;1706;0.7874561258668986;0.8090234430756355;0.8058397559635267
Inf;1707;-0.03425985778926956;-0.007326007326007326;-0.012615815556992021
Fea;1707;0.7874561258668986;0.8090234430756355;0.8053213448691144
Inf;1708;-0.019607843137254898;-0.007326007326007326;-0.011269123033828913
Fea;1708;0.7874561258668986;0.8090234430756355;0.8043133970802204
Inf;1709;-0.019607843137254898;-0.007326007326007326;-0.011511527687998272
Fea;1709;0.7952220637726781;0.8090234430756355;0.8054559753359797
Inf;1710;-0.019607843137254898;-0.009803921568627449;-0.011635423400129278
Fea;1710;0.7260835680951235;0.8090234430756355;0.8012046744363165
Inf;1711;-0.019607843137254898;-0.007326007326007326;-0.010536522301228179
Fea;1711;0.7260835680951235;0.8090234430756355;0.8020214863760737
Inf;1712;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;1712;0.8002682906317076;0.8090234430756355;0.8061731179168105
Inf;1713;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;1713;0.8002682906317076;0.8090234430756355;0.8063615396669397
Inf;1714;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;1714;0.8008004303724875;0.8090234430756355;0.8066444375304178
Inf;1715;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;1715;0.8023883927518098;0.8090234430756355;0.8058798236848222
Inf;1716;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;1716;0.8023883927518098;0.8090234430756355;0.8063930734270874
Inf;1717;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;1717;0.8016037183398935;0.8090234430756355;0.8064927113183165
Inf;1718;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;1718;0.7125929471941322;0.8090234430756355;0.802417164353119
Inf;1719;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;1719;0.7802667626691234;0.8090234430756355;0.8046064835784461
Inf;1720;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;1720;0.7988065155426907;0.8090234430756355;0.8072154681270497
Inf;1721;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;1721;0.7184257102990041;0.8090234430756355;0.8026047323527328
Inf;1722;-0.029411764705882353;-0.009803921568627449;-0.016655893126481358
Fea;1722;0.7988065155426907;0.8090234430756355;0.807157823766293
Inf;1723;-0.029411764705882353;-0.009803921568627449;-0.015799396681749622
Fea;1723;0.7955434448130284;0.8090234430756355;0.8062753310472675
Inf;1724;-0.029411764705882353;-0.009803921568627449;-0.01628959276018099
Fea;1724;0.7992165832687756;0.8090234430756355;0.8065135806436949
Inf;1725;-0.029411764705882353;-0.009803921568627449;-0.017146089204912732
Fea;1725;0.7992165832687756;0.8090234430756355;0.8068895736982593
Inf;1726;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;1726;0.7046990995722426;0.8090234430756355;0.7978683547558887
Inf;1727;-0.029411764705882353;-0.009803921568627449;-0.014458090928679165
Fea;1727;0.800432034484227;0.8090234430756355;0.8080846199939552
Inf;1728;-0.029411764705882353;-0.009803921568627449;-0.013967894850247787
Fea;1728;0.8025870223535004;0.8090234430756355;0.8083285463417775
Inf;1729;-0.029411764705882353;-0.009803921568627449;-0.014458090928679158
Fea;1729;0.7305197207976492;0.8090234430756355;0.8042885781044381
Inf;1730;-0.029411764705882353;-0.009803921568627449;-0.01580478345184227
Fea;1730;0.8048892351319037;0.8090234430756355;0.8085163064732604
Inf;1731;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;1731;0.8071491269156051;0.8090234430756355;0.8087855856949207
Inf;1732;-0.029411764705882353;-0.009803921568627449;-0.016413488472312006
Fea;1732;0.8056161507794543;0.8090234430756355;0.808687291866468
Inf;1733;-0.029411764705882353;-0.009803921568627449;-0.016661279896574014
Fea;1733;0.8045834386356311;0.8090234430756355;0.8081541536349175
Inf;1734;-0.03673777203188968;-0.009803921568627449;-0.015438483085541905
Fea;1734;0.8045834386356311;0.8090234430756355;0.8081556204220984
Inf;1735;-0.03673777203188968;-0.009803921568627449;-0.01764167205343676
Fea;1735;0.7975840027847774;0.8090234430756355;0.8070106427696148
Inf;1736;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;1736;0.7975840027847774;0.8090234430756355;0.8067904221782518
Inf;1737;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;1737;0.7238369905683513;0.8090234430756355;0.8037046630953784
Inf;1738;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;1738;0.7238369905683513;0.8090234430756355;0.7950539752840359
Inf;1739;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;1739;0.7731250701642755;0.8090234430756355;0.8051365491701425
Inf;1740;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;1740;0.757530441499032;0.8090234430756355;0.8047773206727546
Inf;1741;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;1741;0.8011741185130993;0.8090234430756355;0.8066314732481124
Inf;1742;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;1742;0.7664293661312933;0.8090234430756355;0.8038369319419871
Inf;1743;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;1743;0.771722810061101;0.8090234430756355;0.803879251096155
Inf;1744;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;1744;0.771722810061101;0.8090234430756355;0.8046933016725706
Inf;1745;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;1745;0.7668161520932185;0.8090234430756355;0.8047424579699941
Inf;1746;-0.019607843137254898;-0.007326007326007326;-0.012373410902822662
Fea;1746;0.7879109999631925;0.8090234430756355;0.8065309445223832
Inf;1747;-0.019607843137254898;-0.007326007326007326;-0.011387631975867266
Fea;1747;0.7910745031266955;0.8090234430756355;0.8059272661494742
Inf;1748;-0.019607843137254898;-0.007326007326007326;-0.012001723766429644
Fea;1748;0.8002682906317076;0.8090234430756355;0.8069800333870333
Inf;1749;-0.019607843137254898;-0.007326007326007326;-0.012858220211161384
Fea;1749;0.8002682906317076;0.8090234430756355;0.8059894849114378
Inf;1750;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;1750;0.8002682906317076;0.8090234430756355;0.8064296499940836
Inf;1751;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;1751;0.714184481945995;0.8090234430756355;0.8025858662859389
Inf;1752;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;1752;0.714184481945995;0.8090234430756355;0.8024760619488618
Inf;1753;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;1753;0.714184481945995;0.8090234430756355;0.800075454750176
Inf;1754;-0.019607843137254898;-0.009803921568627449;-0.013224520577461752
Fea;1754;0.714184481945995;0.8090234430756355;0.7957273991260478
Inf;1755;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;1755;0.714184481945995;0.8090234430756355;0.7980773261997511
Inf;1756;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;1756;0.7153832831447963;0.8090234430756355;0.7989652153114164
Inf;1757;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;1757;0.7153832831447963;0.8090234430756355;0.7941454878914408
Inf;1758;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;1758;0.7187970122728111;0.8090234430756355;0.8013351592683069
Inf;1759;-0.024455936220642103;-0.007326007326007326;-0.0155408317173023
Fea;1759;0.7761928053635792;0.8090234430756355;0.8046707874541834
Inf;1760;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;1760;0.7761928053635792;0.8090234430756355;0.8037304638164324
Inf;1761;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;1761;0.7672196797237869;0.8090234430756355;0.8027204747922964
Inf;1762;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;1762;0.703471536888662;0.8090234430756355;0.7980792810072902
Inf;1763;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;1763;0.703471536888662;0.8090234430756355;0.8002999692378674
Inf;1764;-0.019607843137254898;-0.007326007326007326;-0.012610428786899372
Fea;1764;0.703471536888662;0.8090234430756355;0.7970957169356467
Inf;1765;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;1765;0.703471536888662;0.8090234430756355;0.7925548044322862
Inf;1766;-0.019607843137254898;-0.007326007326007326;-0.012734324499030378
Fea;1766;0.723790427194118;0.8090234430756355;0.7919880624913149
Inf;1767;-0.019607843137254898;-0.007326007326007326;-0.01236802413273001
Fea;1767;0.723790427194118;0.8090234430756355;0.7878239491307506
Inf;1768;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;1768;0.7225706559682196;0.8090234430756355;0.7925425901211638
Inf;1769;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;1769;0.8007079490458557;0.8090234430756355;0.807808359457954
Inf;1770;-0.024455936220642103;-0.009803921568627449;-0.012734324499030378
Fea;1770;0.8007079490458557;0.8090234430756355;0.8073899394940796
Inf;1771;-0.01712992889463478;-0.009803921568627449;-0.012734324499030378
Fea;1771;0.8013527587815745;0.8090234430756355;0.8079605572529059
Inf;1772;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;1772;0.8013527587815745;0.8090234430756355;0.8078385610527817
Inf;1773;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;1773;0.8013527587815745;0.8090234430756355;0.8084091828769594
Inf;1774;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;1774;0.8021506862028787;0.8090234430756355;0.8082424515803581
Inf;1775;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;1775;0.8021506862028787;0.8090234430756355;0.8071930067339208
Inf;1776;-0.026933850463262226;-0.009803921568627449;-0.012249515190691656
Fea;1776;0.7985542826064749;0.8090234430756355;0.807296395408738
Inf;1777;-0.026933850463262226;-0.009803921568627449;-0.014447317388493858
Fea;1777;0.718535352400955;0.8090234430756355;0.8029489252689199
Inf;1778;-0.03425985778926956;-0.009803921568627449;-0.016284205990088344
Fea;1778;0.7204179830182109;0.8090234430756355;0.8030611043252355
Inf;1779;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;1779;0.8005229983178808;0.8090234430756355;0.807192042223577
Inf;1780;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;1780;0.8045296912134625;0.8090234430756355;0.8076530132978235
Inf;1781;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;1781;0.8009331206995988;0.8090234430756355;0.8078586242484789
Inf;1782;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;1782;0.8009331206995988;0.8090234430756355;0.8080322566659783
Inf;1783;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;1783;0.8048892351319037;0.8090234430756355;0.8085163064732604
Inf;1784;-0.03673777203188968;-0.009803921568627449;-0.017760180995475116
Fea;1784;0.7193166836238446;0.8090234430756355;0.8034563174022104
Inf;1785;-0.03673777203188968;-0.009803921568627449;-0.017269984917043738
Fea;1785;0.7193166836238446;0.8090234430756355;0.8025773743481579
Inf;1786;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;1786;0.8025703723368505;0.8090234430756355;0.8082846750409487
Inf;1787;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;1787;0.7220910014884393;0.8090234430756355;0.8037438642272148
Inf;1788;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;1788;0.7220910014884393;0.8090234430756355;0.8001184639851806
Inf;1789;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;1789;0.7220910014884393;0.8090234430756355;0.8001877260164107
Inf;1790;-0.026933850463262226;-0.007326007326007326;-0.014447317388493853
Fea;1790;0.7220910014884393;0.8090234430756355;0.7996105994680333
Inf;1791;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;1791;0.7185278979253358;0.8090234430756355;0.7944876513171427
Inf;1792;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;1792;0.726446962987258;0.8090234430756355;0.8024641051830261
Inf;1793;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;1793;0.7314817122509634;0.8090234430756355;0.8021780545338354
Inf;1794;-0.026933850463262226;-0.007326007326007326;-0.017135315664727424
Fea;1794;0.7997681684357455;0.8090234430756355;0.8076990432020045
Inf;1795;-0.026933850463262226;-0.007326007326007326;-0.01787330316742081
Fea;1795;0.795009723461916;0.8090234430756355;0.807869655774501
Inf;1796;-0.026933850463262226;-0.007326007326007326;-0.017749407455289804
Fea;1796;0.795009723461916;0.8090234430756355;0.8064739383295528
Inf;1797;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;1797;0.795009723461916;0.8090234430756355;0.8056505493480477
Inf;1798;-0.026933850463262226;-0.007326007326007326;-0.018234216763628526
Fea;1798;0.795009723461916;0.8090234430756355;0.805909713520831
Inf;1799;-0.026933850463262226;-0.007326007326007326;-0.01946240034475328
Fea;1799;0.7939960248736141;0.8090234430756355;0.8044897344576023
Inf;1800;-0.03178194354664943;-0.007326007326007326;-0.017986425339366514
