Pop;Iter;Min;Max;Avg
Fea;1699;0.8035368209756858;0.8192740733016829;0.814388027730495
Inf;1700;-0.03776895373534029;-0.006279434850863423;-0.02235663496167698
Fea;1700;0.8048006886705299;0.8192740733016829;0.8159492651584935
Inf;1701;-0.03776895373534029;-0.006279434850863423;-0.023621756394865644
Fea;1701;0.8048006886705299;0.8192740733016829;0.8162954616537684
Inf;1702;-0.03148951888447687;-0.006279434850863423;-0.021419336965555452
Fea;1702;0.8097585879141435;0.8192740733016829;0.8171339034582159
Inf;1703;-0.037815126050420166;-0.006279434850863423;-0.019212300304737286
Fea;1703;0.8087227054775876;0.8192740733016829;0.8175298630786847
Inf;1704;-0.037815126050420166;-0.006279434850863423;-0.01826807646135377
Fea;1704;0.8142543575676814;0.8192740733016829;0.8179285480252918
Inf;1705;-0.037815126050420166;-0.006279434850863423;-0.01826807646135377
Fea;1705;0.8142543575676814;0.8192740733016829;0.8180540942139114
Inf;1706;-0.03148951888447687;-0.006279434850863423;-0.01889832856219411
Fea;1706;0.8142543575676814;0.8192740733016829;0.8180992857948173
Inf;1707;-0.025210084033613443;-0.006279434850863423;-0.021109982454520275
Fea;1707;0.8142543575676814;0.8192740733016829;0.818072526839487
Inf;1708;-0.03148951888447687;-0.006279434850863423;-0.021423954197063444
Fea;1708;0.8142543575676814;0.8192740733016829;0.81861563408017
Inf;1709;-0.03148951888447687;-0.006279434850863423;-0.02016575861113677
Fea;1709;0.8158593179111697;0.8192740733016829;0.8187786602074819
Inf;1710;-0.03148951888447687;-0.006279434850863423;-0.02047973035367994
Fea;1710;0.8152447692723787;0.8192740733016829;0.8184064572364911
Inf;1711;-0.025210084033613443;-0.012605042016806721;-0.018588974051158925
Fea;1711;0.815114753384787;0.8192740733016829;0.8183385015782324
Inf;1712;-0.025210084033613443;-0.012605042016806721;-0.019221534767753262
Fea;1712;0.8124645034308884;0.8192740733016829;0.8180590731457427
Inf;1713;-0.025210084033613443;-0.006279434850863423;-0.018588974051158925
Fea;1713;0.8140015680291774;0.8192740733016829;0.8186010168407478
Inf;1714;-0.025210084033613443;-0.006279434850863423;-0.016384246006094748
Fea;1714;0.8128943419219513;0.8192740733016829;0.8187471207368515
Inf;1715;-0.025210084033613443;-0.006279434850863423;-0.016379628774586756
Fea;1715;0.8104931765578229;0.8192740733016829;0.8179890893306719
Inf;1716;-0.03148951888447687;-0.006279434850863423;-0.01858435681965094
Fea;1716;0.8028958758992979;0.8192740733016829;0.8177202448708873
Inf;1717;-0.03148951888447687;-0.006279434850863423;-0.018582048203896948
Fea;1717;0.8028958758992979;0.8192740733016829;0.8167136185006247
Inf;1718;-0.037815126050420166;-0.006279434850863423;-0.022356634961676978
Fea;1718;0.8028958758992979;0.8192740733016829;0.8153523518129132
Inf;1719;-0.03148951888447687;-0.006279434850863423;-0.01762858989749746
Fea;1719;0.8028958758992979;0.8192740733016829;0.8161221996339705
Inf;1720;-0.03776895373534029;-0.006279434850863423;-0.020461261427647984
Fea;1720;0.8028958758992979;0.8192740733016829;0.8161612103069571
Inf;1721;-0.03776895373534029;-0.006279434850863423;-0.018572813740880968
Fea;1721;0.8052970412634263;0.8192740733016829;0.8170767721018736
Inf;1722;-0.03776895373534029;-0.006279434850863423;-0.01857050512512698
Fea;1722;0.7977121707155926;0.8192740733016829;0.8169030159157797
Inf;1723;-0.03776895373534029;-0.006279434850863423;-0.018256533382583807
Fea;1723;0.8117094157370253;0.8192740733016829;0.8182601316877414
Inf;1724;-0.03776895373534029;-0.006279434850863423;-0.020156524148120792
Fea;1724;0.78396905109012;0.8192740733016829;0.8133584969358395
Inf;1725;-0.03776895373534029;-0.006279434850863423;-0.02077985040169914
Fea;1725;0.6831069722314468;0.8192740733016829;0.8087329298777897
Inf;1726;-0.040908671160772;-0.006279434850863423;-0.01904607997044972
Fea;1726;0.8141245561521656;0.8192740733016829;0.8190165974442071
Inf;1727;-0.040908671160772;-0.006279434850863423;-0.017471604026225877
Fea;1727;0.8192740733016829;0.8192740733016829;0.8192740733016828
Inf;1728;-0.04404838858620371;-0.006279434850863423;-0.016054113953273618
Fea;1728;0.8127853239557905;0.8192740733016829;0.8185899954747479
Inf;1729;-0.04404838858620371;-0.006279434850863423;-0.016365777080062795
Fea;1729;0.810672335601044;0.8192740733016829;0.8176307261319622
Inf;1730;-0.04404838858620371;-0.006279434850863423;-0.018570505125126976
Fea;1730;0.8064265813552897;0.8192740733016829;0.8179913879569096
Inf;1731;-0.04404838858620371;-0.006279434850863423;-0.02045895281189399
Fea;1731;0.8130324516754457;0.8192740733016829;0.8170300071343336
Inf;1732;-0.04404838858620371;-0.006279434850863423;-0.019519346200018474
Fea;1732;0.6872784573120229;0.8192740733016829;0.8077258524003461
Inf;1733;-0.03776895373534029;-0.006279434850863423;-0.0192053744574753
Fea;1733;0.6872784573120229;0.8192740733016829;0.7858794992421805
Inf;1734;-0.03148951888447687;-0.006279434850863423;-0.020782159017453138
Fea;1734;0.6819444908669453;0.8192740733016829;0.7919005006380979
Inf;1735;-0.03148951888447687;-0.006279434850863423;-0.023935728137408813
Fea;1735;0.677924803558369;0.8192740733016829;0.7943965498390184
Inf;1736;-0.044094560901283594;-0.006279434850863423;-0.023935728137408813
Fea;1736;0.6819444908669453;0.8192740733016829;0.8019424053692615
Inf;1737;-0.044094560901283594;-0.006279434850863423;-0.021417028349801467
Fea;1737;0.6872784573120229;0.8192740733016829;0.8031261156020444
Inf;1738;-0.044094560901283594;-0.006279434850863423;-0.021726382860836647
Fea;1738;0.6872784573120229;0.8192740733016829;0.79727709102564
Inf;1739;-0.050373995752147016;-0.012558869701726845;-0.025186997876073515
Fea;1739;0.81015237489427;0.8192740733016829;0.8167300073757489
Inf;1740;-0.050373995752147016;-0.006279434850863423;-0.025817249976913842
Fea;1740;0.81015237489427;0.8192740733016829;0.8165465340521655
Inf;1741;-0.050373995752147016;-0.006279434850863423;-0.023933419521654817
Fea;1741;0.8107299393729335;0.8192740733016829;0.8174587038929069
Inf;1742;-0.06925847261981714;-0.006279434850863423;-0.025510204081632654
Fea;1742;0.8070632682337348;0.8192740733016829;0.8168605200254924
Inf;1743;-0.06925847261981714;-0.006279434850863423;-0.02393572813740881
Fea;1743;0.7364506453701023;0.8192740733016829;0.8133913227272609
Inf;1744;-0.06925847261981714;-0.006279434850863423;-0.0251893064918275
Fea;1744;0.795480318555547;0.8192740733016829;0.8158679423450355
Inf;1745;-0.06925847261981714;-0.006279434850863423;-0.02896851048111553
Fea;1745;0.8079652966082906;0.8192740733016829;0.8166020174410156
Inf;1746;-0.06925847261981714;-0.006279434850863423;-0.027398651768399666
Fea;1746;0.7969520791182166;0.8192740733016829;0.8162702290523409
Inf;1747;-0.06925847261981714;-0.006279434850863423;-0.026135838950965003
Fea;1747;0.6798108382779161;0.8192740733016829;0.8089547526171345
Inf;1748;-0.044094560901283594;-0.006279434850863423;-0.01574245082648444
Fea;1748;0.8052172510031022;0.8192740733016829;0.8171207380783715
Inf;1749;-0.037815126050420166;-0.006279434850863423;-0.01637732015883277
Fea;1749;0.8128517020221686;0.8192740733016829;0.8182429567991377
Inf;1750;-0.044094560901283594;-0.006279434850863423;-0.02236356080893896
Fea;1750;0.7966804967520621;0.8192740733016829;0.8157593366748582
Inf;1751;-0.037815126050420166;-0.006279434850863423;-0.020470495890663958
Fea;1751;0.7993122890541842;0.8192740733016829;0.8153859847357919
Inf;1752;-0.037815126050420166;-0.006279434850863423;-0.022047280450641797
Fea;1752;0.7993122890541842;0.8192740733016829;0.8160086831362927
Inf;1753;-0.037815126050420166;-0.006279434850863423;-0.023935728137408813
Fea;1753;0.7993122890541842;0.8192740733016829;0.8149110506100886
Inf;1754;-0.037815126050420166;-0.006279434850863423;-0.0220449718348878
Fea;1754;0.7987656135075087;0.8192740733016829;0.8130281454200405
Inf;1755;-0.037815126050420166;-0.006279434850863423;-0.022991504294025307
Fea;1755;0.7987656135075087;0.8192740733016829;0.8148438672643339
Inf;1756;-0.050373995752147016;-0.006279434850863423;-0.021414719734047467
Fea;1756;0.8010601443734682;0.8192740733016829;0.8152057210190448
Inf;1757;-0.037815126050420166;-0.006279434850863423;-0.0220449718348878
Fea;1757;0.8010601443734682;0.8192740733016829;0.8153086604076986
Inf;1758;-0.044094560901283594;-0.006279434850863423;-0.021726382860836647
Fea;1758;0.8010601443734682;0.8192740733016829;0.8154914410569527
Inf;1759;-0.044094560901283594;-0.006279434850863423;-0.021721765629328656
Fea;1759;0.8004107937241174;0.8192740733016829;0.8164639539937513
Inf;1760;-0.044094560901283594;-0.006279434850863423;-0.02235432634592299
Fea;1760;0.8004107937241174;0.8192740733016829;0.8146012860049894
Inf;1761;-0.03148951888447687;-0.006279434850863423;-0.017316926770708292
Fea;1761;0.8053835986969223;0.8192740733016829;0.8163596530658339
Inf;1762;-0.03148951888447687;-0.006279434850863423;-0.016377320158832767
Fea;1762;0.8048122950006188;0.8192740733016829;0.815564028452586
Inf;1763;-0.03148951888447687;-0.006279434850863423;-0.015421553236679292
Fea;1763;0.8053835986969223;0.8192740733016829;0.8155217143498478
Inf;1764;-0.03776895373534029;-0.006279434850863423;-0.017933327177024658
Fea;1764;0.7951219182933468;0.8192740733016829;0.8150831997654043
Inf;1765;-0.03148951888447687;-0.006279434850863423;-0.013207590728599134
Fea;1765;0.806060253628533;0.8192740733016829;0.815443800899744
Inf;1766;-0.03148951888447687;-0.006279434850863423;-0.014147197340474654
Fea;1766;0.7948348312866831;0.8192740733016829;0.8139603583195012
Inf;1767;-0.03148951888447687;-0.006279434850863423;-0.011947086526918463
Fea;1767;0.8079931522025798;0.8192740733016829;0.8151406954089747
Inf;1768;-0.03148951888447687;-0.006279434850863423;-0.011002862683534956
Fea;1768;0.6932839259396978;0.8192740733016829;0.8066511112991053
Inf;1769;-0.03148951888447687;-0.006279434850863423;-0.01289592760180996
Fea;1769;0.7922374286892805;0.8192740733016829;0.8124609420587401
Inf;1770;-0.03148951888447687;-0.006279434850863423;-0.011635423400129288
Fea;1770;0.796480927053991;0.8192740733016829;0.8147148207453
Inf;1771;-0.025163911718533567;-0.006279434850863423;-0.01069119955674578
Fea;1771;0.7912384276902795;0.8192740733016829;0.8138839481996509
Inf;1772;-0.018884476867670145;-0.006279434850863423;-0.009114414996767942
Fea;1772;0.7886410250928771;0.8192740733016829;0.8118896738975991
Inf;1773;-0.018884476867670145;-0.006279434850863423;-0.0094330039708191
Fea;1773;0.7996601686877779;0.8192740733016829;0.8154475545823068
Inf;1774;-0.018884476867670145;-0.006279434850863423;-0.011954012374180442
Fea;1774;0.7840023304541822;0.8192740733016829;0.812531043644151
Inf;1775;-0.018884476867670145;-0.006279434850863423;-0.013847077292455443
Fea;1775;0.7766491122438214;0.8192740733016829;0.8056666486436088
Inf;1776;-0.018884476867670145;-0.006279434850863423;-0.012588881706528767
Fea;1776;0.7766491122438214;0.8192740733016829;0.8052774573058461
Inf;1777;-0.018884476867670145;-0.006279434850863423;-0.015112198725644108
Fea;1777;0.7799680155627245;0.8192740733016829;0.8097325691476678
Inf;1778;-0.025163911718533567;-0.006279434850863423;-0.01574014221073045
Fea;1778;0.7923165115112205;0.8192740733016829;0.8129464257336021
Inf;1779;-0.025163911718533567;-0.012605042016806721;-0.016058731184781606
Fea;1779;0.7872967957772192;0.8192740733016829;0.8121263712266213
Inf;1780;-0.018884476867670145;-0.012605042016806721;-0.014174900729522582
Fea;1780;0.7877422453412833;0.8192740733016829;0.8114454691016499
Inf;1781;-0.018884476867670145;-0.012605042016806721;-0.013546957244436239
Fea;1781;0.7810281499129023;0.8192740733016829;0.8120303144150668
Inf;1782;-0.025210084033613443;-0.012605042016806721;-0.014177209345276576
Fea;1782;0.7810281499129023;0.8192740733016829;0.8136167808106242
Inf;1783;-0.025210084033613443;-0.012605042016806721;-0.015435404931203257
Fea;1783;0.7810281499129023;0.8192740733016829;0.8149049506254175
Inf;1784;-0.025210084033613443;-0.006279434850863423;-0.0151145073413981
Fea;1784;0.7877422453412833;0.8192740733016829;0.8149267698595741
Inf;1785;-0.025163911718533567;-0.012605042016806721;-0.015744759442238434
Fea;1785;0.8100662176652556;0.8192740733016829;0.8173565809815931
Inf;1786;-0.03144334656939699;-0.006279434850863423;-0.018263459229845784
Fea;1786;0.8100662176652556;0.8192740733016829;0.817194014471624
Inf;1787;-0.025210084033613443;-0.012605042016806721;-0.02110305660725829
Fea;1787;0.8100662176652556;0.8192740733016829;0.818325835032016
Inf;1788;-0.03148951888447687;-0.012605042016806721;-0.02236125219318497
Fea;1788;0.8140483466473846;0.8192740733016829;0.8184993718126956
Inf;1789;-0.03148951888447687;-0.012605042016806721;-0.021419336965555456
Fea;1789;0.8113320153596247;0.8192740733016829;0.8178409825828779
Inf;1790;-0.03148951888447687;-0.012605042016806721;-0.02078677624896113
Fea;1790;0.8112598652874747;0.8192740733016829;0.8178251492099017
Inf;1791;-0.03148951888447687;-0.012605042016806721;-0.01984255240557762
Fea;1791;0.8112598652874747;0.8192740733016829;0.8182845707407516
Inf;1792;-0.03148951888447687;-0.012605042016806721;-0.022047280450641797
Fea;1792;0.8156776697052792;0.8192740733016829;0.8188445028721125
Inf;1793;-0.03148951888447687;-0.012605042016806721;-0.021417028349801463
Fea;1793;0.8127739068015163;0.8192740733016829;0.8180845961122056
Inf;1794;-0.03148951888447687;-0.006279434850863423;-0.019521654815772463
Fea;1794;0.8127306167582262;0.8192740733016829;0.8176122351398446
Inf;1795;-0.03148951888447687;-0.012605042016806721;-0.022361252193184973
Fea;1795;0.8127739068015163;0.8192740733016829;0.8173992179982561
Inf;1796;-0.03148951888447687;-0.012605042016806721;-0.022358943577430974
Fea;1796;0.8146786687062781;0.8192740733016829;0.8181645954779192
Inf;1797;-0.03148951888447687;-0.012605042016806721;-0.020468187274909965
Fea;1797;0.8150283190559283;0.8192740733016829;0.818199884263208
Inf;1798;-0.03148951888447687;-0.012605042016806721;-0.0201519069166128
Fea;1798;0.6883460935649245;0.8192740733016829;0.8120091996677988
Inf;1799;-0.03148951888447687;-0.012605042016806721;-0.021724074245082648
Fea;1799;0.8155953446229541;0.8192740733016829;0.8188321297954536
Inf;1800;-0.03776895373534029;-0.012605042016806721;-0.023612521931849668
Fea;1800;0.8115435939045367;0.8192740733016829;0.8188547250132869
Inf;1801;-0.03776895373534029;-0.006279434850863423;-0.024549819927971187
Fea;1801;0.6798406589642517;0.8192740733016829;0.8116413317332644
Inf;1802;-0.03776895373534029;-0.006279434850863423;-0.019826392095299662
Fea;1802;0.6798406589642517;0.8192740733016829;0.8116413317332644
Inf;1803;-0.03776895373534029;-0.006279434850863423;-0.019507803121248498
Fea;1803;0.6798406589642517;0.8192740733016829;0.8083446840283222
Inf;1804;-0.025210084033613443;-0.006279434850863423;-0.019198448610213317
Fea;1804;0.7679826014293547;0.8192740733016829;0.8124570729623111
Inf;1805;-0.03148951888447687;-0.006279434850863423;-0.020458952811893992
Fea;1805;0.7679540585436689;0.8192740733016829;0.806630867876
Inf;1806;-0.03148951888447687;-0.012558869701726845;-0.019835626558315635
Fea;1806;0.7679540585436689;0.8192740733016829;0.808500029050508
Inf;1807;-0.03148951888447687;-0.012605042016806721;-0.019205374457475298
Fea;1807;0.7674417039572403;0.8192740733016829;0.8057526452266135
Inf;1808;-0.03776895373534029;-0.012605042016806721;-0.021405485271031494
Fea;1808;0.6818040814752596;0.8192740733016829;0.806713577405578
Inf;1809;-0.03776895373534029;-0.012605042016806721;-0.024547511312217198
Fea;1809;0.8029792265739356;0.8192740733016829;0.8144201726282105
Inf;1810;-0.03776895373534029;-0.012605042016806721;-0.02266368085695817
Fea;1810;0.8029792265739356;0.8192740733016829;0.8138598983312308
Inf;1811;-0.03776895373534029;-0.006279434850863423;-0.02172407424508265
Fea;1811;0.8054315361691023;0.8192740733016829;0.8146565485304784
Inf;1812;-0.03776895373534029;-0.012605042016806721;-0.024233539569674025
Fea;1812;0.8054315361691023;0.8192740733016829;0.8143687004606388
Inf;1813;-0.03148951888447687;-0.006279434850863423;-0.019835626558315635
Fea;1813;0.8054315361691023;0.8192740733016829;0.8159631140813296
Inf;1814;-0.03148951888447687;-0.006279434850863423;-0.0201519069166128
Fea;1814;0.6913813050169293;0.8192740733016829;0.8089801735571449
Inf;1815;-0.025210084033613443;-0.006279434850863423;-0.022038045987625817
Fea;1815;0.8054315361691023;0.8192740733016829;0.8157234116016705
Inf;1816;-0.025210084033613443;-0.012605042016806721;-0.022665989472712162
Fea;1816;0.8054315361691023;0.8192740733016829;0.8152879452722646
Inf;1817;-0.04404838858620371;-0.006279434850863423;-0.022028811524609844
Fea;1817;0.802168132905699;0.8192740733016829;0.8163295490588901
Inf;1818;-0.044094560901283594;-0.006279434850863423;-0.021400868039523506
Fea;1818;0.8124142664418759;0.8192740733016829;0.818144631315098
Inf;1819;-0.044094560901283594;-0.006279434850863423;-0.023919567827130853
Fea;1819;0.8124142664418759;0.8192740733016829;0.8175366757785708
Inf;1820;-0.05669960291809031;-0.006279434850863423;-0.026747622125773383
Fea;1820;0.8099780254342064;0.8192740733016829;0.8175643914491438
Inf;1821;-0.044094560901283594;-0.006279434850863423;-0.024540585464955213
Fea;1821;0.804010255830073;0.8192740733016829;0.8174152796182137
Inf;1822;-0.044094560901283594;-0.01883830455259027;-0.024861483054760367
Fea;1822;0.8148394602956411;0.8192740733016829;0.8181576703395654
Inf;1823;-0.044094560901283594;-0.006279434850863423;-0.02171945701357466
Fea;1823;0.8148394602956411;0.8192740733016829;0.8184668157972824
