Pop;Iter;Min;Max;Avg
Inf;2256;-0.04901960784313725;-0.0018315018315018315;-0.02741865977160094
Fea;2256;0.7955169828864388;0.81538198759931;0.8116075691332181
Inf;2257;-0.05085110967463908;-0.0018315018315018315;-0.029686489980607626
Fea;2257;0.7955169828864388;0.81538198759931;0.8122229329931206
Inf;2258;-0.05085110967463908;-0.0018315018315018315;-0.028918875242404652
Fea;2258;0.7955169828864388;0.81538198759931;0.810514603718465
Inf;2259;-0.04901960784313725;-0.0018315018315018315;-0.02524240465416936
Fea;2259;0.7853150968181335;0.81538198759931;0.8080438479668907
Inf;2260;-0.04901960784313725;-0.0018315018315018315;-0.022882999353587584
Fea;2260;0.7853150968181335;0.81538198759931;0.8063963159593609
Inf;2261;-0.05085110967463908;-0.0018315018315018315;-0.01929810385692738
Fea;2261;0.7853150968181335;0.81538198759931;0.8088900127936884
Inf;2262;-0.04901960784313725;-0.0018315018315018315;-0.01439614307261366
Fea;2262;0.7945669560699926;0.81538198759931;0.8085687933098427
Inf;2263;-0.024509803921568624;-0.0018315018315018315;-0.014304567981038569
Fea;2263;0.6624246147824299;0.81538198759931;0.7998703703930372
Inf;2264;-0.024509803921568624;-0.0018315018315018315;-0.015530058177117001
Fea;2264;0.7945669560699926;0.81538198759931;0.8078892042443606
Inf;2265;-0.026341305753070456;-0.0018315018315018315;-0.014670868347338934
Fea;2265;0.7811677290344021;0.81538198759931;0.8056038433237458
Inf;2266;-0.04901960784313725;-0.0018315018315018315;-0.017981038569273865
Fea;2266;0.7945669560699926;0.81538198759931;0.8066905141899342
Inf;2267;-0.04901960784313725;-0.0018315018315018315;-0.020615169144580902
Fea;2267;0.7951561816592183;0.81538198759931;0.8090194741805481
Inf;2268;-0.04901960784313725;-0.0018315018315018315;-0.023925339366515835
Fea;2268;0.7995912968086192;0.81538198759931;0.8110944269208377
Inf;2269;-0.04901960784313725;-0.0018315018315018315;-0.02288299935358759
Fea;2269;0.8036967624098111;0.81538198759931;0.8119679343374535
Inf;2270;-0.04901960784313725;-0.0018315018315018315;-0.024876104287868996
Fea;2270;0.8036967624098111;0.81538198759931;0.8124818945084241
Inf;2271;-0.07352941176470587;-0.0018315018315018315;-0.026238957121310063
Fea;2271;0.8036967624098111;0.81538198759931;0.812711498069846
Inf;2272;-0.07352941176470587;-0.0018315018315018315;-0.028369424692954105
Fea;2272;0.8036967624098111;0.81538198759931;0.8129465572493496
Inf;2273;-0.04901960784313725;-0.0018315018315018315;-0.025918444300797244
Fea;2273;0.8036967624098111;0.81538198759931;0.8121889672897394
Inf;2274;-0.04901960784313725;-0.0018315018315018315;-0.024876104287869
Fea;2274;0.8036967624098111;0.81538198759931;0.8128131919528142
Inf;2275;-0.04901960784313725;-0.0018315018315018315;-0.021382783882783883
Fea;2275;0.6342943691376512;0.81538198759931;0.8045450924912265
Inf;2276;-0.04901960784313725;-0.0018315018315018315;-0.02524240465416936
Fea;2276;0.7987963691255796;0.81538198759931;0.8133544537500977
Inf;2277;-0.04901960784313725;-0.0018315018315018315;-0.02061516914458091
Fea;2277;0.7987963691255796;0.81538198759931;0.81219040076087
Inf;2278;-0.04901960784313725;-0.0018315018315018315;-0.015987933634992457
Fea;2278;0.7987963691255796;0.8154269642676634;0.8133711325979454
Inf;2279;-0.04901960784313725;-0.0018315018315018315;-0.01825576384399914
Fea;2279;0.7987963691255796;0.8154269642676634;0.8128475150418601
Inf;2280;-0.04901960784313725;-0.0018315018315018315;-0.021565934065934066
Fea;2280;0.75530522582292;0.8154269642676634;0.8085963420368747
Inf;2281;-0.05085110967463908;-0.0018315018315018315;-0.02193223443223443
Fea;2281;0.7987963691255796;0.8154269642676634;0.8124207126475256
Inf;2282;-0.07352941176470587;-0.0018315018315018315;-0.0263763197586727
Fea;2282;0.8057804107250057;0.8154269642676634;0.8142508717214408
Inf;2283;-0.05085110967463908;-0.0018315018315018315;-0.027510234863176043
Fea;2283;0.7980157419866952;0.8154269642676634;0.8128118945312804
Inf;2284;-0.05085110967463908;-0.0018315018315018315;-0.031278280542986425
Fea;2284;0.7944193383902917;0.8154269642676634;0.8115892608910371
Inf;2285;-0.05085110967463908;-0.0018315018315018315;-0.031369855634561516
Fea;2285;0.8014913664359614;0.8154269642676634;0.8123754184950689
Inf;2286;-0.05085110967463908;-0.0018315018315018315;-0.03477160094807154
Fea;2286;0.7996612042283989;0.8154269642676634;0.8115286626576148
Inf;2287;-0.05085110967463908;-0.0018315018315018315;-0.03618024132730015
Fea;2287;0.7996612042283989;0.8154269642676634;0.8115484127252843
Inf;2288;-0.05085110967463908;-0.0018315018315018315;-0.038539646627881924
Fea;2288;0.8007719669596048;0.8154269642676634;0.8126577768012015
Inf;2289;-0.05085110967463908;-0.0018315018315018315;-0.033820836026718384
Fea;2289;0.7975463888546203;0.8154269642676634;0.8111549390905717
Inf;2290;-0.05085110967463908;-0.0018315018315018315;-0.03259534583063995
Fea;2290;0.7951276113152491;0.8154269642676634;0.8098115406500753
Inf;2291;-0.05085110967463908;-0.0018315018315018315;-0.03164458090928678
Fea;2291;0.7951276113152491;0.8154269642676634;0.8082317313791645
Inf;2292;-0.05268261150614091;-0.0018315018315018315;-0.03446186166774402
Fea;2292;0.7937379753102285;0.8154269642676634;0.8070196880931239
Inf;2293;-0.05268261150614091;-0.0018315018315018315;-0.030602240896358546
Fea;2293;0.7951276113152491;0.8154269642676634;0.8090455036516561
Inf;2294;-0.05085110967463908;-0.024509803921568624;-0.03191930618401208
Fea;2294;0.7920865715899924;0.8154269642676634;0.8074718320324011
Inf;2295;-0.05085110967463908;-0.024509803921568624;-0.033053221288515414
Fea;2295;0.7882379911180354;0.8154269642676634;0.8104817879591482
Inf;2296;-0.05268261150614091;-0.024509803921568624;-0.034187136393018756
Fea;2296;0.8081025200044434;0.8154269642676634;0.8133506419355474
Inf;2297;-0.05451411333764274;-0.0018315018315018315;-0.03360267183796596
Fea;2297;0.8081025200044434;0.8154269642676634;0.8131044451515027
Inf;2298;-0.05451411333764274;-0.0018315018315018315;-0.033785822021116144
Fea;2298;0.8049621838850456;0.8154269642676634;0.8130244273223223
Inf;2299;-0.05268261150614091;-0.0018315018315018315;-0.034645011850894206
Fea;2299;0.6645836930396686;0.8154269642676634;0.8055159670191155
Inf;2300;-0.05268261150614091;-0.0018315018315018315;-0.029559900883430294
Fea;2300;0.8049621838850456;0.8154269642676634;0.8128393590489698
Inf;2301;-0.05268261150614091;-0.0018315018315018315;-0.030327515621633272
Fea;2301;0.8049621838850456;0.8154269642676634;0.8132864369070599
Inf;2302;-0.04901960784313725;-0.0018315018315018315;-0.023249299719887956
Fea;2302;0.8049621838850456;0.8154269642676634;0.8141443630542528
Inf;2303;-0.04901960784313725;-0.0018315018315018315;-0.02579185520361991
Fea;2303;0.8081025200044434;0.8154269642676634;0.8148200015622121
Inf;2304;-0.05085110967463908;-0.0018315018315018315;-0.02738364576599871
Fea;2304;0.810949340880949;0.8154269642676634;0.8149792019289919
Inf;2305;-0.04901960784313725;-0.024509803921568624;-0.027200495582848528
Fea;2305;0.808899104775377;0.8154269642676634;0.8140092831513236
Inf;2306;-0.04901960784313725;-0.0018315018315018315;-0.02879228614522732
Fea;2306;0.808899104775377;0.8154269642676634;0.813789570455385
Inf;2307;-0.05085110967463908;-0.0018315018315018315;-0.02189722042663219
Fea;2307;0.8040732299657887;0.8154269642676634;0.8130664340540703
Inf;2308;-0.05268261150614091;-0.0018315018315018315;-0.025482115923292387
Fea;2308;0.7975453704735022;0.8154269642676634;0.8112484445812497
Inf;2309;-0.07719241542770953;-0.0018315018315018315;-0.02529896574014221
Fea;2309;0.8040732299657887;0.8154269642676634;0.8136151946987846
Inf;2310;-0.07719241542770953;-0.0018315018315018315;-0.03160956690368455
Fea;2310;0.8040732299657887;0.8154269642676634;0.8133787987233851
Inf;2311;-0.07719241542770953;-0.0018315018315018315;-0.03301820728291317
Fea;2311;0.8040732299657887;0.8154269642676634;0.8137501121292484
Inf;2312;-0.07719241542770953;-0.0018315018315018315;-0.0295599008834303
Fea;2312;0.8023024181067536;0.8154269642676634;0.8145256843931368
Inf;2313;-0.07719241542770953;-0.024509803921568624;-0.0367296918767507
Fea;2313;0.8023024181067536;0.8154269642676634;0.8138694570850913
Inf;2314;-0.05268261150614091;-0.0018315018315018315;-0.03314479638009049
Fea;2314;0.8023024181067536;0.8154269642676634;0.8129510663128043
Inf;2315;-0.05268261150614091;-0.003663003663003663;-0.037187567334626165
Fea;2315;0.8057393851800841;0.8154269642676634;0.8134138957488805
Inf;2316;-0.05268261150614091;-0.026341305753070456;-0.03973012281835812
Fea;2316;0.8079122567529556;0.8154269642676634;0.8136065800487076
Inf;2317;-0.05268261150614091;-0.024509803921568624;-0.04003986209868563
Fea;2317;0.8095887548580252;0.8154269642676634;0.8139716866881
Inf;2318;-0.05085110967463908;-0.024509803921568624;-0.03590551605257488
Fea;2318;0.8095887548580252;0.8154269642676634;0.8140704151025429
Inf;2319;-0.05085110967463908;-0.0018315018315018315;-0.03146143072613661
Fea;2319;0.8095887548580252;0.8154269642676634;0.8141648687441393
Inf;2320;-0.05085110967463908;-0.024509803921568624;-0.028827300150829564
Fea;2320;0.8095887548580252;0.8154269642676634;0.8146499612706603
Inf;2321;-0.05085110967463908;-0.0018315018315018315;-0.027693385046326225
Fea;2321;0.7929144628508854;0.8154269642676634;0.8134111777709488
Inf;2322;-0.05085110967463908;-0.0018315018315018315;-0.030007002801120446
Fea;2322;0.6525287774337325;0.8154269642676634;0.8043428098017118
Inf;2323;-0.05085110967463908;-0.024509803921568624;-0.026376319758672707
Fea;2323;0.8038129517138011;0.8154269642676634;0.8128812643535424
Inf;2324;-0.028172807584572284;-0.0018315018315018315;-0.02374218918336566
Fea;2324;0.8038129517138011;0.8154269642676634;0.8131717873226367
Inf;2325;-0.026341305753070456;-0.024509803921568624;-0.024692954104718817
Fea;2325;0.8095887548580252;0.8154269642676634;0.8124070291931597
Inf;2326;-0.026341305753070456;-0.024509803921568624;-0.024601379013143725
Fea;2326;0.8038129517138011;0.8154269642676634;0.8126958559267919
Inf;2327;-0.026341305753070456;-0.0018315018315018315;-0.022425123895712135
Fea;2327;0.7967224231947011;0.8154269642676634;0.8123218546497123
Inf;2328;-0.04901960784313725;-0.0018315018315018315;-0.024601379013143725
Fea;2328;0.7932374727709752;0.8154269642676634;0.8118632861985338
Inf;2329;-0.04901960784313725;-0.0018315018315018315;-0.024784529196293908
Fea;2329;0.7932374727709752;0.8154269642676634;0.8111271108771335
Inf;2330;-0.026341305753070456;-0.0018315018315018315;-0.023559039000215477
Fea;2330;0.776283601287179;0.8154269642676634;0.8104695706640926
Inf;2331;-0.04901960784313725;-0.0018315018315018315;-0.02505925447101918
Fea;2331;0.7707668957704734;0.8154269642676634;0.8100680462979751
Inf;2332;-0.026341305753070456;-0.024509803921568624;-0.024967679379444097
Fea;2332;0.7707668957704734;0.8154269642676634;0.8092431115932612
Inf;2333;-0.026341305753070456;-0.024509803921568624;-0.024692954104718817
Fea;2333;0.7707668957704734;0.8154269642676634;0.8066813628544084
Inf;2334;-0.026341305753070456;-0.024509803921568624;-0.024784529196293908
Fea;2334;0.7898577413912439;0.8154269642676634;0.8084875714944312
Inf;2335;-0.026341305753070456;-0.024509803921568624;-0.024876104287869
Fea;2335;0.7914462164497938;0.8154269642676634;0.8093638217886729
Inf;2336;-0.026341305753070456;-0.0018315018315018315;-0.022516698987287226
Fea;2336;0.7914462164497938;0.8154269642676634;0.8063723918510964
Inf;2337;-0.026341305753070456;-0.0018315018315018315;-0.021199633699633708
Fea;2337;0.7914462164497938;0.8154269642676634;0.808316167927105
Inf;2338;-0.024509803921568624;-0.0018315018315018315;-0.022241973712561952
Fea;2338;0.7914462164497938;0.8154269642676634;0.809833864766679
Inf;2339;-0.04901960784313725;-0.0018315018315018315;-0.02355903900021547
Fea;2339;0.7914462164497938;0.8154269642676634;0.8072226716512192
Inf;2340;-0.04901960784313725;-0.0018315018315018315;-0.024601379013143722
Fea;2340;0.7914462164497938;0.8154269642676634;0.809719263444587
Inf;2341;-0.04901960784313725;-0.0018315018315018315;-0.02496767937944408
Fea;2341;0.7914462164497938;0.8154269642676634;0.8103150592560766
Inf;2342;-0.07352941176470587;-0.0018315018315018315;-0.02570028011204482
Fea;2342;0.7777660545278738;0.8154269642676634;0.8083007924757126
Inf;2343;-0.07352941176470587;-0.0018315018315018315;-0.035321051497522085
Fea;2343;0.7777660545278738;0.8154269642676634;0.8082945999121506
Inf;2344;-0.07352941176470587;-0.0018315018315018315;-0.033637685843568195
Fea;2344;0.8001098463687271;0.8154269642676634;0.8101588678213858
Inf;2345;-0.04901960784313725;-0.0018315018315018315;-0.024291639732816204
Fea;2345;0.8001098463687271;0.8154269642676634;0.8104156545131411
Inf;2346;-0.05085110967463908;-0.0018315018315018315;-0.021256194785606548
Fea;2346;0.7812040937874829;0.8154269642676634;0.8070119544000738
Inf;2347;-0.04901960784313725;-0.0018315018315018315;-0.016628959276018093
Fea;2347;0.7921677884266692;0.8154269642676634;0.8071836676358688
Inf;2348;-0.04901960784313725;-0.0018315018315018315;-0.018713639301874592
Fea;2348;0.7921677884266692;0.8154269642676634;0.8064225896776523
Inf;2349;-0.04901960784313725;-0.0018315018315018315;-0.0186220642102995
Fea;2349;0.7921677884266692;0.8154269642676634;0.806417459257234
Inf;2350;-0.04901960784313725;-0.0018315018315018315;-0.022974574445162675
Fea;2350;0.7650028268258707;0.8154269642676634;0.7996056653785041
Inf;2351;-0.05085110967463908;-0.0018315018315018315;-0.028827300150829554
Fea;2351;0.7599757551321324;0.8154269642676634;0.7958327894857391
Inf;2352;-0.05085110967463908;-0.0018315018315018315;-0.027510234863176036
Fea;2352;0.7650028268258707;0.8154269642676634;0.8012101150850335
Inf;2353;-0.05085110967463908;-0.0018315018315018315;-0.02401691445809092
Fea;2353;0.7650028268258707;0.8154269642676634;0.800512118715722
Inf;2354;-0.05085110967463908;-0.0018315018315018315;-0.027784960137901316
Fea;2354;0.7681190540330068;0.8154269642676634;0.8025911221408624
Inf;2355;-0.05268261150614091;-0.0018315018315018315;-0.025791855203619908
Fea;2355;0.7681190540330068;0.8154269642676634;0.804564143071909
Inf;2356;-0.05268261150614091;-0.0018315018315018315;-0.028334410687351864
Fea;2356;0.7650028268258707;0.8154269642676634;0.8086427180404854
Inf;2357;-0.07902391725921137;-0.024509803921568624;-0.03786360698125405
Fea;2357;0.7650028268258707;0.8154269642676634;0.809680780216748
Inf;2358;-0.07902391725921137;-0.024509803921568624;-0.03541262658909718
Fea;2358;0.7989349411392765;0.8154269642676634;0.8113265685307376
Inf;2359;-0.07902391725921137;-0.024509803921568624;-0.03504632622279681
Fea;2359;0.8046630388937325;0.8154269642676634;0.8127439854010493
Inf;2360;-0.07719241542770953;-0.024509803921568624;-0.03109513035983625
Fea;2360;0.8046630388937325;0.8154269642676634;0.8124590558524833
Inf;2361;-0.07719241542770953;-0.024509803921568624;-0.035229476405946994
Fea;2361;0.8037870889914243;0.8154269642676634;0.8129510178887485
Inf;2362;-0.07719241542770953;-0.024509803921568624;-0.03890594699418228
Fea;2362;0.8066908518951873;0.8154269642676634;0.8142060723786824
Inf;2363;-0.07719241542770953;-0.024509803921568624;-0.04353318250377074
Fea;2363;0.8084892353299344;0.8154269642676634;0.814300408901776
Inf;2364;-0.07536091359620771;-0.024509803921568624;-0.04099062702003878
Fea;2364;0.8089228108247343;0.8154269642676634;0.8140275356734865
Inf;2365;-0.07536091359620771;-0.024509803921568624;-0.0408074768368886
Fea;2365;0.8089228108247343;0.8154269642676634;0.8149225964917101
Inf;2366;-0.05268261150614091;-0.024509803921568624;-0.03572236586942469
Fea;2366;0.7306998309519489;0.8154269642676634;0.8065749100165462
Inf;2367;-0.05085110967463908;-0.024509803921568624;-0.03599709114414997
Fea;2367;0.7304051256572438;0.8154269642676634;0.8107098462555584
Inf;2368;-0.05085110967463908;-0.0018315018315018315;-0.03608866623572506
Fea;2368;0.7304051256572438;0.8154269642676634;0.8106608725535235
Inf;2369;-0.05085110967463908;-0.0018315018315018315;-0.03749730661495367
Fea;2369;0.791536023054038;0.8154269642676634;0.8140555373974492
Inf;2370;-0.07536091359620771;-0.024509803921568624;-0.03994828700711054
Fea;2370;0.791536023054038;0.8154269642676634;0.8139950346027355
Inf;2371;-0.05268261150614091;-0.0018315018315018315;-0.036180241327300154
Fea;2371;0.791536023054038;0.8154269642676634;0.8128004875420544
Inf;2372;-0.05085110967463908;-0.0018315018315018315;-0.03146143072613662
Fea;2372;0.810679312182733;0.8154269642676634;0.8147985097723449
Inf;2373;-0.05085110967463908;-0.024509803921568624;-0.03232062055591468
Fea;2373;0.8077869664332445;0.8154269642676634;0.8143126915982151
Inf;2374;-0.05268261150614091;-0.024509803921568624;-0.03241219564748977
Fea;2374;0.8069354557761547;0.8154269642676634;0.813906798881117
Inf;2375;-0.05268261150614091;-0.0018315018315018315;-0.025242404654169364
Fea;2375;0.8078868665331446;0.8154269642676634;0.8147053472449419
Inf;2376;-0.05451411333764274;-0.0018315018315018315;-0.02193223443223443
Fea;2376;0.8072185815148892;0.8154269642676634;0.8146719329940293
Inf;2377;-0.05451411333764274;-0.0018315018315018315;-0.023615600086188314
Fea;2377;0.8072185815148892;0.8154269642676634;0.8138666859057236
Inf;2378;-0.07536091359620771;-0.0018315018315018315;-0.02434820081878905
Fea;2378;0.7189794109124535;0.8154269642676634;0.8047287488547985
Inf;2379;-0.05451411333764274;-0.0018315018315018315;-0.022756410256410252
Fea;2379;0.7189794109124535;0.8154269642676634;0.8025427276298023
Inf;2380;-0.05451411333764274;-0.0018315018315018315;-0.034609997845291965
Fea;2380;0.7239744159074586;0.8154269642676634;0.8060124040645977
Inf;2381;-0.07902391725921137;-0.0018315018315018315;-0.0358354880413704
Fea;2381;0.7239744159074586;0.8154269642676634;0.8070548373413737
