Pop;Iter;Min;Max;Avg
Inf;1642;-0.05084282233603501;-0.0084530853761623;-0.02288859330714534
Fea;1642;0.6990128483201901;0.8150094114498093;0.8021779099868475
Inf;1643;-0.05084282233603501;-0.0084530853761623;-0.019078489383919244
Fea;1643;0.7053371181861267;0.8150094114498093;0.8079249429447
Inf;1644;-0.042389736959872706;-0.0084530853761623;-0.019081597135895776
Fea;1644;0.7053371181861267;0.8150094114498093;0.8081744955537451
Inf;1645;-0.042389736959872706;-0.0084530853761623;-0.018236288598279547
Fea;1645;0.6836136129676139;0.8150094114498093;0.8025429746719919
Inf;1646;-0.042389736959872706;-0.0084530853761623;-0.019081597135895776
Fea;1646;0.713196211120393;0.8150094114498093;0.8085230257965413
Inf;1647;-0.042389736959872706;-0.0084530853761623;-0.01950735915668042
Fea;1647;0.7099272578514397;0.8150094114498093;0.8076708329088195
Inf;1648;-0.042389736959872706;-0.0084530853761623;-0.020775321963104765
Fea;1648;0.8075855782684005;0.8150094114498093;0.8129898604372074
Inf;1649;-0.042389736959872706;-0.0084530853761623;-0.021620630500720994
Fea;1649;0.8075855782684005;0.8150094114498093;0.813618702397674
Inf;1650;-0.042389736959872706;-0.0084530853761623;-0.01950114365272736
Fea;1650;0.8075855782684005;0.8150094114498093;0.8135712379004488
Inf;1651;-0.033936651583710405;-0.0084530853761623;-0.018649619611158068
Fea;1651;0.7105590005475763;0.8150094114498093;0.8064050690529836
Inf;1652;-0.033936651583710405;-0.0084530853761623;-0.01864651185918154
Fea;1652;0.7128567028452786;0.8150094114498093;0.8056129057845798
Inf;1653;-0.033936651583710405;-0.0084530853761623;-0.015675500969618613
Fea;1653;0.8020257427733373;0.8150094114498093;0.8113913802171899
Inf;1654;-0.033936651583710405;-0.0084530853761623;-0.01440753816319427
Fea;1654;0.7914252321728267;0.8150094114498093;0.8114310386730674
Inf;1655;-0.033936651583710405;-0.0084530853761623;-0.01611058624633285
Fea;1655;0.7912355805546037;0.8150094114498093;0.8100072089811488
Inf;1656;-0.025421411168017504;-0.0084530853761623;-0.015687931977524737
Fea;1656;0.8019941953733688;0.8150094114498093;0.8102127711479004
Inf;1657;-0.025421411168017504;-0.0084530853761623;-0.015687931977524737
Fea;1657;0.7805170473870908;0.8150094114498093;0.808471755932857
Inf;1658;-0.042389736959872706;-0.0084530853761623;-0.01695900253592561
Fea;1658;0.7895593204153027;0.8150094114498093;0.8079714024705389
Inf;1659;-0.042389736959872706;-0.0084530853761623;-0.019078489383919244
Fea;1659;0.7975852140743133;0.8150094114498093;0.8081465108156054
Inf;1660;-0.042389736959872706;-0.0084530853761623;-0.01865583511511113
Fea;1660;0.7966723361101831;0.8150094114498093;0.8087071706901566
Inf;1661;-0.033936651583710405;-0.0084530853761623;-0.016530132763164434
Fea;1661;0.7975852140743133;0.8150094114498093;0.8092364115356337
Inf;1662;-0.033936651583710405;-0.0084530853761623;-0.01611058624633285
Fea;1662;0.786640175959199;0.8150094114498093;0.8081409371478658
Inf;1663;-0.033936651583710405;-0.0084530853761623;-0.01759298393913778
Fea;1663;0.7912355805546037;0.8150094114498093;0.810339874356284
Inf;1664;-0.033936651583710405;-0.0084530853761623;-0.017384764556710255
Fea;1664;0.7912355805546037;0.8150094114498093;0.8105925045519067
Inf;1665;-0.042389736959872706;-0.0084530853761623;-0.019078489383919244
Fea;1665;0.7974037129295227;0.8150094114498093;0.8112311993760567
Inf;1666;-0.042389736959872706;-0.0084530853761623;-0.018226965342349955
Fea;1666;0.7974037129295227;0.8150094114498093;0.8104310893771561
Inf;1667;-0.05935806275172791;-0.0084530853761623;-0.018226965342349955
Fea;1667;0.7894168018813872;0.8150094114498093;0.8104111751769698
Inf;1668;-0.05935806275172791;-0.0084530853761623;-0.019078489383919244
Fea;1668;0.7894168018813872;0.8150094114498093;0.810121811973406
Inf;1669;-0.033936651583710405;-0.0084530853761623;-0.01950735915668042
Fea;1669;0.7957617746209178;0.8150094114498093;0.8099059429344078
Inf;1670;-0.033936651583710405;-0.0084530853761623;-0.01950425140470389
Fea;1670;0.7957617746209178;0.8150094114498093;0.8104941506915593
Inf;1671;-0.042389736959872706;-0.0084530853761623;-0.019923797921535473
Fea;1671;0.7957617746209178;0.8150094114498093;0.8106615305622554
Inf;1672;-0.033936651583710405;-0.0084530853761623;-0.020772214211128234
Fea;1672;0.7988463228377412;0.8150094114498093;0.8119272577093699
Inf;1673;-0.033936651583710405;-0.0084530853761623;-0.023317463079906516
Fea;1673;0.787279658209852;0.8150094114498093;0.8108807460794024
Inf;1674;-0.033936651583710405;-0.0084530853761623;-0.024168987121475805
Fea;1674;0.8022460775300129;0.8150094114498093;0.8112282047431876
Inf;1675;-0.0423275819203421;-0.0084530853761623;-0.02543694992790015
Fea;1675;0.7986496739336093;0.8150094114498093;0.8118861197090481
Inf;1676;-0.05090497737556561;-0.016968325791855202;-0.027979091044701903
Fea;1676;0.6832422751260038;0.8150094114498093;0.8055315890314458
Inf;1677;-0.05090497737556561;-0.0084530853761623;-0.025850280940778673
Fea;1677;0.7986496739336093;0.8150094114498093;0.8118821507629024
Inf;1678;-0.05090497737556561;-0.0084530853761623;-0.02797287554074885
Fea;1678;0.809711288056448;0.8150094114498093;0.8135931561847922
Inf;1679;-0.05935806275172791;-0.0084530853761623;-0.0254214111680175
Fea;1679;0.8106138070542049;0.8150094114498093;0.8134867674271653
Inf;1680;-0.0423275819203421;-0.0084530853761623;-0.024566779374471676
Fea;1680;0.8106138070542049;0.8150094114498093;0.813657985098383
Inf;1681;-0.0423275819203421;-0.0084530853761623;-0.0232957088160708
Fea;1681;0.8055215608247687;0.8150094114498093;0.8134876875651035
Inf;1682;-0.0423275819203421;-0.0084530853761623;-0.02414412510566356
Fea;1682;0.8014922567954647;0.8150094114498093;0.8126075932828944
Inf;1683;-0.033874496544179795;-0.0084530853761623;-0.024569887126448205
Fea;1683;0.8055215608247687;0.8150094114498093;0.8134594986239791
Inf;1684;-0.033874496544179795;-0.0084530853761623;-0.024147232857640092
Fea;1684;0.8086997271029349;0.8150094114498093;0.8141146042897447
Inf;1685;-0.033936651583710405;-0.016968325791855202;-0.024579210382377797
Fea;1685;0.8086997271029349;0.8150094114498093;0.8146939272324657
Inf;1686;-0.033874496544179795;-0.016968325791855202;-0.022885485555168807
Fea;1686;0.8098346199113816;0.8150094114498093;0.8146323393720554
Inf;1687;-0.033874496544179795;-0.0084530853761623;-0.01950114365272736
Fea;1687;0.8096269151582223;0.8150094114498093;0.8141009270525238
Inf;1688;-0.033874496544179795;-0.016968325791855202;-0.01950425140470389
Fea;1688;0.8095485033103298;0.8150094114498093;0.8133735888310923
Inf;1689;-0.033874496544179795;-0.016968325791855202;-0.01950425140470389
Fea;1689;0.7113756326447445;0.8150094114498093;0.8084219583380392
Inf;1690;-0.033874496544179795;-0.016968325791855202;-0.01950425140470389
Fea;1690;0.7113756326447445;0.8150094114498093;0.8031157306457819
Inf;1691;-0.033936651583710405;-0.0084530853761623;-0.01950425140470389
Fea;1691;0.7113756326447445;0.8150094114498093;0.8077701251959057
Inf;1692;-0.025421411168017504;-0.0084530853761623;-0.018230073094326484
Fea;1692;0.7997875793208102;0.8150094114498093;0.8124961686185299
Inf;1693;-0.033936651583710405;-0.0084530853761623;-0.019926905673512005
Fea;1693;0.7923067386749865;0.8150094114498093;0.8108725374500516
Inf;1694;-0.033936651583710405;-0.0084530853761623;-0.02119486847993635
Fea;1694;0.7923067386749865;0.8150094114498093;0.8119937648474671
Inf;1695;-0.033874496544179795;-0.0084530853761623;-0.021191760727959818
Fea;1695;0.7973061225380548;0.8150094114498093;0.8103421497381899
Inf;1696;-0.033874496544179795;-0.0084530853761623;-0.02034645219034359
Fea;1696;0.795071993031198;0.8150094114498093;0.8101420533558521
Inf;1697;-0.033874496544179795;-0.016968325791855202;-0.019926905673512005
Fea;1697;0.795071993031198;0.8150094114498093;0.8088273809575431
Inf;1698;-0.025421411168017504;-0.0084530853761623;-0.019078489383919244
Fea;1698;0.7973061225380548;0.8150094114498093;0.8092560289621316
Inf;1699;-0.025421411168017504;-0.0084530853761623;-0.01695278703197255
Fea;1699;0.7973061225380548;0.8150094114498093;0.8086156828619793
Inf;1700;-0.025421411168017504;-0.0084530853761623;-0.01610437074237979
Fea;1700;0.795071993031198;0.8150094114498093;0.8073955697251115
Inf;1701;-0.033936651583710405;-0.0084530853761623;-0.016101262990403258
Fea;1701;0.7973061225380548;0.8150094114498093;0.8082172250211187
Inf;1702;-0.033936651583710405;-0.0084530853761623;-0.017378549052757195
Fea;1702;0.7968179749713358;0.8150094114498093;0.8088970758366145
Inf;1703;-0.033936651583710405;-0.0084530853761623;-0.01780741882551837
Fea;1703;0.7956355708675033;0.8150094114498093;0.8066364679282836
Inf;1704;-0.033936651583710405;-0.0084530853761623;-0.01610747849435632
Fea;1704;0.7956355708675033;0.8150094114498093;0.8057740144661525
Inf;1705;-0.033936651583710405;-0.0084530853761623;-0.016530132763164434
Fea;1705;0.7931147583466907;0.8150094114498093;0.8058710523557565
Inf;1706;-0.033936651583710405;-0.0084530853761623;-0.01610747849435632
Fea;1706;0.789438201707171;0.8150094114498093;0.809161448224696
Inf;1707;-0.033936651583710405;-0.0084530853761623;-0.01610437074237979
Fea;1707;0.789438201707171;0.8150094114498093;0.8071075505174516
Inf;1708;-0.033936651583710405;-0.0084530853761623;-0.01779809556958878
Fea;1708;0.789438201707171;0.8150094114498093;0.8094260438094635
Inf;1709;-0.033936651583710405;-0.0084530853761623;-0.01864651185918154
Fea;1709;0.7852300986544386;0.8150094114498093;0.8096603783896859
Inf;1710;-0.033936651583710405;-0.0084530853761623;-0.019923797921535473
Fea;1710;0.7939956920354164;0.8150094114498093;0.8116061427103798
Inf;1711;-0.042389736959872706;-0.0084530853761623;-0.022465939038337223
Fea;1711;0.7807678409376275;0.8150094114498093;0.812074833349157
Inf;1712;-0.042389736959872706;-0.0084530853761623;-0.021191760727959818
Fea;1712;0.7874811276509142;0.8150094114498093;0.8109944485985366
Inf;1713;-0.025421411168017504;-0.0084530853761623;-0.019072273879966184
Fea;1713;0.8035484726515925;0.8150094114498093;0.8139028037954243
Inf;1714;-0.025421411168017504;-0.0084530853761623;-0.019923797921535473
Fea;1714;0.8071837675170226;0.8150094114498093;0.8143807466489236
Inf;1715;-0.025421411168017504;-0.0084530853761623;-0.01950114365272736
Fea;1715;0.8091153055557035;0.8150094114498093;0.8139452356519057
Inf;1716;-0.025421411168017504;-0.0084530853761623;-0.0186527273631346
Fea;1716;0.8091153055557035;0.8150094114498093;0.8142085834152535
Inf;1717;-0.033936651583710405;-0.0084530853761623;-0.019923797921535473
Fea;1717;0.7168635840749192;0.8150094114498093;0.80912706131097
Inf;1718;-0.033936651583710405;-0.0084530853761623;-0.019081597135895776
Fea;1718;0.7168635840749192;0.8150094114498093;0.8090255766376575
Inf;1719;-0.033936651583710405;-0.0084530853761623;-0.019081597135895776
Fea;1719;0.7168635840749192;0.8150094114498093;0.8075882371386106
Inf;1720;-0.033936651583710405;-0.0084530853761623;-0.019926905673512005
Fea;1720;0.8054190018593999;0.8150094114498093;0.8118234960077613
Inf;1721;-0.033936651583710405;-0.0084530853761623;-0.020775321963104765
Fea;1721;0.7996515370010259;0.8150094114498093;0.8111898681317091
Inf;1722;-0.033936651583710405;-0.0084530853761623;-0.021623738252697526
Fea;1722;0.6713207207962371;0.8150094114498093;0.8043764010154524
Inf;1723;-0.033936651583710405;-0.0084530853761623;-0.021204191735865942
Fea;1723;0.7998023962427943;0.8150094114498093;0.8106224497950085
Inf;1724;-0.033936651583710405;-0.0084530853761623;-0.020781537467057826
Fea;1724;0.712561639764086;0.8150094114498093;0.806703247890565
Inf;1725;-0.042389736959872706;-0.0084530853761623;-0.0220526080254587
Fea;1725;0.7128349067643547;0.8150094114498093;0.8015171618219472
Inf;1726;-0.033936651583710405;-0.0084530853761623;-0.020778429715081294
Fea;1726;0.7181338453362917;0.8150094114498093;0.8043982836576384
Inf;1727;-0.033936651583710405;-0.0084530853761623;-0.019081597135895776
Fea;1727;0.7092231264109887;0.8150094114498093;0.804393274941719
Inf;1728;-0.033936651583710405;-0.0084530853761623;-0.021197976231912878
Fea;1728;0.7092231264109887;0.8150094114498093;0.8056468498815563
Inf;1729;-0.042389736959872706;-0.0169061707523246;-0.022465939038337223
Fea;1729;0.7092231264109887;0.8150094114498093;0.8063745340989941
Inf;1730;-0.042389736959872706;-0.0169061707523246;-0.023311247575953452
Fea;1730;0.7061639633518257;0.8150094114498093;0.807738305710324
Inf;1731;-0.042389736959872706;-0.0084530853761623;-0.02203396151359952
Fea;1731;0.8089892558264791;0.8150094114498093;0.8137291621576553
Inf;1732;-0.042389736959872706;-0.0084530853761623;-0.021182437472030226
Fea;1732;0.8060561385322506;0.8150094114498093;0.813582506292944
Inf;1733;-0.042389736959872706;-0.0084530853761623;-0.022459723534384163
Fea;1733;0.8060561385322506;0.8150094114498093;0.8138010204360612
Inf;1734;-0.033936651583710405;-0.0084530853761623;-0.022891701059121868
Fea;1734;0.8090011340129604;0.8150094114498093;0.8139600243289937
Inf;1735;-0.05090497737556561;-0.0084530853761623;-0.027130674755109142
Fea;1735;0.8107914072318052;0.8150094114498093;0.8138697178101157
Inf;1736;-0.05090497737556561;-0.0084530853761623;-0.02755643677589379
Fea;1736;0.7665344008028683;0.8150094114498093;0.8110863269181283
Inf;1737;-0.042389736959872706;-0.0084530853761623;-0.02628536621749291
Fea;1737;0.8070396478800458;0.8150094114498093;0.8124156207960187
Inf;1738;-0.033936651583710405;-0.0084530853761623;-0.024585425886330857
Fea;1738;0.7768149752548713;0.8150094114498093;0.8102278540559216
Inf;1739;-0.042389736959872706;-0.0084530853761623;-0.023311247575953452
Fea;1739;0.8035765034938478;0.8150094114498093;0.8118170659990058
Inf;1740;-0.042389736959872706;-0.0084530853761623;-0.024585425886330857
Fea;1740;0.8070396478800458;0.8150094114498093;0.8122370025491861
Inf;1741;-0.042389736959872706;-0.0084530853761623;-0.022891701059121868
Fea;1741;0.670111046124621;0.8150094114498093;0.8061131705379416
Inf;1742;-0.033936651583710405;-0.0084530853761623;-0.022465939038337223
Fea;1742;0.6692019552155302;0.8150094114498093;0.792686047343164
Inf;1743;-0.033936651583710405;-0.0084530853761623;-0.021620630500720994
Fea;1743;0.6777077940379107;0.8150094114498093;0.7938914446120324
Inf;1744;-0.033936651583710405;-0.0084530853761623;-0.021620630500720994
Fea;1744;0.6722157305458473;0.8150094114498093;0.7831182108794896
Inf;1745;-0.033936651583710405;-0.0084530853761623;-0.02034955994232012
Fea;1745;0.6754203724832331;0.8150094114498093;0.7801514960948072
Inf;1746;-0.033874496544179795;-0.0084530853761623;-0.018226965342349955
Fea;1746;0.6820075486610127;0.8150094114498093;0.7783928177481889
Inf;1747;-0.042389736959872706;-0.0084530853761623;-0.019926905673512005
Fea;1747;0.6824376139833158;0.8150094114498093;0.7874903682493002
Inf;1748;-0.042389736959872706;-0.0084530853761623;-0.021403087862363876
Fea;1748;0.7585578781820737;0.8150094114498093;0.8001838776411404
Inf;1749;-0.042389736959872706;-0.0084530853761623;-0.01950114365272736
Fea;1749;0.7585578781820737;0.8150094114498093;0.8090475872161944
Inf;1750;-0.042389736959872706;-0.0084530853761623;-0.02034645219034359
Fea;1750;0.6577593849565647;0.8150094114498093;0.8053789066213068
Inf;1751;-0.05935806275172791;-0.0084530853761623;-0.022465939038337223
Fea;1751;0.6632797310941947;0.8150094114498093;0.7979438280376164
Inf;1752;-0.05935806275172791;-0.0084530853761623;-0.02458231813435433
Fea;1752;0.6632797310941947;0.8150094114498093;0.7979492242081332
Inf;1753;-0.05935806275172791;-0.0084530853761623;-0.02627604296156332
Fea;1753;0.6632797310941947;0.8150094114498093;0.8051920511636956
Inf;1754;-0.05935806275172791;-0.0084530853761623;-0.02626671970563373
Fea;1754;0.6632797310941947;0.8150094114498093;0.7981044731061863
Inf;1755;-0.05090497737556561;-0.0084530853761623;-0.025418303416040965
Fea;1755;0.6623035870568262;0.8150094114498093;0.8023960533073492
Inf;1756;-0.05084282233603501;-0.0084530853761623;-0.02329881656804733
Fea;1756;0.6623035870568262;0.8150094114498093;0.804724886401274
Inf;1757;-0.05084282233603501;-0.0084530853761623;-0.021179329720053697
Fea;1757;0.6623035870568262;0.8150094114498093;0.8048966217042659
Inf;1758;-0.05084282233603501;-0.0084530853761623;-0.022030853761622986
Fea;1758;0.7945634349598769;0.8150094114498093;0.8126117102499103
Inf;1759;-0.0592959077121973;-0.0084530853761623;-0.022030853761622986
Fea;1759;0.8108180472584453;0.8150094114498093;0.8143400417113608
Inf;1760;-0.033936651583710405;-0.0084530853761623;-0.02034023668639053
Fea;1760;0.7552173288335347;0.8150094114498093;0.811515533814722
Inf;1761;-0.033936651583710405;-0.0084530853761623;-0.019923797921535473
Fea;1761;0.7552173288335347;0.8150094114498093;0.8116628864620747
Inf;1762;-0.033936651583710405;-0.0084530853761623;-0.020778429715081294
Fea;1762;0.8075557539961519;0.8150094114498093;0.8135988220392198
Inf;1763;-0.033936651583710405;-0.0084530853761623;-0.023326786335836104
Fea;1763;0.8075557539961519;0.8150094114498093;0.8135344419748398
Inf;1764;-0.042389736959872706;-0.0084530853761623;-0.021623738252697526
Fea;1764;0.8075557539961519;0.8150094114498093;0.8131310675714655
Inf;1765;-0.042389736959872706;-0.0084530853761623;-0.022472154542290283
Fea;1765;0.804608701049099;0.8150094114498093;0.8134386079649563
Inf;1766;-0.05090497737556561;-0.0084530853761623;-0.02628536621749291
Fea;1766;0.804608701049099;0.8150094114498093;0.8134249841232333
Inf;1767;-0.05090497737556561;-0.0084530853761623;-0.02925016160310278
Fea;1767;0.804608701049099;0.8150094114498093;0.8132683267875038
Inf;1768;-0.05090497737556561;-0.0084530853761623;-0.027127567003132614
Fea;1768;0.8043144059721953;0.8150094114498093;0.8128013937222379
Inf;1769;-0.0592959077121973;-0.016968325791855202;-0.027979091044701903
Fea;1769;0.7933706825028793;0.8150094114498093;0.8126121756676097
Inf;1770;-0.0592959077121973;-0.016968325791855202;-0.03264071900949729
