Pop;Iter;Min;Max;Avg
Inf;1957;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1957;0.765200026026692;0.8209616605261822;0.8021261816193223
Inf;1958;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1958;0.7676602097553625;0.8209616605261822;0.8100317417409558
Inf;1959;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1959;0.7676602097553625;0.8209616605261822;0.8117683988881575
Inf;1960;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1960;0.7855987917952728;0.8209616605261822;0.8141520561975449
Inf;1961;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1961;0.7855987917952728;0.8209616605261822;0.8132907000200909
Inf;1962;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1962;0.7768406016243712;0.8209616605261822;0.8129817928307462
Inf;1963;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1963;0.7768406016243712;0.8209616605261822;0.8092694360057686
Inf;1964;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1964;0.7919299594834256;0.8209616605261822;0.8156520763767008
Inf;1965;-0.024725274725274728;-0.008241758241758242;-0.010302197802197802
Fea;1965;0.7919299594834256;0.8209616605261822;0.8135807185821202
Inf;1966;-0.019271170006464125;-0.008241758241758242;-0.008793228829993536
Fea;1966;0.7672385354205733;0.8209616605261822;0.8137519543457653
Inf;1967;-0.019271170006464125;-0.008241758241758242;-0.009896170006464122
Fea;1967;0.7600451972532092;0.8209616605261822;0.8121643392207251
Inf;1968;-0.019271170006464125;-0.008241758241758242;-0.011550581771170005
Fea;1968;0.8065216787392615;0.8209616605261822;0.8180880858757865
Inf;1969;-0.019271170006464125;-0.008241758241758242;-0.01334437621202327
Fea;1969;0.7648230384596219;0.8209616605261822;0.8143135515656338
Inf;1970;-0.019271170006464125;-0.008241758241758242;-0.014998787976729152
Fea;1970;0.7551923733094763;0.8209616605261822;0.812203219327699
Inf;1971;-0.019271170006464125;-0.008241758241758242;-0.014041289592760178
Fea;1971;0.7892918951089495;0.8209616605261822;0.813581908835269
Inf;1972;-0.019271170006464125;-0.008241758241758242;-0.013489819004524886
Fea;1972;0.7895047768094344;0.8209616605261822;0.8139786066886027
Inf;1973;-0.019271170006464125;-0.008241758241758242;-0.01458670006464124
Fea;1973;0.7551923733094763;0.8209616605261822;0.8101219053997342
Inf;1974;-0.027512928248222365;-0.008241758241758242;-0.016925904977375564
Fea;1974;0.7551923733094763;0.8209616605261822;0.8165130842132238
Inf;1975;-0.027512928248222365;-0.008241758241758242;-0.0154169360051713
Fea;1975;0.7976871270857036;0.8209616605261822;0.818700998679035
Inf;1976;-0.027512928248222365;-0.008241758241758242;-0.016113849385908208
Fea;1976;0.7976871270857036;0.8209616605261822;0.817607622762225
Inf;1977;-0.022058823529411763;-0.008241758241758242;-0.015150290885585005
Fea;1977;0.749725926640022;0.8209616605261822;0.8145080011060163
Inf;1978;-0.030300581771170003;-0.008241758241758242;-0.016665319974143503
Fea;1978;0.7452182457687048;0.8209616605261822;0.8069746976384916
Inf;1979;-0.030300581771170003;-0.008241758241758242;-0.01405340982546865
Fea;1979;0.7390727158136511;0.8209616605261822;0.7971788597817702
Inf;1980;-0.030300581771170003;-0.011029411764705881;-0.01584720426632191
Fea;1980;0.7593491855360082;0.8209616605261822;0.8079076654693997
Inf;1981;-0.030300581771170003;-0.011029411764705881;-0.018459114414996765
Fea;1981;0.7593491855360082;0.8209616605261822;0.810220024374886
Inf;1982;-0.030300581771170003;-0.011029411764705881;-0.017640998707175174
Fea;1982;0.7593491855360082;0.8209616605261822;0.8098947937525699
Inf;1983;-0.030300581771170003;-0.011029411764705881;-0.01819246929541047
Fea;1983;0.7593491855360082;0.8209616605261822;0.8095292758716542
Inf;1984;-0.030300581771170003;-0.011029411764705881;-0.01970143826761474
Fea;1984;0.7593491855360082;0.8209616605261822;0.8107319039015684
Inf;1985;-0.030300581771170003;-0.008241758241758242;-0.015568438914027146
Fea;1985;0.7593491855360082;0.8209616605261822;0.8116896054633544
Inf;1986;-0.030300581771170003;-0.008241758241758242;-0.013223173884938589
Fea;1986;0.7593491855360082;0.8209616605261822;0.807808128915541
Inf;1987;-0.022058823529411763;-0.008241758241758242;-0.01322317388493859
Fea;1987;0.7593491855360082;0.8209616605261822;0.7968344306324908
Inf;1988;-0.022058823529411763;-0.008241758241758242;-0.01157482223658694
Fea;1988;0.7593491855360082;0.8209616605261822;0.8096404572504208
Inf;1989;-0.027512928248222365;-0.008241758241758242;-0.012259615384615381
Fea;1989;0.7593491855360082;0.8209616605261822;0.8137012388994422
Inf;1990;-0.030300581771170003;-0.008241758241758242;-0.012950468648998056
Fea;1990;0.762714822477491;0.8209616605261822;0.8152898172199421
Inf;1991;-0.027512928248222365;-0.008241758241758242;-0.012671703296703293
Fea;1991;0.802547474833953;0.8209616605261822;0.8158279194647771
Inf;1992;-0.027512928248222365;-0.008241758241758242;-0.012532320620555912
Fea;1992;0.8055954945284373;0.8209616605261822;0.8185432815810089
Inf;1993;-0.027512928248222365;-0.008241758241758242;-0.011980850032320616
Fea;1993;0.8090329459658886;0.8209616605261822;0.8183033548410821
Inf;1994;-0.027512928248222365;-0.008241758241758242;-0.011289996767937942
Fea;1994;0.771146764374128;0.8209616605261822;0.814118836398127
Inf;1995;-0.027512928248222365;-0.008241758241758242;-0.010599143503555265
Fea;1995;0.8150196788266247;0.8209616605261822;0.8192463948715224
Inf;1996;-0.011029411764705881;-0.008241758241758242;-0.010332498383968968
Fea;1996;0.8144522968739613;0.8209616605261822;0.8186495314175162
Inf;1997;-0.022058823529411763;-0.008241758241758242;-0.011023351648351646
Fea;1997;0.8144522968739613;0.8209616605261822;0.8176774599870342
Inf;1998;-0.019271170006464125;-0.008241758241758242;-0.011714204912734321
Fea;1998;0.8101094375527471;0.8209616605261822;0.8173231301738297
Inf;1999;-0.019271170006464125;-0.008241758241758242;-0.011714204912734323
Fea;1999;0.7504612251517048;0.8209616605261822;0.8143235072649329
Inf;2000;-0.022058823529411763;-0.008241758241758242;-0.011023351648351644
Fea;2000;0.8101094375527471;0.8209616605261822;0.8174480585277315
Inf;2001;-0.022058823529411763;-0.008241758241758242;-0.01198691014867485
Fea;2001;0.8101094375527471;0.8209616605261822;0.8166370122264833
Inf;2002;-0.019271170006464125;-0.008241758241758242;-0.011847527472527467
Fea;2002;0.8089373258054962;0.8209616605261822;0.8174697038940544
Inf;2003;-0.022058823529411763;-0.008241758241758242;-0.011568762120232706
Fea;2003;0.809014983933041;0.8209616605261822;0.8168344027324841
Inf;2004;-0.022058823529411763;-0.008241758241758242;-0.011847527472527469
Fea;2004;0.8104242742312202;0.8209616605261822;0.8171105731997412
Inf;2005;-0.022058823529411763;-0.008241758241758242;-0.013083791208791207
Fea;2005;0.8104242742312202;0.8209616605261822;0.8177053190823658
Inf;2006;-0.022058823529411763;-0.008241758241758242;-0.013701923076923079
Fea;2006;0.8104242742312202;0.8209616605261822;0.8169680256537593
Inf;2007;-0.030300581771170003;-0.008241758241758242;-0.015422996121525534
Fea;2007;0.8104242742312202;0.8209616605261822;0.8175841428698766
Inf;2008;-0.022058823529411763;-0.008241758241758242;-0.015283613445378147
Fea;2008;0.8150196788266247;0.8209616605261822;0.8175780580807283
Inf;2009;-0.030300581771170003;-0.008241758241758242;-0.015010908209437618
Fea;2009;0.8118808219687597;0.8209616605261822;0.8168347258345092
Inf;2010;-0.030300581771170003;-0.008241758241758242;-0.014186732385261797
Fea;2010;0.8118808219687597;0.8209616605261822;0.817451801341392
Inf;2011;-0.022058823529411763;-0.008241758241758242;-0.013774644473173881
Fea;2011;0.8087666165129564;0.8209616605261822;0.8170946967074277
Inf;2012;-0.022058823529411763;-0.008241758241758242;-0.01405340982546865
Fea;2012;0.8048082648962026;0.8209616605261822;0.8172066134000607
Inf;2013;-0.022058823529411763;-0.008241758241758242;-0.014053409825468646
Fea;2013;0.8048082648962026;0.8209616605261822;0.8168965154368555
Inf;2014;-0.030300581771170003;-0.008241758241758242;-0.013495879120879123
Fea;2014;0.810853457317264;0.8209616605261822;0.8165573189204304
Inf;2015;-0.030300581771170003;-0.008241758241758242;-0.012114172592113765
Fea;2015;0.8108460746530206;0.8209616605261822;0.8163360223624341
Inf;2016;-0.030300581771170003;-0.008241758241758242;-0.01279896574014221
Fea;2016;0.810853457317264;0.8209616605261822;0.8166655478015408
Inf;2017;-0.022058823529411763;-0.008241758241758242;-0.010180995475113122
Fea;2017;0.8038611477502564;0.8209616605261822;0.8161457857811643
Inf;2018;-0.022058823529411763;-0.008241758241758242;-0.011702084680025855
Fea;2018;0.8037824385806381;0.8209616605261822;0.815977220524075
Inf;2019;-0.022058823529411763;-0.008241758241758242;-0.012811085972850678
Fea;2019;0.806195995102733;0.8209616605261822;0.8164776357937074
Inf;2020;-0.022058823529411763;-0.008241758241758242;-0.014738202973497089
Fea;2020;0.8053600070890309;0.8209616605261822;0.8170736493154476
Inf;2021;-0.022058823529411763;-0.008241758241758242;-0.014192792501616031
Fea;2021;0.8053600070890309;0.8209616605261822;0.8171736599075636
Inf;2022;-0.024725274725274728;-0.008241758241758242;-0.01390796703296703
Fea;2022;0.8132955784601001;0.8209616605261822;0.8180236853612884
Inf;2023;-0.024725274725274728;-0.008241758241758242;-0.014180672268907563
Fea;2023;0.812140178977428;0.8209616605261822;0.8190418793462355
Inf;2024;-0.030300581771170003;-0.008241758241758242;-0.013629201680672266
Fea;2024;0.8180056831702047;0.8209616605261822;0.8204057880858651
Inf;2025;-0.024725274725274728;-0.008241758241758242;-0.013489819004524886
Fea;2025;0.8157365825738316;0.8209616605261822;0.8196783554633555
Inf;2026;-0.024725274725274728;-0.008241758241758242;-0.013077731092436973
Fea;2026;0.8153762203253574;0.8209616605261822;0.8194291489385368
Inf;2027;-0.03308823529411765;-0.008241758241758242;-0.015562378797672919
Fea;2027;0.8131154736712489;0.8209616605261822;0.8187010458329043
Inf;2028;-0.03308823529411765;-0.008241758241758242;-0.01446549773755656
Fea;2028;0.7375024912429058;0.8209616605261822;0.8145284110609751
Inf;2029;-0.03296703296703297;-0.008241758241758242;-0.013907967032967034
Fea;2029;0.7985439779732709;0.8209616605261822;0.8170409415498602
Inf;2030;-0.022058823529411763;-0.008241758241758242;-0.013229234001292823
Fea;2030;0.8139634999565931;0.8209616605261822;0.8196045862330068
Inf;2031;-0.027512928248222365;-0.008241758241758242;-0.013774644473173881
Fea;2031;0.8138800754445971;0.8209616605261822;0.8197924337209319
Inf;2032;-0.027512928248222365;-0.008241758241758242;-0.012532320620555912
Fea;2032;0.735872028239728;0.8209616605261822;0.81632588404511
Inf;2033;-0.027512928248222365;-0.008241758241758242;-0.015150290885585001
Fea;2033;0.7640728143333184;0.8209616605261822;0.8132879467125325
Inf;2034;-0.027512928248222365;-0.008241758241758242;-0.01390796703296703
Fea;2034;0.7726456700490313;0.8209616605261822;0.8158053619217306
Inf;2035;-0.027512928248222365;-0.008241758241758242;-0.01459882029734971
Fea;2035;0.7726456700490313;0.8209616605261822;0.8136373232189451
Inf;2036;-0.027512928248222365;-0.008241758241758242;-0.01830761150614092
Fea;2036;0.7219778278996878;0.8209616605261822;0.810387238468943
Inf;2037;-0.027512928248222365;-0.008241758241758242;-0.018719699418228836
Fea;2037;0.7329555168773768;0.8209616605261822;0.8118123883009554
Inf;2038;-0.035754686489980606;-0.008241758241758242;-0.017622818358112476
Fea;2038;0.7665916179635517;0.8209616605261822;0.8109455921562393
Inf;2039;-0.030300581771170003;-0.008241758241758242;-0.015150290885585001
Fea;2039;0.7665916179635517;0.8209616605261822;0.8095257322102911
Inf;2040;-0.030300581771170003;-0.008241758241758242;-0.014465497737556557
Fea;2040;0.7665916179635517;0.8209616605261822;0.812374746082571
Inf;2041;-0.030300581771170003;-0.008241758241758242;-0.01522301228183581
Fea;2041;0.7350593732817768;0.8209616605261822;0.8081065159635683
Inf;2042;-0.030300581771170003;-0.011029411764705881;-0.013507999353587586
Fea;2042;0.7350593732817768;0.8209616605261822;0.8072130069031378
Inf;2043;-0.022058823529411763;-0.011029411764705881;-0.012405058177116998
Fea;2043;0.7313369161752145;0.8209616605261822;0.8031989604508677
Inf;2044;-0.022058823529411763;-0.008241758241758242;-0.012950468648998056
Fea;2044;0.7313369161752145;0.8209616605261822;0.80990165554184
Inf;2045;-0.019271170006464125;-0.008241758241758242;-0.01253838073691015
Fea;2045;0.7350593732817768;0.8209616605261822;0.8128652706463259
Inf;2046;-0.027512928248222365;-0.008241758241758242;-0.013362556561085967
Fea;2046;0.7350593732817768;0.8209616605261822;0.8109655341798618
Inf;2047;-0.022058823529411763;-0.011029411764705881;-0.015429056237879768
Fea;2047;0.7679366413560147;0.8209616605261822;0.812355289749552
Inf;2048;-0.022058823529411763;-0.011029411764705881;-0.013780704589528115
Fea;2048;0.7679366413560147;0.8209616605261822;0.8134889799357037
Inf;2049;-0.022058823529411763;-0.008241758241758242;-0.01295652876535229
Fea;2049;0.7679366413560147;0.8209616605261822;0.8073168775602623
Inf;2050;-0.022058823529411763;-0.008241758241758242;-0.014332175177763409
Fea;2050;0.7640771674965408;0.8209616605261822;0.8109329701904888
Inf;2051;-0.022058823529411763;-0.011029411764705881;-0.015713881706528765
Fea;2051;0.7574632377176279;0.8209616605261822;0.8119731214461865
Inf;2052;-0.022058823529411763;-0.011029411764705881;-0.014744263089851323
Fea;2052;0.7481798959066203;0.8209616605261822;0.8083115445299681
Inf;2053;-0.022058823529411763;-0.008241758241758242;-0.014192792501616027
Fea;2053;0.7208954811765299;0.8209616605261822;0.8056106385003036
Inf;2054;-0.022058823529411763;-0.008241758241758242;-0.015023028442146091
Fea;2054;0.7208954811765299;0.8209616605261822;0.8061778100798718
Inf;2055;-0.022058823529411763;-0.011029411764705881;-0.013507999353587586
Fea;2055;0.7208954811765299;0.8209616605261822;0.812343670819617
Inf;2056;-0.022058823529411763;-0.011029411764705881;-0.013507999353587583
Fea;2056;0.797035166946009;0.8209616605261822;0.8164576303853537
Inf;2057;-0.022058823529411763;-0.008241758241758242;-0.01405946994182288
Fea;2057;0.808856876421398;0.8209616605261822;0.8177377906427358
Inf;2058;-0.022058823529411763;-0.008241758241758242;-0.013647382029734968
Fea;2058;0.808856876421398;0.8209616605261822;0.8182815302823432
Inf;2059;-0.022058823529411763;-0.008241758241758242;-0.014198852617970265
Fea;2059;0.808856876421398;0.8209616605261822;0.8189675453739987
Inf;2060;-0.030300581771170003;-0.011029411764705881;-0.015301793794440851
Fea;2060;0.8021864266897238;0.8209616605261822;0.8178815319408057
Inf;2061;-0.030300581771170003;-0.011029411764705881;-0.015162411118293468
Fea;2061;0.806404430907728;0.8209616605261822;0.8174215516433255
Inf;2062;-0.04132999353587589;-0.008241758241758242;-0.014610940530058176
Fea;2062;0.7592667352364807;0.8209616605261822;0.8117794567895663
Inf;2063;-0.04132999353587589;-0.011029411764705881;-0.015853264382676147
Fea;2063;0.757486293456039;0.8209616605261822;0.8144270636956413
Inf;2064;-0.03308823529411765;-0.008241758241758242;-0.016816822882999356
Fea;2064;0.8105219930777685;0.8209616605261822;0.8175335478004454
Inf;2065;-0.03308823529411765;-0.008241758241758242;-0.016125969618616683
Fea;2065;0.8079819405377158;0.8209616605261822;0.8162798588188191
Inf;2066;-0.03308823529411765;-0.008241758241758242;-0.013507999353587588
Fea;2066;0.8079819405377158;0.8209616605261822;0.8166493056238826
Inf;2067;-0.03308823529411765;-0.008241758241758242;-0.015023028442146086
Fea;2067;0.8079819405377158;0.8209616605261822;0.8159225249007213
Inf;2068;-0.03308823529411765;-0.008241758241758242;-0.016538057530704593
Fea;2068;0.8079819405377158;0.8209616605261822;0.8160805034353871
Inf;2069;-0.030300581771170003;-0.011029411764705881;-0.015162411118293473
Fea;2069;0.8054522112977246;0.8209616605261822;0.8146605638003777
Inf;2070;-0.022058823529411763;-0.011029411764705881;-0.015301793794440854
Fea;2070;0.8054522112977246;0.8209616605261822;0.8147067476785642
Inf;2071;-0.030300581771170003;-0.008241758241758242;-0.01667744020685197
Fea;2071;0.8087656660444733;0.8209616605261822;0.8160186892264563
Inf;2072;-0.030300581771170003;-0.008241758241758242;-0.016125969618616676
Fea;2072;0.8092940450998204;0.8209616605261822;0.8165867127981732
Inf;2073;-0.030300581771170003;-0.008241758241758242;-0.01653805753070459
Fea;2073;0.8131154736712489;0.8209616605261822;0.8178745183114161
Inf;2074;-0.030300581771170003;-0.011029411764705881;-0.01764099870717517
Fea;2074;0.8113034296546595;0.8209616605261822;0.8161773129701544
Inf;2075;-0.030300581771170003;-0.011029411764705881;-0.019295410471881064
Fea;2075;0.8082360023459785;0.8209616605261822;0.8176573323621502
Inf;2076;-0.030300581771170003;-0.008241758241758242;-0.01860455720749839
Fea;2076;0.8082360023459785;0.8209616605261822;0.8183478901629353
Inf;2077;-0.030300581771170003;-0.008241758241758242;-0.018883322559793143
Fea;2077;0.6798642160785232;0.8209616605261822;0.8049531411742941
Inf;2078;-0.030300581771170003;-0.008241758241758242;-0.021222527472527467
Fea;2078;0.6798642160785232;0.8209616605261822;0.8020163864197937
Inf;2079;-0.030300581771170003;-0.008241758241758242;-0.02190732062055591
Fea;2079;0.7835452616135605;0.8209616605261822;0.8148305796905608
Inf;2080;-0.030300581771170003;-0.008241758241758242;-0.020531674208144793
