Pop;Iter;Min;Max;Avg
Fea;1596;0.7615279749675775;0.7861882591841742;0.7823532828573606
Inf;1597;-0.0392156862745098;-0.007326007326007326;-0.015524671407024343
Fea;1597;0.7654616855450138;0.7861882591841742;0.7819750964087462
Inf;1598;-0.0392156862745098;-0.007326007326007326;-0.013884938590820944
Fea;1598;0.7654616855450138;0.7861882591841742;0.7811488518676586
Inf;1599;-0.03673777203188968;-0.007326007326007326;-0.015449256625727208
Fea;1599;0.7607643931213633;0.7861882591841742;0.7812640306504822
Inf;1600;-0.03673777203188968;-0.007326007326007326;-0.014962292609351426
Fea;1600;0.768873063086761;0.7861882591841742;0.7809604929504202
Inf;1601;-0.03673777203188968;-0.007326007326007326;-0.014423615600086186
Fea;1601;0.6991369881862808;0.7861882591841742;0.7789590718476915
Inf;1602;-0.03673777203188968;-0.007326007326007326;-0.0145442792501616
Fea;1602;0.6986895100153189;0.7861882591841742;0.7765880495605231
Inf;1603;-0.03673777203188968;-0.007326007326007326;-0.014839474251238955
Fea;1603;0.6962478585365878;0.7861882591841742;0.7786231368598487
Inf;1604;-0.03673777203188968;-0.007326007326007326;-0.015132514544279245
Fea;1604;0.6962478585365878;0.7861882591841742;0.7766241073148579
Inf;1605;-0.03673777203188968;-0.007326007326007326;-0.013611290670114195
Fea;1605;0.6991369881862808;0.7861882591841742;0.7763283385622468
Inf;1606;-0.03673777203188968;-0.007326007326007326;-0.013171730230553756
Fea;1606;0.6991369881862808;0.7861882591841742;0.7783580902180356
Inf;1607;-0.03673777203188968;-0.007326007326007326;-0.012486533074768363
Fea;1607;0.7625127059159538;0.7861882591841742;0.7801214120165119
Inf;1608;-0.03673777203188968;-0.007326007326007326;-0.012389571213100622
Fea;1608;0.6782867774076068;0.7861882591841742;0.7784448266128142
Inf;1609;-0.03673777203188968;-0.007326007326007326;-0.013001508295625942
Fea;1609;0.7550072442963336;0.7861882591841742;0.780188340353282
Inf;1610;-0.03673777203188968;-0.007326007326007326;-0.013369963369963362
Fea;1610;0.753663301798944;0.7861882591841742;0.7802429175809329
Inf;1611;-0.03673777203188968;-0.007326007326007326;-0.013686705451411332
Fea;1611;0.7467430974555093;0.7861882591841742;0.7810274942369871
Inf;1612;-0.0392156862745098;-0.007326007326007326;-0.014542124542124541
Fea;1612;0.6779809419905121;0.7861882591841742;0.7791244869439585
Inf;1613;-0.0392156862745098;-0.007326007326007326;-0.012928248222365863
Fea;1613;0.6779809419905121;0.7861882591841742;0.7776227710709085
Inf;1614;-0.0392156862745098;-0.007326007326007326;-0.013438914027149316
Fea;1614;0.6779809419905121;0.7861882591841742;0.7799142524113322
Inf;1615;-0.03673777203188968;-0.007326007326007326;-0.013046757164404219
Fea;1615;0.6779809419905121;0.7861882591841742;0.7757843796275392
Inf;1616;-0.03673777203188968;-0.007326007326007326;-0.012383107088989438
Fea;1616;0.6779809419905121;0.7861882591841742;0.7771633339425686
Inf;1617;-0.026933850463262226;-0.007326007326007326;-0.011993104934281405
Fea;1617;0.7028283001618139;0.7861882591841742;0.7789618942934265
Inf;1618;-0.026933850463262226;-0.007326007326007326;-0.012650290885584996
Fea;1618;0.7098841139282739;0.7861882591841742;0.7787580713379297
Inf;1619;-0.026933850463262226;-0.007326007326007326;-0.011303598362421887
Fea;1619;0.7037111557353314;0.7861882591841742;0.7742630441632781
Inf;1620;-0.026933850463262226;-0.007326007326007326;-0.011648351648351644
Fea;1620;0.7019253356173829;0.7861882591841742;0.7773339452455899
Inf;1621;-0.026933850463262226;-0.007326007326007326;-0.011256194785606544
Fea;1621;0.7019253356173829;0.7861882591841742;0.7748426152442878
Inf;1622;-0.029411764705882353;-0.007326007326007326;-0.01258134022839905
Fea;1622;0.7019253356173829;0.7861882591841742;0.7752656517219847
Inf;1623;-0.026933850463262226;-0.007326007326007326;-0.012923938806291746
Fea;1623;0.7199598092966779;0.7861882591841742;0.7786007109591369
Inf;1624;-0.0196078431372549;-0.007326007326007326;-0.011305753070458953
Fea;1624;0.7415096619345093;0.7861882591841742;0.7802832709017292
Inf;1625;-0.0196078431372549;-0.007326007326007326;-0.011475975005386769
Fea;1625;0.7524727303388924;0.7861882591841742;0.781113145557488
Inf;1626;-0.024455936220642103;-0.007326007326007326;-0.011523378582202108
Fea;1626;0.741320914363586;0.7861882591841742;0.7799845437397996
Inf;1627;-0.024455936220642103;-0.007326007326007326;-0.011521223874165043
Fea;1627;0.7398144396176748;0.7861882591841742;0.7794391711000097
Inf;1628;-0.0196078431372549;-0.007326007326007326;-0.011301443654384825
Fea;1628;0.6807771613064414;0.7861882591841742;0.7779315690444186
Inf;1629;-0.024455936220642103;-0.007326007326007326;-0.012770954535660415
Fea;1629;0.6807771613064414;0.7861882591841742;0.7774409278512785
Inf;1630;-0.029411764705882353;-0.007326007326007326;-0.012454212454212452
Fea;1630;0.7653266066141537;0.7861882591841742;0.7798756736645014
Inf;1631;-0.029411764705882353;-0.007326007326007326;-0.012527472527472524
Fea;1631;0.7450001102659027;0.7861882591841742;0.7803880811146671
Inf;1632;-0.029411764705882353;-0.007326007326007326;-0.013357035121740999
Fea;1632;0.7504825134130839;0.7861882591841742;0.7814374720951754
Inf;1633;-0.029411764705882353;-0.007326007326007326;-0.014311570782159009
Fea;1633;0.7504825134130839;0.7861882591841742;0.7813699852172106
Inf;1634;-0.026933850463262226;-0.007326007326007326;-0.014287868993751346
Fea;1634;0.7505031500534388;0.7861882591841742;0.7826755795605636
Inf;1635;-0.026933850463262226;-0.007326007326007326;-0.013014436543848307
Fea;1635;0.75514299198122;0.7861882591841742;0.7826658430490874
Inf;1636;-0.026933850463262226;-0.007326007326007326;-0.012230122818358108
Fea;1636;0.7677167131197021;0.7861882591841742;0.7825720799790041
Inf;1637;-0.024455936220642103;-0.007326007326007326;-0.012426201249730658
Fea;1637;0.7364831289683788;0.7861882591841742;0.7813103625790728
Inf;1638;-0.029411764705882353;-0.007326007326007326;-0.012057746175393229
Fea;1638;0.7364831289683788;0.7861882591841742;0.7795574103986209
Inf;1639;-0.029411764705882353;-0.007326007326007326;-0.0121590174531351
Fea;1639;0.7408246209615504;0.7861882591841742;0.7816417446628166
Inf;1640;-0.029411764705882353;-0.007326007326007326;-0.011814264167205341
Fea;1640;0.760104357103338;0.7861882591841742;0.7815893483902275
Inf;1641;-0.029411764705882353;-0.007326007326007326;-0.012941176470588229
Fea;1641;0.768803300202971;0.7861882591841742;0.7821275334836032
Inf;1642;-0.026933850463262226;-0.007326007326007326;-0.011913380736910149
Fea;1642;0.768803300202971;0.7861882591841742;0.7816810017047877
Inf;1643;-0.026933850463262226;-0.007326007326007326;-0.01274509803921568
Fea;1643;0.7604713895882801;0.7861882591841742;0.7815016622853648
Inf;1644;-0.026933850463262226;-0.007326007326007326;-0.013260073260073254
Fea;1644;0.756794826419984;0.7861882591841742;0.7810933494358367
Inf;1645;-0.026933850463262226;-0.007326007326007326;-0.012891618185735827
Fea;1645;0.756794826419984;0.7861882591841742;0.7813159523090556
Inf;1646;-0.026933850463262226;-0.007326007326007326;-0.013600517129928894
Fea;1646;0.7529893274692547;0.7861882591841742;0.7829552990452454
Inf;1647;-0.03425985778926956;-0.007326007326007326;-0.01291747468218056
Fea;1647;0.7596313287527239;0.7861882591841742;0.7830930408399824
Inf;1648;-0.03425985778926956;-0.007326007326007326;-0.013262227968110316
Fea;1648;0.7596313287527239;0.7861882591841742;0.782437593489243
Inf;1649;-0.029411764705882353;-0.007326007326007326;-0.011792717086834728
Fea;1649;0.755804280267993;0.7861882591841742;0.782626618039021
Inf;1650;-0.029411764705882353;-0.007326007326007326;-0.01247575953458306
Fea;1650;0.755804280267993;0.7861882591841742;0.7811785798491183
Inf;1651;-0.03673777203188968;-0.007326007326007326;-0.012572721396250796
Fea;1651;0.7558938068695328;0.7861882591841742;0.7815237165995933
Inf;1652;-0.03673777203188968;-0.007326007326007326;-0.012939021762551168
Fea;1652;0.7598950522187085;0.7861882591841742;0.7823701052288898
Inf;1653;-0.03673777203188968;-0.007326007326007326;-0.012521008403361336
Fea;1653;0.7688789219754405;0.7861882591841742;0.781794310709818
Inf;1654;-0.046541693600517124;-0.007326007326007326;-0.013279465632406798
Fea;1654;0.7504728361344984;0.7861882591841742;0.7813126517663013
Inf;1655;-0.046541693600517124;-0.007326007326007326;-0.01323206205559146
Fea;1655;0.7504728361344984;0.7861882591841742;0.7808251019052583
Inf;1656;-0.03178194354664943;-0.007326007326007326;-0.011982331394096095
Fea;1656;0.7449267390391056;0.7861882591841742;0.780980660203066
Inf;1657;-0.03178194354664943;-0.007326007326007326;-0.011934927817280753
Fea;1657;0.7449267390391056;0.7861882591841742;0.7789278761357531
Inf;1658;-0.039107950872656755;-0.007326007326007326;-0.011103210514975212
Fea;1658;0.7439104597654337;0.7861882591841742;0.7785588650621399
Inf;1659;-0.039107950872656755;-0.007326007326007326;-0.011547080370609777
Fea;1659;0.7439104597654337;0.7861882591841742;0.779262493726446
Inf;1660;-0.039107950872656755;-0.007326007326007326;-0.011695755225166986
Fea;1660;0.7439104597654337;0.7861882591841742;0.779036346059868
Inf;1661;-0.048911872441284206;-0.007326007326007326;-0.012452057746175393
Fea;1661;0.7599680427560435;0.7861882591841742;0.779428696686297
Inf;1662;-0.048911872441284206;-0.007326007326007326;-0.011889678948502472
Fea;1662;0.7591496012567649;0.7861882591841742;0.7789722666011271
Inf;1663;-0.048911872441284206;-0.007326007326007326;-0.012577030812324927
Fea;1663;0.7592984937711323;0.7861882591841742;0.7782858196047634
Inf;1664;-0.048911872441284206;-0.007326007326007326;-0.011256194785606546
Fea;1664;0.7340702217561818;0.7861882591841742;0.7773764464542584
Inf;1665;-0.048911872441284206;-0.007326007326007326;-0.012135315664727428
Fea;1665;0.7340702217561818;0.7861882591841742;0.7772025846805937
Inf;1666;-0.03178194354664943;-0.007326007326007326;-0.011600948071536301
Fea;1666;0.7340702217561818;0.7861882591841742;0.7752327302487064
Inf;1667;-0.03178194354664943;-0.007326007326007326;-0.01184443007972419
Fea;1667;0.7340702217561818;0.7861882591841742;0.7756940972583297
Inf;1668;-0.03178194354664943;-0.007326007326007326;-0.012236586942469294
Fea;1668;0.733227108538823;0.7861882591841742;0.7761793369415567
Inf;1669;-0.03178194354664943;-0.007326007326007326;-0.011695755225166988
Fea;1669;0.7448895679921836;0.7861882591841742;0.7772643389912559
Inf;1670;-0.03178194354664943;-0.007326007326007326;-0.011499676793794435
Fea;1670;0.734719385862943;0.7861882591841742;0.7772920942604893
Inf;1671;-0.03178194354664943;-0.007326007326007326;-0.011497522085757382
Fea;1671;0.7340486950514071;0.7861882591841742;0.7771139345992105
Inf;1672;-0.03178194354664943;-0.007326007326007326;-0.011596638655462179
Fea;1672;0.7340486950514071;0.7861882591841742;0.7754064896504141
Inf;1673;-0.024455936220642103;-0.007326007326007326;-0.011232492997198877
Fea;1673;0.7511938048456334;0.7861882591841742;0.7770971925233
Inf;1674;-0.0196078431372549;-0.007326007326007326;-0.011157078215901743
Fea;1674;0.7511938048456334;0.7861882591841742;0.7775307739363359
Inf;1675;-0.024455936220642103;-0.007326007326007326;-0.010616246498599435
Fea;1675;0.7535874014760795;0.7861882591841742;0.7755773955459135
Inf;1676;-0.026933850463262226;-0.007326007326007326;-0.01071536306830424
Fea;1676;0.7016916712176016;0.7861882591841742;0.7755197408247986
Inf;1677;-0.024455936220642103;-0.007326007326007326;-0.011792717086834735
Fea;1677;0.7016899514975719;0.7861882591841742;0.774905960251245
Inf;1678;-0.024455936220642103;-0.007326007326007326;-0.011303598362421887
Fea;1678;0.7016899514975719;0.7861882591841742;0.7737778635971323
Inf;1679;-0.024455936220642103;-0.007326007326007326;-0.011206636500754142
Fea;1679;0.7508741277103269;0.7861882591841742;0.7766025312158158
Inf;1680;-0.026933850463262226;-0.007326007326007326;-0.011598793363499242
Fea;1680;0.7464496320182255;0.7861882591841742;0.7774168020841724
Inf;1681;-0.026933850463262226;-0.007326007326007326;-0.011329454858866621
Fea;1681;0.6978178203935095;0.7861882591841742;0.7759029462979893
Inf;1682;-0.026933850463262226;-0.007326007326007326;-0.010788623141564313
Fea;1682;0.753562272439536;0.7861882591841742;0.7764203467493843
Inf;1683;-0.026933850463262226;-0.007326007326007326;-0.010346907993966809
Fea;1683;0.7493004282457928;0.7861882591841742;0.7779089904873808
Inf;1684;-0.03178194354664943;-0.007326007326007326;-0.010812324929971983
Fea;1684;0.7450310994925476;0.7861882591841742;0.7762180989807619
Inf;1685;-0.024455936220642103;-0.007326007326007326;-0.010618401206636496
Fea;1685;0.7303332963418904;0.7861882591841742;0.7763593460263507
Inf;1686;-0.026933850463262226;-0.007326007326007326;-0.011060116354233998
Fea;1686;0.7313340096162455;0.7861882591841742;0.7756679888265177
Inf;1687;-0.026933850463262226;-0.007326007326007326;-0.01164619694031458
Fea;1687;0.7604966519188386;0.7861882591841742;0.7765326700770058
Inf;1688;-0.026933850463262226;-0.007326007326007326;-0.011206636500754142
Fea;1688;0.764954064615688;0.7861882591841742;0.7777634863406369
Inf;1689;-0.026933850463262226;-0.007326007326007326;-0.011454427925016155
Fea;1689;0.7494280654884276;0.7861882591841742;0.7777556039853699
Inf;1690;-0.026933850463262226;-0.007326007326007326;-0.011260504201680666
Fea;1690;0.7459431310175778;0.7861882591841742;0.779372030960098
Inf;1691;-0.026933850463262226;-0.007326007326007326;-0.011529842706313293
Fea;1691;0.7447476799227303;0.7861882591841742;0.7789546373686812
Inf;1692;-0.026933850463262226;-0.007326007326007326;-0.011846584787761252
Fea;1692;0.7584223070251972;0.7861882591841742;0.7805440542709471
Inf;1693;-0.026933850463262226;-0.007326007326007326;-0.012141779788838614
Fea;1693;0.7494280654884276;0.7861882591841742;0.7810193247663335
Inf;1694;-0.026933850463262226;-0.007326007326007326;-0.011258349493643604
Fea;1694;0.7494280654884276;0.7861882591841742;0.7809552142354923
Inf;1695;-0.029411764705882353;-0.007326007326007326;-0.013072613660848952
Fea;1695;0.7466756535810862;0.7861882591841742;0.7806416628805745
Inf;1696;-0.029411764705882353;-0.007326007326007326;-0.013956043956043955
Fea;1696;0.7353048016902892;0.7861882591841742;0.7807484898470419
Inf;1697;-0.029411764705882353;-0.007326007326007326;-0.014102564102564101
Fea;1697;0.720760704159725;0.7861882591841742;0.7808152046279225
Inf;1698;-0.029411764705882353;-0.007326007326007326;-0.01596423184658479
Fea;1698;0.7171420692734846;0.7861882591841742;0.7786002803957233
Inf;1699;-0.029411764705882353;-0.007326007326007326;-0.014886877828054295
Fea;1699;0.7527428436646598;0.7861882591841742;0.7804204525600008
Inf;1700;-0.029411764705882353;-0.007326007326007326;-0.015087265675500967
Fea;1700;0.7336998901698847;0.7861882591841742;0.7819160379001598
Inf;1701;-0.03425985778926956;-0.007326007326007326;-0.016121525533290243
Fea;1701;0.758073835099992;0.7861882591841742;0.7828402780708124
Inf;1702;-0.0392156862745098;-0.007326007326007326;-0.016806722689075623
Fea;1702;0.7166827995244018;0.7861882591841742;0.7819870321485441
Inf;1703;-0.0392156862745098;-0.007326007326007326;-0.016953242835595777
Fea;1703;0.7098231743797988;0.7861882591841742;0.781765233000489
Inf;1704;-0.0392156862745098;-0.007326007326007326;-0.016315449256625727
Fea;1704;0.770923919976173;0.7861882591841742;0.782752349865342
Inf;1705;-0.03673777203188968;-0.007326007326007326;-0.016658047834518422
Fea;1705;0.7665489522209233;0.7861882591841742;0.7831722960743224
Inf;1706;-0.03673777203188968;-0.007326007326007326;-0.015628097392803273
Fea;1706;0.7665489522209233;0.7861882591841742;0.7826310058739415
Inf;1707;-0.03673777203188968;-0.007326007326007326;-0.015110967463908638
Fea;1707;0.7687180750473234;0.7861882591841742;0.782728686161474
Inf;1708;-0.026933850463262226;-0.007326007326007326;-0.014546433958198667
Fea;1708;0.7687180750473234;0.7861882591841742;0.7830271941070382
Inf;1709;-0.03425985778926956;-0.007326007326007326;-0.0149859943977591
Fea;1709;0.7687180750473234;0.7861882591841742;0.7825258148906569
Inf;1710;-0.03425985778926956;-0.007326007326007326;-0.014740357681534158
Fea;1710;0.7150127891468784;0.7861882591841742;0.7801981628837751
Inf;1711;-0.03425985778926956;-0.007326007326007326;-0.014496875673346257
Fea;1711;0.7141615277322366;0.7861882591841742;0.7790790940970301
Inf;1712;-0.03425985778926956;-0.007326007326007326;-0.013611290670114195
Fea;1712;0.7150127891468784;0.7861882591841742;0.7786966458348078
Inf;1713;-0.03425985778926956;-0.007326007326007326;-0.013415212238741649
Fea;1713;0.7139050080390973;0.7861882591841742;0.7779912022028853
Inf;1714;-0.03425985778926956;-0.007326007326007326;-0.013658694246929538
Fea;1714;0.7034850060187856;0.7861882591841742;0.7776501082077562
Inf;1715;-0.03425985778926956;-0.007326007326007326;-0.013316095669036838
Fea;1715;0.7034850060187856;0.7861882591841742;0.7796516029890959
Inf;1716;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;1716;0.7559675958177242;0.7861882591841742;0.779821437380848
Inf;1717;-0.04406377935789701;-0.007326007326007326;-0.01498383968972204
Fea;1717;0.7559675958177242;0.7861882591841742;0.779450323127822
Inf;1718;-0.04406377935789701;-0.007326007326007326;-0.013781512605042014
Fea;1718;0.7132707961546693;0.7861882591841742;0.7787152434485947
Inf;1719;-0.04406377935789701;-0.007326007326007326;-0.01500538677009265
Fea;1719;0.7132707961546693;0.7861882591841742;0.7789559431441185
Inf;1720;-0.03425985778926956;-0.007326007326007326;-0.014443007972419738
Fea;1720;0.7050333528468034;0.7861882591841742;0.7765060263427895
