Pop;Iter;Min;Max;Avg
Inf;2815;-0.008631506901403097;-0.0012928248222365873;-0.004487813224837446
Fea;2815;0.7806513575508833;0.8158789298589775;0.8050864332108805
Inf;2816;-0.008631506901403097;-0.0012928248222365873;-0.004445035932925207
Fea;2816;0.7806513575508833;0.8158789298589775;0.8041373806901969
Inf;2817;-0.008631506901403097;-0.0012928248222365873;-0.003668390433096315
Fea;2817;0.7911683977682412;0.8158789298589775;0.8081027992000379
Inf;2818;-0.008631506901403097;-0.0012928248222365873;-0.0026103654131335798
Fea;2818;0.7404929942475998;0.8158789298589775;0.8033042129814317
Inf;2819;-0.008631506901403097;-0.0012928248222365873;-0.0023080725502870837
Fea;2819;0.7911683977682412;0.8158789298589775;0.8092111925214507
Inf;2820;-0.007338682079166509;-0.0012928248222365873;-0.002394577740598502
Fea;2820;0.7252259086254483;0.8158789298589775;0.8005123767734892
Inf;2821;-0.006045857256929923;-0.0012928248222365873;-0.001984866344727937
Fea;2821;0.7252259086254483;0.8158789298589775;0.7947313893567974
Inf;2822;-0.004753032434693335;-0.0012928248222365873;-0.002179740674550364
Fea;2822;0.7251827581109173;0.8158789298589775;0.7924338580613061
Inf;2823;-0.004753032434693335;-0.0012928248222365873;-0.0018774478117038675
Fea;2823;0.7382539461821054;0.8158789298589775;0.7962097996625468
Inf;2824;-0.0034602076124567475;-0.0012928248222365873;-0.001855583862504278
Fea;2824;0.7680802363076308;0.8158789298589775;0.8047794825370964
Inf;2825;-0.0034602076124567475;-0.0012928248222365873;-0.0018774478117038675
Fea;2825;0.7580584472770955;0.8158789298589775;0.8012077786843153
Inf;2826;-0.0034602076124567475;-0.0012928248222365873;-0.002050458192326705
Fea;2826;0.7297615704333583;0.8158789298589775;0.8002343768126176
Inf;2827;-0.004315753450701548;-0.0012928248222365873;-0.0021797406745503634
Fea;2827;0.7594725587866865;0.8158789298589775;0.8014498449944492
Inf;2828;-0.004315753450701548;-0.0012928248222365873;-0.002158827331837713
Fea;2828;0.7445240716891142;0.8158789298589775;0.801774293401752
Inf;2829;-0.004962165861819842;-0.0012928248222365873;-0.002363207726529526
Fea;2829;0.7367840339490764;0.8158789298589775;0.7947457450536063
Inf;2830;-0.004315753450701548;-0.0012928248222365873;-0.0023964789535723795
Fea;2830;0.7385588536867885;0.8158789298589775;0.8009652625279833
Inf;2831;-0.004315753450701548;-0.0012928248222365873;-0.002525761435796038
Fea;2831;0.7973869956782678;0.8158789298589775;0.8106737739467127
Inf;2832;-0.004315753450701548;-0.0012928248222365873;-0.0023109243697478988
Fea;2832;0.7326219334641539;0.8158789298589775;0.8061046632478309
Inf;2833;-0.004315753450701548;-0.0012928248222365873;-0.0023755656108597287
Fea;2833;0.7326219334641539;0.8158789298589775;0.8063679958528231
Inf;2834;-0.004315753450701548;-0.0012928248222365873;-0.002591353283394806
Fea;2834;0.7623836193154907;0.8158789298589775;0.8048915887884899
Inf;2835;-0.004315753450701548;-0.0012928248222365873;-0.0022462831286360696
Fea;2835;0.7649197498516213;0.8158789298589775;0.8058149767017758
Inf;2836;-0.004753032434693335;-0.0012928248222365873;-0.002419293509258907
Fea;2836;0.7548555810190005;0.8158789298589775;0.8050895447280932
Inf;2837;-0.004753032434693335;-0.0012928248222365873;-0.0023983801665462563
Fea;2837;0.7510066521700716;0.8158789298589775;0.8021250548433727
Inf;2838;-0.004753032434693335;-0.0012928248222365873;-0.0025923038898817445
Fea;2838;0.7510066521700716;0.8158789298589775;0.8067119683032729
Inf;2839;-0.004753032434693335;-0.0012928248222365873;-0.0025276626487699154
Fea;2839;0.7510066521700716;0.8158789298589775;0.8092710825598347
Inf;2840;-0.004753032434693335;-0.0012928248222365873;-0.0025704399406821553
Fea;2840;0.737280685860637;0.8158789298589775;0.8093480435793927
Inf;2841;-0.004315753450701548;-0.0012928248222365873;-0.002526712042282977
Fea;2841;0.8019027769427186;0.8158789298589775;0.8126379833067363
Inf;2842;-0.004315753450701548;-0.0012928248222365873;-0.002310924369747899
Fea;2842;0.8086792803148303;0.8158789298589775;0.8142414432407415
Inf;2843;-0.004315753450701548;-0.0012928248222365873;-0.002483934750370737
Fea;2843;0.8086792803148303;0.8158789298589775;0.8133990307929538
Inf;2844;-0.004315753450701548;-0.0012928248222365873;-0.0024839347503707366
Fea;2844;0.7263956865782526;0.8158789298589775;0.8082852304892796
Inf;2845;-0.004315753450701548;-0.0012928248222365873;-0.002074223354500171
Fea;2845;0.8026439192555458;0.8158789298589775;0.8119427256110848
Inf;2846;-0.004753032434693335;-0.0012928248222365873;-0.0021388645956120006
Fea;2846;0.8026439192555458;0.8158789298589775;0.8122113827659347
Inf;2847;-0.004315753450701548;-0.0012928248222365873;-0.0021170006464124114
Fea;2847;0.7355944671501873;0.8158789298589775;0.8070526354374407
Inf;2848;-0.004315753450701548;-0.0012928248222365873;-0.0022035058367238297
Fea;2848;0.7237314619140279;0.8158789298589775;0.8013727548839051
Inf;2849;-0.004315753450701548;-0.0012928248222365873;-0.0022671964713487204
Fea;2849;0.7355944671501873;0.8158789298589775;0.8005844663934921
Inf;2850;-0.004315753450701548;-0.0012928248222365873;-0.0024611201946842095
Fea;2850;0.7109315563946244;0.8158789298589775;0.7908959907392976
Inf;2851;-0.004315753450701548;-0.0012928248222365873;-0.002591353283394806
Fea;2851;0.7119584818501212;0.8158789298589775;0.8029392489958672
Inf;2852;-0.004315753450701548;-0.0012928248222365873;-0.0024402068519715583
Fea;2852;0.8041195636840268;0.8158789298589775;0.8107634575360547
Inf;2853;-0.004753032434693335;-0.0012928248222365873;-0.0024402068519715583
Fea;2853;0.7199141810427037;0.8158789298589775;0.7944090791909352
Inf;2854;-0.004753032434693335;-0.0012928248222365873;-0.0023099737632609613
Fea;2854;0.7628662565420202;0.8158789298589775;0.8081026204953374
Inf;2855;-0.004753032434693335;-0.0012928248222365873;-0.002504848093083388
Fea;2855;0.7628662565420202;0.8158789298589775;0.8081152627848166
Inf;2856;-0.004753032434693335;-0.0012928248222365873;-0.0028936461462413026
Fea;2856;0.788115793648183;0.8158789298589775;0.8101788363246432
Inf;2857;-0.004753032434693335;-0.0012928248222365873;-0.002786227613217233
Fea;2857;0.8009613885258517;0.8158789298589775;0.8098609293817969
Inf;2858;-0.004753032434693335;-0.0012928248222365873;-0.002765314270504582
Fea;2858;0.7385344564034153;0.8158789298589775;0.805855472571016
Inf;2859;-0.006045857256929923;-0.0012928248222365873;-0.0028080915624168223
Fea;2859;0.7385344564034153;0.8158789298589775;0.8019193565472452
Inf;2860;-0.006045857256929923;-0.0012928248222365873;-0.0026997224229058136
Fea;2860;0.8002937790790215;0.8158789298589775;0.8110214473455262
Inf;2861;-0.006045857256929923;-0.0012928248222365873;-0.002765314270504582
Fea;2861;0.8029099399744031;0.8158789298589775;0.8117619927776604
Inf;2862;-0.006045857256929923;-0.0012928248222365873;-0.0026569451309935736
Fea;2862;0.8029099399744031;0.8158789298589775;0.8115692415602249
Inf;2863;-0.006045857256929923;-0.0012928248222365873;-0.0025704399406821553
Fea;2863;0.8029099399744031;0.8158789298589775;0.8112823462016354
Inf;2864;-0.006045857256929923;-0.0012928248222365873;-0.0028080915624168227
Fea;2864;0.8017971219051158;0.8158789298589775;0.8108458848378113
Inf;2865;-0.006045857256929923;-0.0012928248222365873;-0.0025704399406821553
Fea;2865;0.7970784508893256;0.8158789298589775;0.8109295166709038
Inf;2866;-0.006045857256929923;-0.0017301038062283738;-0.0028518194608160006
Fea;2866;0.79625266636066;0.8158789298589775;0.8088419207621989
Inf;2867;-0.006045857256929923;-0.0012928248222365873;-0.0024630214076580862
Fea;2867;0.741036950046047;0.8158789298589775;0.8039196813225986
Inf;2868;-0.004315753450701548;-0.0012928248222365873;-0.0023546522681470784
Fea;2868;0.741036950046047;0.8158789298589775;0.803201515487493
Inf;2869;-0.0034602076124567475;-0.0012928248222365873;-0.002268147077835659
Fea;2869;0.741036950046047;0.8158789298589775;0.8007103192563448
Inf;2870;-0.0034602076124567475;-0.0012928248222365873;-0.0020742233545001714
Fea;2870;0.741036950046047;0.8158789298589775;0.797361670615128
Inf;2871;-0.0034602076124567475;-0.0012928248222365873;-0.0019230769230769232
Fea;2871;0.741036950046047;0.8158789298589775;0.7916620654391037
Inf;2872;-0.0034602076124567475;-0.0012928248222365873;-0.002031446062587931
Fea;2872;0.741036950046047;0.8158789298589775;0.7998327682615585
Inf;2873;-0.0034602076124567475;-0.0012928248222365873;-0.0020095821133883415
Fea;2873;0.7333585929408099;0.8158789298589775;0.7995546630461736
Inf;2874;-0.0034602076124567475;-0.0012928248222365873;-0.0022690976843225976
Fea;2874;0.7747540363942572;0.8158789298589775;0.8013585920788566
Inf;2875;-0.0034602076124567475;-0.0012928248222365873;-0.0022035058367238297
Fea;2875;0.7381593846878697;0.8158789298589775;0.7977009085965576
Inf;2876;-0.004315753450701548;-0.0012928248222365873;-0.002225369785923419
Fea;2876;0.7671845272503911;0.8158789298589775;0.8029423714507054
Inf;2877;-0.004315753450701548;-0.0012928248222365873;-0.0023983801665462567
Fea;2877;0.7671845272503911;0.8158789298589775;0.8054039918656033
Inf;2878;-0.004315753450701548;-0.0012928248222365873;-0.002441157458458497
Fea;2878;0.7702802562061912;0.8158789298589775;0.8042346030470645
Inf;2879;-0.004315753450701548;-0.0012928248222365873;-0.002332788318947488
Fea;2879;0.7727289827948467;0.8158789298589775;0.8098251121876714
Inf;2880;-0.005608578272938135;-0.0012928248222365873;-0.002849918247842124
Fea;2880;0.7889726044223491;0.8158789298589775;0.8114970607541199
Inf;2881;-0.005608578272938135;-0.0012928248222365873;-0.002763413057530705
Fea;2881;0.7865714390582208;0.8158789298589775;0.8121120805626273
Inf;2882;-0.007338682079166509;-0.0012928248222365873;-0.0028708315905547743
Fea;2882;0.7865714390582208;0.8158789298589775;0.8106668776174244
Inf;2883;-0.004753032434693335;-0.0012928248222365873;-0.0024839347503707366
Fea;2883;0.7865714390582208;0.8158789298589775;0.811507731208278
Inf;2884;-0.005608578272938135;-0.0012928248222365873;-0.002397429560059318
Fea;2884;0.7840353085220904;0.8158789298589775;0.8102306637844299
Inf;2885;-0.005608578272938135;-0.0012928248222365873;-0.002591353283394806
Fea;2885;0.7840353085220904;0.8158789298589775;0.8082733393146405
Inf;2886;-0.005608578272938135;-0.0012928248222365873;-0.0025694893341952165
Fea;2886;0.7776303801171618;0.8158789298589775;0.80729239992063
Inf;2887;-0.005608578272938135;-0.0012928248222365873;-0.0028290049051294722
Fea;2887;0.7776303801171618;0.8158789298589775;0.8064667449482149
Inf;2888;-0.004753032434693335;-0.0012928248222365873;-0.0025923038898817445
Fea;2888;0.7866678384812196;0.8158789298589775;0.8110296215761055
Inf;2889;-0.005608578272938135;-0.0012928248222365873;-0.0025704399406821553
Fea;2889;0.7866678384812196;0.8158789298589775;0.8082151173857287
Inf;2890;-0.005608578272938135;-0.0012928248222365873;-0.0023983801665462563
Fea;2890;0.7826112374858429;0.8158789298589775;0.8089126445264687
Inf;2891;-0.006045857256929923;-0.0012928248222365873;-0.0022909616335221867
Fea;2891;0.7866678384812196;0.8158789298589775;0.8108770105148555
Inf;2892;-0.006045857256929923;-0.0012928248222365873;-0.0024639720141450246
Fea;2892;0.7866678384812196;0.8158789298589775;0.8108245932669422
Inf;2893;-0.006045857256929923;-0.0012928248222365873;-0.002722536978592342
Fea;2893;0.8093354733155209;0.8158789298589775;0.814780382959221
Inf;2894;-0.006045857256929923;-0.0012928248222365873;-0.002700673029392753
Fea;2894;0.8093354733155209;0.8158789298589775;0.8145927160727634
Inf;2895;-0.0034602076124567475;-0.0012928248222365873;-0.002441157458458497
Fea;2895;0.8125350515150991;0.8158789298589775;0.815373740603788
Inf;2896;-0.0034602076124567475;-0.0012928248222365873;-0.002269097684322597
Fea;2896;0.7315502572231306;0.8158789298589775;0.8086626587630619
Inf;2897;-0.0034602076124567475;-0.0012928248222365873;-0.0019877181641887523
Fea;2897;0.8015385083756988;0.8158789298589775;0.8136751727499295
Inf;2898;-0.0034602076124567475;-0.0012928248222365873;-0.0019012129738773336
Fea;2898;0.8015385083756988;0.8158789298589775;0.8140231343121765
Inf;2899;-0.0030229286284649613;-0.0012928248222365873;-0.0019221263165899844
Fea;2899;0.8100712454798646;0.8158789298589775;0.8143346632789964
Inf;2900;-0.0030229286284649613;-0.0012928248222365873;-0.0019221263165899842
Fea;2900;0.7603431013271001;0.8158789298589775;0.8067596389307765
Inf;2901;-0.0030229286284649613;-0.0012928248222365873;-0.0020304954561009923
Fea;2901;0.720442277284473;0.8158789298589775;0.8020902759354079
Inf;2902;-0.004753032434693335;-0.0012928248222365873;-0.002290011027035249
Fea;2902;0.763096184032987;0.8158789298589775;0.8098912846631336
Inf;2903;-0.004753032434693335;-0.0012928248222365873;-0.0025713905471690937
Fea;2903;0.7677836985386832;0.8158789298589775;0.8107020337505058
Inf;2904;-0.004753032434693335;-0.0012928248222365873;-0.0023337389254344267
Fea;2904;0.8014453524624372;0.8158789298589775;0.8118936643165349
Inf;2905;-0.004753032434693335;-0.0012928248222365873;-0.002311874976234838
Fea;2905;0.8024443534614382;0.8158789298589775;0.8124839496902693
Inf;2906;-0.004753032434693335;-0.0012928248222365873;-0.002269097684322597
Fea;2906;0.8024443534614382;0.8158789298589775;0.8134950938080099
Inf;2907;-0.004753032434693335;-0.0012928248222365873;-0.002182592494011179
Fea;2907;0.807354526179486;0.8158789298589775;0.8141196892053006
Inf;2908;-0.004753032434693335;-0.0012928248222365873;-0.0020523594053005814
Fea;2908;0.807354526179486;0.8158789298589775;0.814074917306162
Inf;2909;-0.004753032434693335;-0.0012928248222365873;-0.002310924369747899
Fea;2909;0.807354526179486;0.8158789298589775;0.8150264894910281
Inf;2910;-0.004753032434693335;-0.0012928248222365873;-0.0021597779383246514
Fea;2910;0.807354526179486;0.8158789298589775;0.8146409848721902
Inf;2911;-0.004753032434693335;-0.0012928248222365873;-0.002419293509258907
Fea;2911;0.8045680185480663;0.8158789298589775;0.8141838834395099
Inf;2912;-0.004753032434693335;-0.0012928248222365873;-0.00228906042054831
Fea;2912;0.8061626316542582;0.8158789298589775;0.8144487223043487
Inf;2913;-0.0030229286284649613;-0.0012928248222365873;-0.002052359405300582
Fea;2913;0.8061626316542582;0.8158789298589775;0.8134532271832231
Inf;2914;-0.0030229286284649613;-0.0012928248222365873;-0.0020095821133883415
Fea;2914;0.8048710143384535;0.8158789298589775;0.8124748630792287
Inf;2915;-0.0030229286284649613;-0.0012928248222365873;-0.0020960873036997606
Fea;2915;0.8048710143384535;0.8158789298589775;0.8136096602312912
Inf;2916;-0.0030229286284649613;-0.0012928248222365873;-0.0021607285448115897
Fea;2916;0.7816285132207732;0.8158789298589775;0.8107021888475593
Inf;2917;-0.0030229286284649613;-0.0012928248222365873;-0.002290011027035249
Fea;2917;0.7186563171859262;0.8158789298589775;0.8063751118213016
Inf;2918;-0.0030229286284649613;-0.0012928248222365873;-0.002419293509258908
Fea;2918;0.7252120630273862;0.8158789298589775;0.8045580887794509
Inf;2919;-0.0030229286284649613;-0.0012928248222365873;-0.0023974295600593183
Fea;2919;0.7252120630273862;0.8158789298589775;0.8082700628906541
Inf;2920;-0.0030229286284649613;-0.0012928248222365873;-0.002224419179436481
Fea;2920;0.7252120630273862;0.8158789298589775;0.8088484034946932
Inf;2921;-0.004753032434693335;-0.0012928248222365873;-0.002117000646412411
Fea;2921;0.7986593542707167;0.8158789298589775;0.810904376543131
Inf;2922;-0.004753032434693335;-0.0012928248222365873;-0.0021816418875242405
Fea;2922;0.803369775005325;0.8158789298589775;0.8122578292494674
Inf;2923;-0.004753032434693335;-0.0012928248222365873;-0.002418342902771969
Fea;2923;0.803369775005325;0.8158789298589775;0.8139299267274431
Inf;2924;-0.004753032434693335;-0.0012928248222365873;-0.0027206357656184652
Fea;2924;0.803369775005325;0.8158789298589775;0.8145671058943362
Inf;2925;-0.004753032434693335;-0.0012928248222365873;-0.002310924369747899
Fea;2925;0.7843894973607987;0.8158789298589775;0.811959973874983
Inf;2926;-0.004753032434693335;-0.0012928248222365873;-0.0024192935092589075
Fea;2926;0.780988975126234;0.8158789298589775;0.8086464342527894
Inf;2927;-0.004753032434693335;-0.0012928248222365873;-0.0026350811817939844
Fea;2927;0.781405330012995;0.8158789298589775;0.8112320005193101
Inf;2928;-0.006483136240921709;-0.0012928248222365873;-0.0026360317882809232
Fea;2928;0.7958933104484971;0.8158789298589775;0.8116913424011981
Inf;2929;-0.004753032434693335;-0.0012928248222365873;-0.0026360317882809232
Fea;2929;0.8081460983166221;0.8158789298589775;0.8119468634805906
Inf;2930;-0.004753032434693335;-0.0012928248222365873;-0.0025495265979695045
Fea;2930;0.8068285391722231;0.8158789298589775;0.8117519075353243
Inf;2931;-0.004753032434693335;-0.0012928248222365873;-0.002376516217346667
Fea;2931;0.8046771552026574;0.8158789298589775;0.8115689605113457
Inf;2932;-0.004753032434693335;-0.0012928248222365873;-0.002549526597969505
Fea;2932;0.8084536974949695;0.8158789298589775;0.8112238578163359
Inf;2933;-0.0034602076124567475;-0.0012928248222365873;-0.002290011027035249
Fea;2933;0.8084536974949695;0.8158789298589775;0.8116072986042292
Inf;2934;-0.0034602076124567475;-0.0012928248222365873;-0.0021388645956120006
Fea;2934;0.8087698258110979;0.8158789298589775;0.8121948438932302
Inf;2935;-0.004315753450701548;-0.0012928248222365873;-0.0022035058367238297
Fea;2935;0.7970850138633881;0.8158789298589775;0.8103219328813571
Inf;2936;-0.004315753450701548;-0.0012928248222365873;-0.0022900110270352484
Fea;2936;0.7970850138633881;0.8158789298589775;0.8103241761302268
Inf;2937;-0.005608578272938135;-0.0012928248222365873;-0.002354652268147078
Fea;2937;0.8027864667665144;0.8158789298589775;0.8100886572332447
