Pop;Iter;Min;Max;Avg
Fea;1919;0.7944905877661433;0.8190035783830301;0.8118196519064282
Inf;1920;-0.043486873657651644;-0.0018975332068311194;-0.010567279020789456
Fea;1920;0.7944905877661433;0.8190035783830301;0.8124674415866856
Inf;1921;-0.022217820130533604;-0.0009487666034155597;-0.008829785015743271
Fea;1921;0.7975808308563864;0.8190035783830301;0.8124684532003725
Inf;1922;-0.022217820130533604;-0.0009487666034155597;-0.00825062034739454
Fea;1922;0.7975808308563864;0.8190035783830301;0.8134785189287758
Inf;1923;-0.022217820130533604;-0.0009487666034155597;-0.008687470025230936
Fea;1923;0.8068599531194048;0.8190035783830301;0.8156553426591581
Inf;1924;-0.012532059970390141;-0.0009487666034155597;-0.0076714556790458115
Fea;1924;0.7913148745904302;0.8190035783830301;0.8132550060351196
Inf;1925;-0.012532059970390141;-0.0009487666034155597;-0.008155743687052986
Fea;1925;0.8010473643229198;0.8190035783830301;0.8149618971205698
Inf;1926;-0.021269053527118043;-0.0009487666034155597;-0.008592593364889382
Fea;1926;0.7869187132285074;0.8190035783830301;0.8121960650908651
Inf;1927;-0.021269053527118043;-0.0009487666034155597;-0.007529140688533479
Fea;1927;0.8010473643229198;0.8190035783830301;0.816136586500454
Inf;1928;-0.021269053527118043;-0.0009487666034155597;-0.006123714994682736
Fea;1928;0.7781600352018248;0.8190035783830301;0.8153308438437735
Inf;1929;-0.01158329336697458;-0.0009487666034155597;-0.0037022749546468704
Fea;1929;0.7781600352018248;0.8190035783830301;0.813851910581856
Inf;1930;-0.01158329336697458;-0.0009487666034155597;-0.0038445899451592055
Fea;1930;0.7781600352018248;0.8190035783830301;0.8097909062067217
Inf;1931;-0.012532059970390141;-0.0009487666034155597;-0.003597493588005921
Fea;1931;0.781667638709428;0.8190035783830301;0.8105875322304048
Inf;1932;-0.010634526763559022;-0.0009487666034155597;-0.0029234522593156367
Fea;1932;0.779492036533826;0.8190035783830301;0.8101380481967573
Inf;1933;-0.012532059970390141;-0.0009487666034155597;-0.002970890589486414
Fea;1933;0.781667638709428;0.8190035783830301;0.8100111041130116
Inf;1934;-0.012532059970390141;-0.0009487666034155597;-0.002970890589486414
Fea;1934;0.7933563995949182;0.8190035783830301;0.8120600508294016
Inf;1935;-0.010634526763559022;-0.0009487666034155597;-0.0018125612527889565
Fea;1935;0.7878119440504626;0.8190035783830301;0.8080314691853318
Inf;1936;-0.013480826573805702;-0.0009487666034155597;-0.0024866025814792416
Fea;1936;0.7875652330894659;0.8190035783830301;0.8096360210788447
Inf;1937;-0.013480826573805702;-0.0009487666034155597;-0.004129219926183872
Fea;1937;0.7875652330894659;0.8190035783830301;0.8107730161228863
Inf;1938;-0.013480826573805702;-0.0009487666034155597;-0.0022869445544967362
Fea;1938;0.7861610905653234;0.8190035783830301;0.809479428110877
Inf;1939;-0.013480826573805702;-0.0009487666034155597;-0.003977000229372145
Fea;1939;0.7999712975325675;0.8190035783830301;0.8147060992067632
Inf;1940;-0.02316658673394916;-0.0009487666034155597;-0.0027237942323331326
Fea;1940;0.7999712975325675;0.8190035783830301;0.8147610132414751
Inf;1941;-0.02316658673394916;-0.0009487666034155597;-0.004945576245386491
Fea;1941;0.7999712975325675;0.8190035783830301;0.8168440615063417
Inf;1942;-0.02316658673394916;-0.0009487666034155597;-0.006009028921742392
Fea;1942;0.7115310175520443;0.8190035783830301;0.8113579725294269
Inf;1943;-0.02316658673394916;-0.0009487666034155597;-0.00581927560105928
Fea;1943;0.7999712975325675;0.8190035783830301;0.8162051042724491
Inf;1944;-0.012532059970390141;-0.0009487666034155597;-0.0059141522614008365
Fea;1944;0.8099481039429403;0.8190035783830301;0.8177510226918573
Inf;1945;-0.02316658673394916;-0.0009487666034155597;-0.006493316929749566
Fea;1945;0.8099481039429403;0.8190035783830301;0.8183940422315361
Inf;1946;-0.012532059970390141;-0.0009487666034155597;-0.0037872469086890326
Fea;1946;0.815868329793236;0.8190035783830301;0.8188010596896025
Inf;1947;-0.012532059970390141;-0.0009487666034155597;-0.0061513439122547284
Fea;1947;0.8137973314553545;0.8190035783830301;0.8184791786089226
Inf;1948;-0.012532059970390141;-0.0018975332068311194;-0.004071876889713702
Fea;1948;0.8137973314553545;0.8190035783830301;0.8181883241459251
Inf;1949;-0.02316658673394916;-0.0018975332068311194;-0.0034927122213649726
Fea;1949;0.8137973314553545;0.8190035783830301;0.8177322711366279
Inf;1950;-0.02316658673394916;-0.0009487666034155597;-0.003397835561023417
Fea;1950;0.8137973314553545;0.8190035783830301;0.8182112022778943
Inf;1951;-0.010634526763559022;-0.0009487666034155597;-0.002239506224325959
Fea;1951;0.7144253219867385;0.8190035783830301;0.8125286933427953
Inf;1952;-0.012532059970390141;-0.0009487666034155597;-0.00253404091165002
Fea;1952;0.786780334105834;0.8190035783830301;0.8170518555032851
Inf;1953;-0.012532059970390141;-0.0009487666034155597;-0.0029234522593156367
Fea;1953;0.8131074903440848;0.8190035783830301;0.8174689126158967
Inf;1954;-0.012532059970390141;-0.0009487666034155597;-0.003939466605500761
Fea;1954;0.8131074903440848;0.8190035783830301;0.8182362454994635
Inf;1955;-0.012532059970390141;-0.0009487666034155597;-0.005829180307358675
Fea;1955;0.7254936058696109;0.8190035783830301;0.8131131926242903
Inf;1956;-0.02316658673394916;-0.0009487666034155597;-0.004860604291344328
Fea;1956;0.7254936058696109;0.8190035783830301;0.8130855631109464
Inf;1957;-0.012532059970390141;-0.0009487666034155597;-0.0033603019371520318
Fea;1957;0.809453985119151;0.8190035783830301;0.8168443972464485
Inf;1958;-0.012532059970390141;-0.0009487666034155597;-0.0032654252768104753
Fea;1958;0.8042863336705078;0.8190035783830301;0.8164921580256144
Inf;1959;-0.012532059970390141;-0.0009487666034155597;-0.002876013929144859
Fea;1959;0.809453985119151;0.8190035783830301;0.8160185459671256
Inf;1960;-0.012532059970390141;-0.0009487666034155597;-0.0035500552578351433
Fea;1960;0.739395746719515;0.8190035783830301;0.8112492637207236
Inf;1961;-0.012532059970390141;-0.0009487666034155597;-0.0045660696040202686
Fea;1961;0.7329883097120781;0.8190035783830301;0.8078666226030562
Inf;1962;-0.01158329336697458;-0.0009487666034155597;-0.003939466605500761
Fea;1962;0.6967772040490583;0.8190035783830301;0.8095838218801978
Inf;1963;-0.012532059970390141;-0.0009487666034155597;-0.004234001292824821
Fea;1963;0.6949989822708365;0.8190035783830301;0.7985109643502857
Inf;1964;-0.012532059970390141;-0.0009487666034155597;-0.005876618637529453
Fea;1964;0.7485186990459646;0.8190035783830301;0.8133933125361809
Inf;1965;-0.022217820130533604;-0.0009487666034155597;-0.0070349479742269115
Fea;1965;0.7485186990459646;0.8190035783830301;0.8100523383960322
Inf;1966;-0.022217820130533604;-0.0009487666034155597;-0.0053448922993515014
Fea;1966;0.70422898864346;0.8190035783830301;0.8110606810867989
Inf;1967;-0.022217820130533604;-0.0009487666034155597;-0.004718289300831994
Fea;1967;0.7760897104437819;0.8190035783830301;0.8152340202676637
Inf;1968;-0.012532059970390141;-0.0009487666034155597;-0.004718289300831994
Fea;1968;0.8063939657734174;0.8190035783830301;0.8158679961452163
Inf;1969;-0.012532059970390141;-0.0009487666034155597;-0.005250015639009946
Fea;1969;0.8063939657734174;0.8190035783830301;0.8156248414392415
Inf;1970;-0.021269053527118043;-0.0009487666034155597;-0.008345497007736097
Fea;1970;0.7689200435573039;0.8190035783830301;0.8132584536151718
Inf;1971;-0.012532059970390141;-0.0009487666034155597;-0.007329482661550972
Fea;1971;0.7689200435573039;0.8190035783830301;0.8087887656803865
Inf;1972;-0.012532059970390141;-0.0009487666034155597;-0.008924661676084826
Fea;1972;0.7831865262809294;0.8190035783830301;0.8116319229277369
Inf;1973;-0.01158329336697458;-0.0009487666034155597;-0.008877223345914047
Fea;1973;0.7831865262809294;0.8190035783830301;0.8121576621048275
Inf;1974;-0.01158329336697458;-0.0009487666034155597;-0.008392935337906875
Fea;1974;0.7986173402825062;0.8190035783830301;0.8148662293337043
Inf;1975;-0.022217820130533604;-0.0009487666034155597;-0.0079086473298997
Fea;1975;0.7986173402825062;0.8190035783830301;0.8146221826903789
Inf;1976;-0.02316658673394916;-0.0009487666034155597;-0.007471797652063307
Fea;1976;0.6956677663967635;0.8190035783830301;0.8089604225103818
Inf;1977;-0.03380111349750819;-0.0009487666034155597;-0.013368225702191547
Fea;1977;0.7245547599746734;0.8190035783830301;0.807527686749094
Inf;1978;-0.022217820130533604;-0.0009487666034155597;-0.008440373668077653
Fea;1978;0.7245547599746734;0.8190035783830301;0.8065340955103961
Inf;1979;-0.022217820130533604;-0.0009487666034155597;-0.009988114352440729
Fea;1979;0.7261531615730751;0.8190035783830301;0.8100466538855331
Inf;1980;-0.022217820130533604;-0.0009487666034155597;-0.008877223345914047
Fea;1980;0.7261531615730751;0.8190035783830301;0.8124734816263851
Inf;1981;-0.012532059970390141;-0.0009487666034155597;-0.006892632983714578
Fea;1981;0.7261531615730751;0.8190035783830301;0.808920445903944
Inf;1982;-0.022217820130533604;-0.0009487666034155597;-0.006360906645536626
Fea;1982;0.7190457390810372;0.8190035783830301;0.8124876488998929
Inf;1983;-0.012532059970390141;-0.0009487666034155597;-0.0047657276310027735
Fea;1983;0.7101046801399783;0.8190035783830301;0.8124230050300543
Inf;1984;-0.01158329336697458;-0.0009487666034155597;-0.0031705486164689198
Fea;1984;0.7101046801399783;0.8190035783830301;0.8117656956727449
Inf;1985;-0.01158329336697458;-0.0009487666034155597;-0.003123110286298141
Fea;1985;0.8087082736877252;0.8190035783830301;0.8168174589613264
Inf;1986;-0.022217820130533604;-0.0009487666034155597;-0.0068451946535437996
Fea;1986;0.8028199507108909;0.8190035783830301;0.8166157517463523
Inf;1987;-0.022217820130533604;-0.0009487666034155597;-0.004234001292824822
Fea;1987;0.8028199507108909;0.8190035783830301;0.8162316743518854
Inf;1988;-0.01158329336697458;-0.0009487666034155597;-0.0036548366244760926
Fea;1988;0.8028199507108909;0.8190035783830301;0.815353343532378
Inf;1989;-0.01158329336697458;-0.0009487666034155597;-0.0030756719561273634
Fea;1989;0.8028199507108909;0.8190035783830301;0.8152079020389198
Inf;1990;-0.01158329336697458;-0.0009487666034155597;-0.002543945617949412
Fea;1990;0.8089491029439393;0.8190035783830301;0.8156427791141537
Inf;1991;-0.01158329336697458;-0.0009487666034155597;-0.002012219279771461
Fea;1991;0.810387459052625;0.8190035783830301;0.8162836911269936
Inf;1992;-0.01158329336697458;-0.0009487666034155597;-0.0030282336259565856
Fea;1992;0.812044067305872;0.8190035783830301;0.815890625791362
Inf;1993;-0.022217820130533604;-0.0009487666034155597;-0.002980795295785807
Fea;1993;0.8069410262165817;0.8190035783830301;0.8165629493118669
Inf;1994;-0.010634526763559022;-0.0009487666034155597;-0.0014330546114227334
Fea;1994;0.8063564216182261;0.8190035783830301;0.8163083085278144
Inf;1995;-0.010634526763559022;-0.0009487666034155597;-0.0029333569656150296
Fea;1995;0.8063564216182261;0.8190035783830301;0.816668408257145
Inf;1996;-0.01158329336697458;-0.0009487666034155597;-0.002980795295785808
Fea;1996;0.694091897820895;0.8190035783830301;0.8101246464794036
Inf;1997;-0.01158329336697458;-0.0009487666034155597;-0.0024490689576078563
Fea;1997;0.7823898050135424;0.8190035783830301;0.813125731542734
Inf;1998;-0.01158329336697458;-0.0009487666034155597;-0.0029333569656150296
Fea;1998;0.7823898050135424;0.8190035783830301;0.8134412852700524
Inf;1999;-0.01158329336697458;-0.0009487666034155597;-0.0035125216339637584
Fea;1999;0.6703135225388798;0.8190035783830301;0.808400769335736
Inf;2000;-0.01158329336697458;-0.0009487666034155597;-0.0020596576099422394
Fea;2000;0.8003118552913069;0.8190035783830301;0.815815684986666
Inf;2001;-0.012532059970390141;-0.0009487666034155597;-0.003170548616468919
Fea;2001;0.8085592079386594;0.8190035783830301;0.8165664289995782
Inf;2002;-0.012532059970390141;-0.0009487666034155597;-0.0033128636069812527
Fea;2002;0.8085592079386594;0.8190035783830301;0.8168834373456164
Inf;2003;-0.012532059970390141;-0.0009487666034155597;-0.0033603019371520318
Fea;2003;0.8052294882588265;0.8190035783830301;0.8170660490532168
Inf;2004;-0.01158329336697458;-0.0009487666034155597;-0.002923452259315637
Fea;2004;0.6704288450871027;0.8190035783830301;0.8094149806076469
Inf;2005;-0.012532059970390141;-0.0009487666034155597;-0.004908042621515107
Fea;2005;0.810387459052625;0.8190035783830301;0.8171974789437109
Inf;2006;-0.021269053527118043;-0.0009487666034155597;-0.003550055257835143
Fea;2006;0.8098000923452582;0.8190035783830301;0.8174741934144253
Inf;2007;-0.021269053527118043;-0.0009487666034155597;-0.004660946264361823
Fea;2007;0.8098650558658226;0.8190035783830301;0.8169254914409976
Inf;2008;-0.021269053527118043;-0.0009487666034155597;-0.009551264674604333
Fea;2008;0.8130872305165688;0.8190035783830301;0.8174215430084779
Inf;2009;-0.02316658673394916;-0.0009487666034155597;-0.010851909001814127
Fea;2009;0.8081375135668519;0.8190035783830301;0.8170173160017564
Inf;2010;-0.02316658673394916;-0.0009487666034155597;-0.011867923347999252
Fea;2010;0.814053861433313;0.8190035783830301;0.8180115592910113
Inf;2011;-0.02316658673394916;-0.0009487666034155597;-0.01670089872177159
Fea;2011;0.7971473925767308;0.8190035783830301;0.8167049728481436
Inf;2012;-0.02316658673394916;-0.0009487666034155597;-0.015542569385074131
Fea;2012;0.8044400998694382;0.8190035783830301;0.8178463097425418
Inf;2013;-0.02316658673394916;-0.0009487666034155597;-0.014384240048376674
Fea;2013;0.8044400998694382;0.8190035783830301;0.8177856534675998
Inf;2014;-0.02316658673394916;-0.0009487666034155597;-0.013463102362533105
Fea;2014;0.8105072598867115;0.8190035783830301;0.8183030857539662
Inf;2015;-0.02316658673394916;-0.0018975332068311194;-0.01631148737410597
Fea;2015;0.8068460114182069;0.8190035783830301;0.8174179846285023
Inf;2016;-0.02316658673394916;-0.0018975332068311194;-0.013842609003899326
Fea;2016;0.8068460114182069;0.8190035783830301;0.8149554349819617
Inf;2017;-0.02316658673394916;-0.0018975332068311194;-0.012541964676689537
Fea;2017;0.811187531995555;0.8190035783830301;0.8165331403313978
Inf;2018;-0.03380111349750819;-0.0018975332068311194;-0.013605417353045438
Fea;2018;0.8068460114182069;0.8190035783830301;0.8156334759639632
Inf;2019;-0.03380111349750819;-0.0009487666034155597;-0.01437433534207728
Fea;2019;0.803489621983386;0.8190035783830301;0.8143247081032466
Inf;2020;-0.03380111349750819;-0.0009487666034155597;-0.013605417353045438
Fea;2020;0.803489621983386;0.8190035783830301;0.8152578590728389
Inf;2021;-0.04443564026106721;-0.0009487666034155597;-0.013994828700711054
Fea;2021;0.806079976640628;0.8190035783830301;0.8159831920939489
Inf;2022;-0.04443564026106721;-0.0009487666034155597;-0.016700898721771586
Fea;2022;0.806079976640628;0.8190035783830301;0.8156466631895274
Inf;2023;-0.04443564026106721;-0.0009487666034155597;-0.020565298079529584
Fea;2023;0.806079976640628;0.8190035783830301;0.8161325169064784
Inf;2024;-0.043486873657651644;-0.0009487666034155597;-0.019359530412661342
Fea;2024;0.8046367604077465;0.8190035783830301;0.8175244480091909
Inf;2025;-0.043486873657651644;-0.0009487666034155597;-0.016406364034447528
Fea;2025;0.8033446148555857;0.8190035783830301;0.8173261797032128
Inf;2026;-0.043486873657651644;-0.0009487666034155597;-0.0168906520424547
Fea;2026;0.8033446148555857;0.8190035783830301;0.8167767926383307
Inf;2027;-0.043486873657651644;-0.0009487666034155597;-0.017374940050461873
Fea;2027;0.8065526959321475;0.8190035783830301;0.8178735068085142
Inf;2028;-0.043486873657651644;-0.0018975332068311194;-0.01771691306795671
Fea;2028;0.8065526959321475;0.8190035783830301;0.8172273089360538
Inf;2029;-0.043486873657651644;-0.0018975332068311194;-0.016264049043935195
Fea;2029;0.8065526959321475;0.8190035783830301;0.817884499482133
Inf;2030;-0.03380111349750819;-0.0009487666034155597;-0.015200596367579294
Fea;2030;0.7975809680715308;0.8190035783830301;0.8161055841961472
Inf;2031;-0.03380111349750819;-0.0009487666034155597;-0.014811185019913676
Fea;2031;0.7975809680715308;0.8190035783830301;0.814160094441927
Inf;2032;-0.04443564026106721;-0.0009487666034155597;-0.013453197656233706
Fea;2032;0.7975809680715308;0.8190035783830301;0.8156499287404918
Inf;2033;-0.04443564026106721;-0.0009487666034155597;-0.017954104718810603
Fea;2033;0.7975809680715308;0.8190035783830301;0.8150168285073915
Inf;2034;-0.04443564026106721;-0.0009487666034155597;-0.017811789728298267
Fea;2034;0.8130488335393963;0.8190035783830301;0.8173462483526844
Inf;2035;-0.04443564026106721;-0.0009487666034155597;-0.020954709427195198
Fea;2035;0.8166059759854277;0.8190035783830301;0.8176848970643491
Inf;2036;-0.04443564026106721;-0.0009487666034155597;-0.018296077736305445
Fea;2036;0.8166059759854277;0.8190035783830301;0.8180445374239895
Inf;2037;-0.03380111349750819;-0.0009487666034155597;-0.015637446045415688
Fea;2037;0.8095059331710991;0.8190035783830301;0.8182889358826735
Inf;2038;-0.03380111349750819;-0.0009487666034155597;-0.014042267030881832
Fea;2038;0.8153617175983121;0.8190035783830301;0.8185549661487037
Inf;2039;-0.03380111349750819;-0.0009487666034155597;-0.01430813019997081
Fea;2039;0.8153617175983121;0.8190035783830301;0.8180521224315743
Inf;2040;-0.03380111349750819;-0.0009487666034155597;-0.012694184373501264
Fea;2040;0.813123743931767;0.8190035783830301;0.8180833742485405
Inf;2041;-0.03380111349750819;-0.0009487666034155597;-0.009598703004775111
Fea;2041;0.8139769912135858;0.8190035783830301;0.8184547687270778
Inf;2042;-0.03380111349750819;-0.0009487666034155597;-0.009456388014262778
Fea;2042;0.8160287754082272;0.8190035783830301;0.8184879035816411
Inf;2043;-0.021269053527118043;-0.0009487666034155597;-0.006171153324853514
Fea;2043;0.6796546682788196;0.8190035783830301;0.811312017160204
