Pop;Iter;Min;Max;Avg
Inf;1300;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;1300;0.8796176903356079;0.9139273262505914;0.9093305505880279
Inf;1301;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;1301;0.8942394486339926;0.9139273262505914;0.9084412964854973
Inf;1302;-0.026933850463262226;-0.007326007326007326;-0.012109459168282698
Fea;1302;0.8942394486339926;0.9139273262505914;0.9086741145842833
Inf;1303;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;1303;0.8962577335595995;0.9139273262505914;0.9097705725761281
Inf;1304;-0.026933850463262226;-0.007326007326007326;-0.011005171299288945
Fea;1304;0.8962577335595995;0.9139273262505914;0.9106485949887029
Inf;1305;-0.026933850463262226;-0.007326007326007326;-0.011005171299288945
Fea;1305;0.8986420936482337;0.9139273262505914;0.9099396397967301
Inf;1306;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;1306;0.8986420936482337;0.9139273262505914;0.9086538508098115
Inf;1307;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;1307;0.8613008836125139;0.9139273262505914;0.9033064212916349
Inf;1308;-0.024455936220642103;-0.007326007326007326;-0.010391079508726569
Fea;1308;0.8613008836125139;0.9139273262505914;0.903398917575912
Inf;1309;-0.03178194354664943;-0.007326007326007326;-0.011129067011419951
Fea;1309;0.8431304343111572;0.9139273262505914;0.8929601546350318
Inf;1310;-0.024455936220642103;-0.007326007326007326;-0.010762766645119584
Fea;1310;0.8692083310617403;0.9139273262505914;0.906780336869549
Inf;1311;-0.024455936220642103;-0.007326007326007326;-0.010638870932988579
Fea;1311;0.8692083310617403;0.9139273262505914;0.9065245114955072
Inf;1312;-0.024455936220642103;-0.007326007326007326;-0.0100247791424262
Fea;1312;0.8543852456373456;0.9139273262505914;0.902132570573033
Inf;1313;-0.026933850463262226;-0.007326007326007326;-0.010024779142426202
Fea;1313;0.8692083310617403;0.9139273262505914;0.9070527633209385
Inf;1314;-0.026933850463262226;-0.007326007326007326;-0.010267183796595561
Fea;1314;0.876874164723381;0.9139273262505914;0.9072048414776059
Inf;1315;-0.01712992889463478;-0.007326007326007326;-0.00892049127343245
Fea;1315;0.8978481193736355;0.9139273262505914;0.910817602262487
Inf;1316;-0.01712992889463478;-0.007326007326007326;-0.008306399482870073
Fea;1316;0.8859364037858144;0.9139273262505914;0.9068384352065493
Inf;1317;-0.01712992889463478;-0.007326007326007326;-0.008548804137039432
Fea;1317;0.8920997037136106;0.9139273262505914;0.9070464625810208
Inf;1318;-0.01712992889463478;-0.007326007326007326;-0.008796595561301444
Fea;1318;0.895999122877644;0.9139273262505914;0.9093013353138593
Inf;1319;-0.014652014652014652;-0.007326007326007326;-0.007940099116569706
Fea;1319;0.895999122877644;0.9139273262505914;0.9092090141985747
Inf;1320;-0.01712992889463478;-0.007326007326007326;-0.008430295195001079
Fea;1320;0.8856920588157324;0.9139273262505914;0.9081008490147415
Inf;1321;-0.01712992889463478;-0.007326007326007326;-0.008672699849170438
Fea;1321;0.8856920588157324;0.9139273262505914;0.905776522747933
Inf;1322;-0.014652014652014652;-0.007326007326007326;-0.008915104503339799
Fea;1322;0.8856920588157324;0.9139273262505914;0.9070684832932843
Inf;1323;-0.024455936220642103;-0.007326007326007326;-0.009771600948071538
Fea;1323;0.8988541918378342;0.9139273262505914;0.9099855049182434
Inf;1324;-0.024455936220642103;-0.007326007326007326;-0.008796595561301444
Fea;1324;0.8849534415255651;0.9139273262505914;0.908103411910474
Inf;1325;-0.02197802197802198;-0.007326007326007326;-0.00916289592760181
Fea;1325;0.8853891111436247;0.9139273262505914;0.9074342283209237
Inf;1326;-0.02197802197802198;-0.007326007326007326;-0.00916289592760181
Fea;1326;0.8806182606283939;0.9139273262505914;0.906191358466333
Inf;1327;-0.02197802197802198;-0.007326007326007326;-0.009776987718164189
Fea;1327;0.8806182606283939;0.9139273262505914;0.9041463490563604
Inf;1328;-0.02197802197802198;-0.007326007326007326;-0.0100247791424262
Fea;1328;0.8810577193537851;0.9139273262505914;0.9059055425196136
Inf;1329;-0.02197802197802198;-0.007326007326007326;-0.010757379875026934
Fea;1329;0.8930452555383137;0.9139273262505914;0.9087488872679218
Inf;1330;-0.02197802197802198;-0.007326007326007326;-0.010633484162895928
Fea;1330;0.88299797148835;0.9139273262505914;0.909022204286177
Inf;1331;-0.014652014652014652;-0.007326007326007326;-0.010509588450764922
Fea;1331;0.8807690683160506;0.9139273262505914;0.9051062111727909
Inf;1332;-0.014652014652014652;-0.007326007326007326;-0.010391079508726567
Fea;1332;0.8804248458020167;0.9139273262505914;0.9072777743847237
Inf;1333;-0.014652014652014652;-0.007326007326007326;-0.010633484162895928
Fea;1333;0.880524666948561;0.9139273262505914;0.9073597587988159
Inf;1334;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;1334;0.8793348714191428;0.9139273262505914;0.9063936279032399
Inf;1335;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;1335;0.8776498433386746;0.9139273262505914;0.9031139797176193
Inf;1336;-0.014652014652014652;-0.007326007326007326;-0.009782374488256841
Fea;1336;0.8776498433386746;0.9139273262505914;0.9035308262931917
Inf;1337;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;1337;0.8735410610983642;0.9139273262505914;0.8972024133824359
Inf;1338;-0.01712992889463478;-0.007326007326007326;-0.010391079508726569
Fea;1338;0.87256391455518;0.9139273262505914;0.8906796656475512
Inf;1339;-0.026933850463262226;-0.007326007326007326;-0.012535014005602238
Fea;1339;0.8691268017377771;0.9139273262505914;0.9020070975888993
Inf;1340;-0.026933850463262226;-0.007326007326007326;-0.012912087912087908
Fea;1340;0.87503256994703;0.9139273262505914;0.9014671182954508
Inf;1341;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;1341;0.87503256994703;0.9139273262505914;0.9037170177089638
Inf;1342;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;1342;0.8432210121063072;0.9139273262505914;0.8969707946685338
Inf;1343;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;1343;0.8520829382794645;0.9139273262505914;0.9032850599281472
Inf;1344;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;1344;0.8718945524707234;0.9139273262505914;0.9059360337962042
Inf;1345;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;1345;0.875999881104354;0.9139273262505914;0.9083760234901075
Inf;1346;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;1346;0.9019741850521671;0.9139273262505914;0.9114764085335496
Inf;1347;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;1347;0.873284107809066;0.9139273262505914;0.9091339300676328
Inf;1348;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;1348;0.887112753139339;0.9139273262505914;0.9102445848837478
Inf;1349;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;1349;0.8354490874097045;0.9139273262505914;0.9044096142513581
Inf;1350;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;1350;0.8354490874097045;0.9139273262505914;0.9056915711736242
Inf;1351;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;1351;0.8354490874097045;0.9139273262505914;0.9063424020535695
Inf;1352;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;1352;0.8505737376187054;0.9139273262505914;0.9015687068605722
Inf;1353;-0.029411764705882353;-0.007326007326007326;-0.012001723766429648
Fea;1353;0.8505737376187054;0.9139273262505914;0.8963437383043429
Inf;1354;-0.026933850463262226;-0.007326007326007326;-0.010655031243266536
Fea;1354;0.8505737376187054;0.9139273262505914;0.8995406489046506
Inf;1355;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;1355;0.8505737376187054;0.9139273262505914;0.895960839247954
Inf;1356;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;1356;0.8817671262208056;0.9139273262505914;0.9067824398481095
Inf;1357;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;1357;0.8817671262208056;0.9139273262505914;0.9083842343647712
Inf;1358;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;1358;0.8817671262208056;0.9139273262505914;0.909576889964861
Inf;1359;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;1359;0.9013834436315965;0.9139273262505914;0.9092314681796749
Inf;1360;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;1360;0.9013834436315965;0.9139273262505914;0.9112587588837131
Inf;1361;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;1361;0.9012064741766396;0.9139273262505914;0.9104052331162791
Inf;1362;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;1362;0.9012064741766396;0.9139273262505914;0.9113759145356217
Inf;1363;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;1363;0.9012064741766396;0.9139273262505914;0.9098509001729255
Inf;1364;-0.0196078431372549;-0.007326007326007326;-0.01063887093298858
Fea;1364;0.9032836515066471;0.9139273262505914;0.91071710874855
Inf;1365;-0.01712992889463478;-0.007326007326007326;-0.010391079508726569
Fea;1365;0.8992935116674506;0.9139273262505914;0.9085849938297595
Inf;1366;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;1366;0.8992935116674506;0.9139273262505914;0.9074332722569327
Inf;1367;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;1367;0.8991492231583823;0.9139273262505914;0.907711257859231
Inf;1368;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;1368;0.8652712710975167;0.9139273262505914;0.9039987721966838
Inf;1369;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;1369;0.9046398841329606;0.9139273262505914;0.9095631404440514
Inf;1370;-0.02079293255763844;-0.007326007326007326;-0.010822021116138763
Fea;1370;0.8971729420560839;0.9139273262505914;0.9075695439901625
Inf;1371;-0.030596854126265893;-0.007326007326007326;-0.012351863822452057
Fea;1371;0.901215749118529;0.9139273262505914;0.9090626345820721
Inf;1372;-0.030596854126265893;-0.007326007326007326;-0.011861667744020686
Fea;1372;0.85202726132182;0.9139273262505914;0.9033334319110095
Inf;1373;-0.030596854126265893;-0.007326007326007326;-0.011554621848739495
Fea;1373;0.9000304564238023;0.9139273262505914;0.9093286230777414
Inf;1374;-0.030596854126265893;-0.007326007326007326;-0.010822021116138763
Fea;1374;0.8699194963355383;0.9139273262505914;0.9067227544717765
Inf;1375;-0.024455936220642103;-0.007326007326007326;-0.010024779142426202
Fea;1375;0.8699194963355383;0.9139273262505914;0.903666447193604
Inf;1376;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;1376;0.8699194963355383;0.9139273262505914;0.8997596804068084
Inf;1377;-0.01712992889463478;-0.007326007326007326;-0.010267183796595563
Fea;1377;0.8771828561716295;0.9139273262505914;0.8988530812046642
Inf;1378;-0.01712992889463478;-0.007326007326007326;-0.010267183796595563
Fea;1378;0.8813978811258183;0.9139273262505914;0.9017226624598769
Inf;1379;-0.01712992889463478;-0.007326007326007326;-0.009410687351863824
Fea;1379;0.8839819755869037;0.9139273262505914;0.9011473887373468
Inf;1380;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;1380;0.8786949394134427;0.9139273262505914;0.9023032660536012
Inf;1381;-0.01712992889463478;-0.007326007326007326;-0.010638870932988579
Fea;1381;0.8786949394134427;0.9139273262505914;0.8968159528809334
Inf;1382;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;1382;0.8786949394134427;0.9139273262505914;0.9002657407298441
Inf;1383;-0.024455936220642103;-0.007326007326007326;-0.012109459168282695
Fea;1383;0.8786949394134427;0.9139273262505914;0.8989505254765628
Inf;1384;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;1384;0.8786949394134427;0.9139273262505914;0.8983694514617063
Inf;1385;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;1385;0.8786949394134427;0.9139273262505914;0.8981028974403646
Inf;1386;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;1386;0.8813978811258183;0.9139273262505914;0.9040672007242281
Inf;1387;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;1387;0.8813978811258183;0.9139273262505914;0.9036950629621513
Inf;1388;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;1388;0.8779128263250403;0.9139273262505914;0.9045991675447815
Inf;1389;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;1389;0.8890600302974014;0.9139273262505914;0.9066968427511949
Inf;1390;-0.04158586511527688;-0.007326007326007326;-0.017614738202973497
Fea;1390;0.8935436086803509;0.9139273262505914;0.9096049493642253
Inf;1391;-0.03425985778926956;-0.007326007326007326;-0.018471234647705236
Fea;1391;0.9017224244737219;0.9139273262505914;0.9095724842704355
Inf;1392;-0.03425985778926956;-0.007326007326007326;-0.017614738202973497
Fea;1392;0.9033399127656038;0.9139273262505914;0.9117233424124584
Inf;1393;-0.03425985778926956;-0.007326007326007326;-0.018228829993535874
Fea;1393;0.8881376833687651;0.9139273262505914;0.9107451693031742
Inf;1394;-0.03425985778926956;-0.007326007326007326;-0.018842921784098254
Fea;1394;0.8881376833687651;0.9139273262505914;0.9098671758832599
Inf;1395;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;1395;0.9045975367827965;0.9139273262505914;0.9124080425874744
Inf;1396;-0.03425985778926956;-0.007326007326007326;-0.01456043956043956
Fea;1396;0.9023256297939083;0.9139273262505914;0.9114874246108515
Inf;1397;-0.03425985778926956;-0.007326007326007326;-0.015664727429433315
Fea;1397;0.9023256297939083;0.9139273262505914;0.9110422706692555
Inf;1398;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;1398;0.9045975367827965;0.9139273262505914;0.9106009696063371
Inf;1399;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;1399;0.9045975367827965;0.9139273262505914;0.9104361220669345
Inf;1400;-0.03178194354664943;-0.007326007326007326;-0.015912518853695327
Fea;1400;0.9037364090515879;0.9139273262505914;0.911228715624919
Inf;1401;-0.03178194354664943;-0.00980392156862745;-0.015056022408963584
Fea;1401;0.9037364090515879;0.9139273262505914;0.9114181518251365
Inf;1402;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;1402;0.9045975367827965;0.9139273262505914;0.9108979557408974
Inf;1403;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;1403;0.9045975367827965;0.9139273262505914;0.9119291206945421
Inf;1404;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;1404;0.902713142137524;0.9139273262505914;0.9111929882641009
Inf;1405;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;1405;0.902713142137524;0.9139273262505914;0.9115736872297058
Inf;1406;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;1406;0.902713142137524;0.9139273262505914;0.9115577797238709
Inf;1407;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;1407;0.9028225622771328;0.9139273262505914;0.9113074729916647
Inf;1408;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;1408;0.9006219000462818;0.9139273262505914;0.9117826891608548
Inf;1409;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;1409;0.8984810711867692;0.9139273262505914;0.9116384064921179
Inf;1410;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;1410;0.8984810711867692;0.9139273262505914;0.9112030238661353
Inf;1411;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;1411;0.9045975367827965;0.9139273262505914;0.9113587982945217
Inf;1412;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;1412;0.9082594733744211;0.9139273262505914;0.9124147707942392
Inf;1413;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;1413;0.9084177896057446;0.9139273262505914;0.9120792168220568
Inf;1414;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;1414;0.8589930543349367;0.9139273262505914;0.9098011089524691
Inf;1415;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;1415;0.902524464123201;0.9139273262505914;0.9112311041520764
Inf;1416;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;1416;0.902524464123201;0.9139273262505914;0.9115055922800005
Inf;1417;-0.0196078431372549;-0.007326007326007326;-0.011624649859943978
Fea;1417;0.9074833838497756;0.9139273262505914;0.9117839294032611
Inf;1418;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;1418;0.904917465675352;0.9139273262505914;0.9108933368955947
Inf;1419;-0.026933850463262226;-0.007326007326007326;-0.011619263089851325
Fea;1419;0.9058246652099249;0.9139273262505914;0.9113932231827203
Inf;1420;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;1420;0.9014638734277495;0.9139273262505914;0.9104134963560213
Inf;1421;-0.026933850463262226;-0.007326007326007326;-0.012475759534583065
Fea;1421;0.9004641827188045;0.9139273262505914;0.9108472988501498
Inf;1422;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;1422;0.9027991086161742;0.9139273262505914;0.9113238414583187
Inf;1423;-0.026933850463262226;-0.007326007326007326;-0.01039646627881922
Fea;1423;0.9027991086161742;0.9139273262505914;0.9116826361834125
Inf;1424;-0.026933850463262226;-0.007326007326007326;-0.010762766645119584
