Pop;Iter;Min;Max;Avg
Fea;1947;0.9017878975129134;0.9127387290887451;0.9091924738727697
Inf;1948;-0.05386770092652445;-0.01712992889463478;-0.03820297349709115
Fea;1948;0.9017878975129134;0.9127387290887451;0.9098586378418609
Inf;1949;-0.05386770092652445;-0.01712992889463478;-0.038687782805429866
Fea;1949;0.9029179873305034;0.9127387290887451;0.9100374154578329
Inf;1950;-0.05386770092652445;-0.01712992889463478;-0.03697478991596639
Fea;1950;0.9020855165605326;0.9127387290887451;0.9095115178788923
Inf;1951;-0.049019607843137254;-0.01712992889463478;-0.030607627666451198
Fea;1951;0.8985532023139325;0.9127387290887451;0.9084663036173911
Inf;1952;-0.049019607843137254;-0.007326007326007326;-0.029390217625511743
Fea;1952;0.9020855165605326;0.9127387290887451;0.908787108173285
Inf;1953;-0.049019607843137254;-0.007326007326007326;-0.029638009049773754
Fea;1953;0.8972460782210944;0.9127387290887451;0.9097267292316065
Inf;1954;-0.051389786683904336;-0.007326007326007326;-0.029271708683473386
Fea;1954;0.8972460782210944;0.9127387290887451;0.9106611351035123
Inf;1955;-0.051389786683904336;-0.007326007326007326;-0.029632622279681102
Fea;1955;0.9030849156402889;0.9127387290887451;0.910692564917085
Inf;1956;-0.051389786683904336;-0.007326007326007326;-0.030736910148674856
Fea;1956;0.8944704901831606;0.9127387290887451;0.910137914549475
Inf;1957;-0.051389786683904336;-0.007326007326007326;-0.028043525102348633
Fea;1957;0.8944704901831606;0.9127387290887451;0.9098979310890053
Inf;1958;-0.051389786683904336;-0.007326007326007326;-0.027063132945485884
Fea;1958;0.9027207956333116;0.9127387290887451;0.9099917219934742
Inf;1959;-0.049019607843137254;-0.007326007326007326;-0.02461753932342168
Fea;1959;0.9027207956333116;0.9127387290887451;0.9105010759034531
Inf;1960;-0.049019607843137254;-0.007326007326007326;-0.026088127558715795
Fea;1960;0.9018136158543488;0.9127387290887451;0.9095031183211122
Inf;1961;-0.056345615169144575;-0.00980392156862745;-0.029638009049773754
Fea;1961;0.9027207956333116;0.9127387290887451;0.9113239589724842
Inf;1962;-0.056345615169144575;-0.00980392156862745;-0.03074229691876751
Fea;1962;0.9047792858147595;0.9127387290887451;0.9110562958168726
Inf;1963;-0.049019607843137254;-0.00980392156862745;-0.0295195001077354
Fea;1963;0.9077473213195596;0.9127387290887451;0.9122381986130901
Inf;1964;-0.049019607843137254;-0.00980392156862745;-0.03000969618616677
Fea;1964;0.9127248321013787;0.9127387290887451;0.9127373393900087
Inf;1965;-0.049019607843137254;-0.00980392156862745;-0.026944624003447538
Fea;1965;0.9127248321013787;0.9127387290887451;0.9127373393900087
Inf;1966;-0.049019607843137254;-0.007326007326007326;-0.025964231846584786
Fea;1966;0.9064265437992871;0.9127387290887451;0.9118034193948281
Inf;1967;-0.049019607843137254;-0.007326007326007326;-0.027310924369747896
Fea;1967;0.9061233631621546;0.9127387290887451;0.9117671327758995
Inf;1968;-0.049019607843137254;-0.007326007326007326;-0.02669683257918552
Fea;1968;0.9099851665258994;0.9127387290887451;0.9121201457458661
Inf;1969;-0.049019607843137254;-0.007326007326007326;-0.02743482008187891
Fea;1969;0.9022314217702132;0.9127387290887451;0.9114602626665903
Inf;1970;-0.049019607843137254;-0.007326007326007326;-0.02559254471019177
Fea;1970;0.9022314217702132;0.9127387290887451;0.9115235833833706
Inf;1971;-0.049019607843137254;-0.007326007326007326;-0.025226244343891403
Fea;1971;0.9061233631621546;0.9127387290887451;0.9112210370522167
Inf;1972;-0.03673777203188968;-0.007326007326007326;-0.022780650721827198
Fea;1972;0.9043011019011179;0.9127387290887451;0.9101685500720766
Inf;1973;-0.04406377935789701;-0.007326007326007326;-0.020690583925878043
Fea;1973;0.9041586517586679;0.9127387290887451;0.9102748817594337
Inf;1974;-0.051389786683904336;-0.007326007326007326;-0.020690583925878043
Fea;1974;0.7937328521525889;0.9127387290887451;0.8929107516736309
Inf;1975;-0.051389786683904336;-0.007326007326007326;-0.021062271062271064
Fea;1975;0.7937328521525889;0.9127387290887451;0.8987700358240598
Inf;1976;-0.051389786683904336;-0.007326007326007326;-0.020566688213747037
Fea;1976;0.7937328521525889;0.9127387290887451;0.9037745897814385
Inf;1977;-0.051389786683904336;-0.007326007326007326;-0.017867916397328158
Fea;1977;0.9043011019011179;0.9127387290887451;0.9102081333623282
Inf;1978;-0.051389786683904336;-0.007326007326007326;-0.020318896789485025
Fea;1978;0.9048887704054531;0.9127387290887451;0.9105171453373997
Inf;1979;-0.046541693600517124;-0.007326007326007326;-0.020318896789485022
Fea;1979;0.9020816710052165;0.9127387290887451;0.9102888954740816
Inf;1980;-0.05386770092652445;-0.007326007326007326;-0.02326007326007326
Fea;1980;0.8983952309804543;0.9127387290887451;0.9095958092152158
Inf;1981;-0.046541693600517124;-0.007326007326007326;-0.02399806076276665
Fea;1981;0.8983952309804543;0.9127387290887451;0.9085729592801723
Inf;1982;-0.046541693600517124;-0.007326007326007326;-0.022527472527472527
Fea;1982;0.8983952309804543;0.9127387290887451;0.9065135370362771
Inf;1983;-0.0392156862745098;-0.007326007326007326;-0.022037276449041153
Fea;1983;0.8983952309804543;0.9127387290887451;0.9075787384104889
Inf;1984;-0.0392156862745098;-0.007326007326007326;-0.021918767507002803
Fea;1984;0.8589649570122965;0.9127387290887451;0.9029963836717375
Inf;1985;-0.048911872441284206;-0.007326007326007326;-0.021670976082740788
Fea;1985;0.8568273883623821;0.9127387290887451;0.9063177736485504
Inf;1986;-0.05871579400991166;-0.007326007326007326;-0.025587157940099116
Fea;1986;0.8983952309804543;0.9127387290887451;0.9086983344702698
Inf;1987;-0.05871579400991166;-0.007326007326007326;-0.02375026933850463
Fea;1987;0.8983952309804543;0.9127387290887451;0.9075830300545821
Inf;1988;-0.05871579400991166;-0.007326007326007326;-0.026071967248437838
Fea;1988;0.8983952309804543;0.9127387290887451;0.9074021691826497
Inf;1989;-0.05871579400991166;-0.007326007326007326;-0.027908855850032315
Fea;1989;0.8983952309804543;0.9127387290887451;0.9080345555799081
Inf;1990;-0.05871579400991166;-0.007326007326007326;-0.029745744451626803
Fea;1990;0.8960141520784539;0.9127387290887451;0.909051951318568
Inf;1991;-0.05871579400991166;-0.007326007326007326;-0.02705774617539324
Fea;1991;0.8960141520784539;0.9127387290887451;0.9100138352186915
Inf;1992;-0.056237879767291526;-0.007326007326007326;-0.02680995475113122
Fea;1992;0.9018456539099556;0.9127387290887451;0.9105982158321604
Inf;1993;-0.046541693600517124;-0.00980392156862745;-0.024736048265460032
Fea;1993;0.9018456539099556;0.9127387290887451;0.9086814619511208
Inf;1994;-0.04158586511527688;-0.00980392156862745;-0.02265675500969619
Fea;1994;0.9018456539099556;0.9127387290887451;0.9096482696143571
Inf;1995;-0.04158586511527688;-0.00980392156862745;-0.023637147166558927
Fea;1995;0.9018456539099556;0.9127387290887451;0.9106801212635236
Inf;1996;-0.04158586511527688;-0.00980392156862745;-0.022904546433958194
Fea;1996;0.8987872900515919;0.9127387290887451;0.9102096155655179
Inf;1997;-0.04158586511527688;-0.00980392156862745;-0.024617539323421672
Fea;1997;0.9063869789869949;0.9127387290887451;0.9119334689674886
Inf;1998;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;1998;0.9063869789869949;0.9127387290887451;0.9120179728244395
Inf;1999;-0.04158586511527688;-0.007326007326007326;-0.023631760396466275
Fea;1999;0.9096864396094506;0.9127387290887451;0.9124217326161238
Inf;2000;-0.04158586511527688;-0.007326007326007326;-0.024854557207498382
Fea;2000;0.9064458338563455;0.9127387290887451;0.9114759170756942
Inf;2001;-0.04158586511527688;-0.007326007326007326;-0.02656755009696186
Fea;2001;0.8997797419442624;0.9127387290887451;0.9109782428302342
Inf;2002;-0.0392156862745098;-0.007326007326007326;-0.027063132945485884
Fea;2002;0.9020528569130295;0.9127387290887451;0.9109257682588922
Inf;2003;-0.0392156862745098;-0.007326007326007326;-0.026826115061409184
Fea;2003;0.9034989217364372;0.9127387290887451;0.9106668620428889
Inf;2004;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;2004;0.9014269856470616;0.9127387290887451;0.9099906429924722
Inf;2005;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;2005;0.9057944982175092;0.9127387290887451;0.910915063596114
Inf;2006;-0.046541693600517124;-0.007326007326007326;-0.02486533074768369
Fea;2006;0.9033006032236143;0.9127387290887451;0.9108782439342942
Inf;2007;-0.046541693600517124;-0.007326007326007326;-0.025603318250377077
Fea;2007;0.9033006032236143;0.9127387290887451;0.910238761290398
Inf;2008;-0.0392156862745098;-0.007326007326007326;-0.025479422538246067
Fea;2008;0.9013936367333144;0.9127387290887451;0.9107309992777932
Inf;2009;-0.0392156862745098;-0.007326007326007326;-0.027558715794009907
Fea;2009;0.9096864396094506;0.9127387290887451;0.9116311029701614
Inf;2010;-0.0392156862745098;-0.007326007326007326;-0.02756410256410256
Fea;2010;0.9096864396094506;0.9127387290887451;0.9119282728864715
Inf;2011;-0.03673777203188968;-0.007326007326007326;-0.026217410040939453
Fea;2011;0.9096864396094506;0.9127387290887451;0.9121421540202214
Inf;2012;-0.03673777203188968;-0.00980392156862745;-0.02634130575307046
Fea;2012;0.9062487518062842;0.9127387290887451;0.9110967391174816
Inf;2013;-0.04406377935789701;-0.007326007326007326;-0.026826115061409177
Fea;2013;0.9062487518062842;0.9127387290887451;0.9111720481922173
Inf;2014;-0.04406377935789701;-0.007326007326007326;-0.025721827192415427
Fea;2014;0.9062487518062842;0.9127387290887451;0.9108193638316349
Inf;2015;-0.04406377935789701;-0.00980392156862745;-0.027440206851971554
Fea;2015;0.9062487518062842;0.9127387290887451;0.9105500241834094
Inf;2016;-0.046541693600517124;-0.00980392156862745;-0.026831501831501837
Fea;2016;0.9062487518062842;0.9127387290887451;0.9104009170571781
Inf;2017;-0.046541693600517124;-0.007326007326007326;-0.024622926093514325
Fea;2017;0.9062487518062842;0.9127387290887451;0.9108836636970554
Inf;2018;-0.056345615169144575;-0.00980392156862745;-0.02817280758457229
Fea;2018;0.9062487518062842;0.9127387290887451;0.9112164787839537
Inf;2019;-0.056345615169144575;-0.00980392156862745;-0.026583710407239815
Fea;2019;0.9055891751279668;0.9127387290887451;0.911032300228845
Inf;2020;-0.049019607843137254;-0.007326007326007326;-0.027316311139840555
Fea;2020;0.9055891751279668;0.9127387290887451;0.9112345031305203
Inf;2021;-0.049019607843137254;-0.007326007326007326;-0.029153199741435033
Fea;2021;0.9022136155024071;0.9127387290887451;0.9106824460255236
Inf;2022;-0.049019607843137254;-0.007326007326007326;-0.02989118724412842
Fea;2022;0.9022136155024071;0.9127387290887451;0.9097256798702935
Inf;2023;-0.049019607843137254;-0.007326007326007326;-0.029524886877828053
Fea;2023;0.9022136155024071;0.9127387290887451;0.9088199338369585
Inf;2024;-0.049019607843137254;-0.007326007326007326;-0.02780650721827192
Fea;2024;0.9022136155024071;0.9127387290887451;0.910074202010786
Inf;2025;-0.049019607843137254;-0.00980392156862745;-0.027687998276233566
Fea;2025;0.9022136155024071;0.9127387290887451;0.910332620913892
Inf;2026;-0.0392156862745098;-0.007326007326007326;-0.025845722904546432
Fea;2026;0.8976592130979671;0.9127387290887451;0.90869508564661
Inf;2027;-0.04406377935789701;-0.007326007326007326;-0.024369747899159664
Fea;2027;0.9005726743039121;0.9127387290887451;0.9105651988051553
Inf;2028;-0.04406377935789701;-0.007326007326007326;-0.02620663650075415
Fea;2028;0.9002454378467294;0.9127387290887451;0.9105140540998846
Inf;2029;-0.04406377935789701;-0.007326007326007326;-0.025344753285929757
Fea;2029;0.9022136155024071;0.9127387290887451;0.9118926944615243
Inf;2030;-0.04406377935789701;-0.007326007326007326;-0.024854557207498382
Fea;2030;0.9099441278566439;0.9127387290887451;0.9125989990271401
Inf;2031;-0.04406377935789701;-0.007326007326007326;-0.02656755009696186
Fea;2031;0.9098392734850412;0.9127387290887451;0.9121693234051648
Inf;2032;-0.051389786683904336;-0.00980392156862745;-0.0304837319543202
Fea;2032;0.9087231266356427;0.9127387290887451;0.9117532769962059
Inf;2033;-0.051389786683904336;-0.007326007326007326;-0.03035983624218918
Fea;2033;0.9082066853712059;0.9127387290887451;0.911970836595953
Inf;2034;-0.04406377935789701;-0.007326007326007326;-0.028646843352725705
Fea;2034;0.9057118670618832;0.9127387290887451;0.9120336876718289
Inf;2035;-0.04406377935789701;-0.007326007326007326;-0.02779034690799397
Fea;2035;0.9057118670618832;0.9127387290887451;0.9119614837646249
Inf;2036;-0.051389786683904336;-0.007326007326007326;-0.029751131221719455
Fea;2036;0.9088467876968037;0.9127387290887451;0.9117471259115935
Inf;2037;-0.051389786683904336;-0.007326007326007326;-0.030117431588019817
Fea;2037;0.9096480697480858;0.9127387290887451;0.9121333155779363
Inf;2038;-0.051389786683904336;-0.007326007326007326;-0.03109782374488257
Fea;2038;0.9082416071630517;0.9127387290887451;0.9123565606279543
Inf;2039;-0.051389786683904336;-0.007326007326007326;-0.034028226675285496
Fea;2039;0.9096480697480858;0.9127387290887451;0.9125814167242391
Inf;2040;-0.04406377935789701;-0.01712992889463478;-0.03219672484378367
Fea;2040;0.9078188887879524;0.9127387290887451;0.9121726908978565
Inf;2041;-0.04406377935789701;-0.007326007326007326;-0.03206744236156002
Fea;2041;0.9078188887879524;0.9127387290887451;0.9114062196507945
Inf;2042;-0.04406377935789701;-0.007326007326007326;-0.02729476405946994
Fea;2042;0.9072267313096666;0.9127387290887451;0.9110819402752275
Inf;2043;-0.04406377935789701;-0.007326007326007326;-0.02668067226890756
Fea;2043;0.9078188887879524;0.9127387290887451;0.9117272431718154
Inf;2044;-0.04406377935789701;-0.007326007326007326;-0.021299288946347767
Fea;2044;0.9082557794986528;0.9127387290887451;0.9119076622914448
Inf;2045;-0.046541693600517124;-0.007326007326007326;-0.02044279250161603
Fea;2045;0.9058450746731752;0.9127387290887451;0.9113207397714017
Inf;2046;-0.051389786683904336;-0.007326007326007326;-0.020195001077354013
Fea;2046;0.9050056363337369;0.9127387290887451;0.910894045371407
Inf;2047;-0.051389786683904336;-0.007326007326007326;-0.019333117862529624
Fea;2047;0.9050056363337369;0.9127387290887451;0.9109360172883788
Inf;2048;-0.04406377935789701;-0.007326007326007326;-0.017620124973066142
Fea;2048;0.9050056363337369;0.9127387290887451;0.9106258274533101
Inf;2049;-0.03178194354664943;-0.007326007326007326;-0.01799181210945917
Fea;2049;0.9050056363337369;0.9127387290887451;0.9098169013910967
Inf;2050;-0.03673777203188968;-0.007326007326007326;-0.018848308554190903
Fea;2050;0.9048403774403935;0.9127387290887451;0.9102248383551936
Inf;2051;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;2051;0.9009460286471248;0.9127387290887451;0.9103490492741179
Inf;2052;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;2052;0.9042290603167307;0.9127387290887451;0.9100870133504539
Inf;2053;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;2053;0.9022575670733218;0.9127387290887451;0.9102050565755186
Inf;2054;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;2054;0.9042290603167307;0.9127387290887451;0.9111121915202307
Inf;2055;-0.04158586511527688;-0.00980392156862745;-0.018492781728075846
Fea;2055;0.9050056363337369;0.9127387290887451;0.9110263193347146
Inf;2056;-0.04158586511527688;-0.00980392156862745;-0.021062271062271064
Fea;2056;0.9077020990521151;0.9127387290887451;0.9113802463677626
Inf;2057;-0.048911872441284206;-0.00980392156862745;-0.02142857142857143
Fea;2057;0.9052988023488184;0.9127387290887451;0.9118664627553054
Inf;2058;-0.05871579400991166;-0.007326007326007326;-0.023136177547942255
Fea;2058;0.9052988023488184;0.9127387290887451;0.9119274383160259
Inf;2059;-0.05871579400991166;-0.00980392156862745;-0.026443654384830855
Fea;2059;0.9052988023488184;0.9127387290887451;0.9121705483805644
Inf;2060;-0.05871579400991166;-0.007326007326007326;-0.025220857573798754
Fea;2060;0.9052988023488184;0.9127387290887451;0.9121705483805644
Inf;2061;-0.05871579400991166;-0.007326007326007326;-0.0297457444516268
Fea;2061;0.9052988023488184;0.9127387290887451;0.9122467943105607
Inf;2062;-0.04406377935789701;-0.007326007326007326;-0.02522085757379875
Fea;2062;0.9052988023488184;0.9127387290887451;0.9120040239096652
Inf;2063;-0.04406377935789701;-0.007326007326007326;-0.024612152553329023
Fea;2063;0.9100150969008272;0.9127387290887451;0.9123597770784541
Inf;2064;-0.04406377935789701;-0.007326007326007326;-0.02510234863176039
Fea;2064;0.9097422924188391;0.9127387290887451;0.9122099552449585
Inf;2065;-0.04406377935789701;-0.007326007326007326;-0.02596423184658479
Fea;2065;0.9097422924188391;0.9127387290887451;0.9120467837617744
Inf;2066;-0.04406377935789701;-0.007326007326007326;-0.024983839689722044
Fea;2066;0.9057556341413646;0.9127387290887451;0.9118605976566853
Inf;2067;-0.03673777203188968;-0.007326007326007326;-0.02436974789915966
Fea;2067;0.9057556341413646;0.9127387290887451;0.9114919875679826
Inf;2068;-0.03673777203188968;-0.007326007326007326;-0.025226244343891403
Fea;2068;0.9079148509503626;0.9127387290887451;0.9118647810630591
Inf;2069;-0.04406377935789701;-0.007326007326007326;-0.023998060762766643
Fea;2069;0.9066086899257951;0.9127387290887451;0.9113775307051867
Inf;2070;-0.029411764705882353;-0.007326007326007326;-0.021670976082740788
Fea;2070;0.9027613150784202;0.9127387290887451;0.9109824189269868
Inf;2071;-0.03673777203188968;-0.007326007326007326;-0.0230176686059039
Fea;2071;0.9027613150784202;0.9127387290887451;0.9101811327424064
Inf;2072;-0.029411764705882353;-0.007326007326007326;-0.020566688213747037
Fea;2072;0.9017507178399319;0.9127387290887451;0.9108929335729421
