Pop;Iter;Min;Max;Avg
Fea;1719;0.7893367882087546;0.8059705354139304;0.8016038296809909
Inf;1720;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;1720;0.7912747694194632;0.8059705354139304;0.8028311135082747
Inf;1721;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;1721;0.7912747694194632;0.8059705354139304;0.8024227844635818
Inf;1722;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;1722;0.7971490538651761;0.8059705354139304;0.8044818977889291
Inf;1723;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;1723;0.7971490538651761;0.8059705354139304;0.8036939109404464
Inf;1724;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;1724;0.7970551229999757;0.8059705354139304;0.8037468825719895
Inf;1725;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;1725;0.7971490538651761;0.8059705354139304;0.803936850011957
Inf;1726;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;1726;0.7971490538651761;0.8059705354139304;0.804088594194976
Inf;1727;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;1727;0.7971490538651761;0.8059705354139304;0.8051267687909427
Inf;1728;-0.029411764705882353;-0.00980392156862745;-0.013967894850247787
Fea;1728;0.802535586524436;0.8059705354139304;0.805544994144233
Inf;1729;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;1729;0.802535586524436;0.8059705354139304;0.8054341526048201
Inf;1730;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;1730;0.8056708351142299;0.8059705354139304;0.805835670279065
Inf;1731;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;1731;0.8004089767911473;0.8059705354139304;0.805572577362911
Inf;1732;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;1732;0.8056708351142299;0.8059705354139304;0.805865640309035
Inf;1733;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;1733;0.8056708351142299;0.8059705354139304;0.80588062532402
Inf;1734;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;1734;0.7987555281989231;0.8059705354139304;0.8055498449932399
Inf;1735;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;1735;0.7987555281989231;0.8059705354139304;0.8053525422959371
Inf;1736;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;1736;0.8056708351142299;0.8059705354139304;0.8059105953539902
Inf;1737;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;1737;0.6490725640920537;0.8059705354139304;0.7978717597725309
Inf;1738;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;1738;0.6540804360387011;0.8059705354139304;0.7980025396502495
Inf;1739;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;1739;0.6540804360387011;0.8059705354139304;0.7904386512995182
Inf;1740;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;1740;0.6523393200118709;0.8059705354139304;0.7981543759092287
Inf;1741;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;1741;0.6496784887796111;0.8059705354139304;0.7902323952415629
Inf;1742;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;1742;0.6523393200118709;0.8059705354139304;0.7977939173201987
Inf;1743;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;1743;0.664176971249522;0.8059705354139304;0.7905992537725531
Inf;1744;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;1744;0.6371398771711315;0.8059705354139304;0.78995357992456
Inf;1745;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;1745;0.6719521695412243;0.8059705354139304;0.7981412710929592
Inf;1746;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;1746;0.6545570351765247;0.8059705354139304;0.7973980545012643
Inf;1747;-0.029304029304029304;-0.007326007326007326;-0.013337642749407455
Fea;1747;0.7991594172391759;0.8059705354139304;0.8045194882648312
Inf;1748;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;1748;0.7971626766060715;0.8059705354139304;0.8033352387769455
Inf;1749;-0.03673777203188968;-0.007326007326007326;-0.014436543848308553
Fea;1749;0.7976371576805527;0.8059705354139304;0.8036664813727334
Inf;1750;-0.03673777203188968;-0.007326007326007326;-0.015039862098685625
Fea;1750;0.7978899493333443;0.8059705354139304;0.8027217405579925
Inf;1751;-0.03673777203188968;-0.007326007326007326;-0.015530058177116998
Fea;1751;0.6332601413866338;0.8059705354139304;0.7938966238799312
Inf;1752;-0.02197802197802198;-0.007326007326007326;-0.01442577030812325
Fea;1752;0.6332601413866338;0.8059705354139304;0.7948387775063273
Inf;1753;-0.024455936220642103;-0.007326007326007326;-0.01381706528765352
Fea;1753;0.6332601413866338;0.8059705354139304;0.789478144359801
Inf;1754;-0.048911872441284206;-0.007326007326007326;-0.015287653522947642
Fea;1754;0.6332601413866338;0.8059705354139304;0.7856974787282772
Inf;1755;-0.03425985778926956;-0.007326007326007326;-0.015034475328592973
Fea;1755;0.6332601413866338;0.8059705354139304;0.7916405463830627
Inf;1756;-0.024455936220642103;-0.007326007326007326;-0.012217194570135748
Fea;1756;0.7060748397430304;0.8059705354139304;0.7958396809797497
Inf;1757;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;1757;0.8012818458767561;0.8059705354139304;0.8053676338261804
Inf;1758;-0.01712992889463478;-0.007326007326007326;-0.008672699849170438
Fea;1758;0.6891251776599673;0.8059705354139304;0.7837589022495836
Inf;1759;-0.01712992889463478;-0.007326007326007326;-0.008430295195001079
Fea;1759;0.7032879924400658;0.8059705354139304;0.7933366979202819
Inf;1760;-0.024455936220642103;-0.007326007326007326;-0.009653092006033183
Fea;1760;0.6812875607314411;0.8059705354139304;0.7916539284883942
Inf;1761;-0.024455936220642103;-0.007326007326007326;-0.011366084895496661
Fea;1761;0.7121749842060306;0.8059705354139304;0.7956241212234731
Inf;1762;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;1762;0.7071304935633109;0.8059705354139304;0.7911742353631983
Inf;1763;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;1763;0.7115145539473713;0.8059705354139304;0.7925530550962419
Inf;1764;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;1764;0.7115145539473713;0.8059705354139304;0.790777274475886
Inf;1765;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;1765;0.7722840345953469;0.8059705354139304;0.7969569097258622
Inf;1766;-0.024455936220642103;-0.007326007326007326;-0.014194139194139189
Fea;1766;0.6795404938081219;0.8059705354139304;0.7880411419398892
Inf;1767;-0.024455936220642103;-0.007326007326007326;-0.013208360267183791
Fea;1767;0.7738984910915786;0.8059705354139304;0.7940323897265503
Inf;1768;-0.028118939883645763;-0.007326007326007326;-0.014253393665158367
Fea;1768;0.7738984910915786;0.8059705354139304;0.791719448869276
Inf;1769;-0.03673777203188968;-0.007326007326007326;-0.01480284421460892
Fea;1769;0.773738757091243;0.8059705354139304;0.7969413298662839
Inf;1770;-0.046541693600517124;-0.007326007326007326;-0.013827838827838826
Fea;1770;0.7707165271520389;0.8059705354139304;0.7958488275527044
Inf;1771;-0.046541693600517124;-0.007326007326007326;-0.013095238095238094
Fea;1771;0.7707165271520389;0.8059705354139304;0.7993784259254191
Inf;1772;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;1772;0.7712053185192727;0.8059705354139304;0.7951661649933477
Inf;1773;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;1773;0.774347180413952;0.8059705354139304;0.7978404032246622
Inf;1774;-0.014652014652014652;-0.007326007326007326;-0.009421460892049125
Fea;1774;0.7690429228192577;0.8059705354139304;0.7980205140985019
Inf;1775;-0.01712992889463478;-0.007326007326007326;-0.009416074121956473
Fea;1775;0.7690429228192577;0.8059705354139304;0.7966821315393435
Inf;1776;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;1776;0.7835925234032654;0.8059705354139304;0.7981356017147145
Inf;1777;-0.0196078431372549;-0.007326007326007326;-0.009906270200387845
Fea;1777;0.7779456715172052;0.8059705354139304;0.7966292879605431
Inf;1778;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;1778;0.7804973729396938;0.8059705354139304;0.7993199021729838
Inf;1779;-0.01712992889463478;-0.007326007326007326;-0.00953458306399483
Fea;1779;0.7799128697236116;0.8059705354139304;0.7991347591952989
Inf;1780;-0.01712992889463478;-0.007326007326007326;-0.009900883430295196
Fea;1780;0.7804973729396938;0.8059705354139304;0.7999710297123135
Inf;1781;-0.024455936220642103;-0.007326007326007326;-0.010267183796595563
Fea;1781;0.7634152820139029;0.8059705354139304;0.7949709621412111
Inf;1782;-0.01712992889463478;-0.007326007326007326;-0.011247575953458306
Fea;1782;0.7634152820139029;0.8059705354139304;0.7983318178773156
Inf;1783;-0.024455936220642103;-0.007326007326007326;-0.013698556345615167
Fea;1783;0.7634152820139029;0.8059705354139304;0.7955389980216634
Inf;1784;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;1784;0.7634152820139029;0.8059705354139304;0.7953910802828364
Inf;1785;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;1785;0.7650015951029988;0.8059705354139304;0.7941968358960132
Inf;1786;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;1786;0.7716551728178008;0.8059705354139304;0.8000190808925932
Inf;1787;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;1787;0.7716551728178008;0.8059705354139304;0.8002082381278545
Inf;1788;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;1788;0.7819684898404563;0.8059705354139304;0.802763842539705
Inf;1789;-0.01712992889463478;-0.00980392156862745;-0.013833225597931476
Fea;1789;0.791437743530489;0.8059705354139304;0.8033981063278649
Inf;1790;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;1790;0.791437743530489;0.8059705354139304;0.8037119789631662
Inf;1791;-0.0196078431372549;-0.00980392156862745;-0.013709329885800472
Fea;1791;0.791437743530489;0.8059705354139304;0.8036011968880985
Inf;1792;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;1792;0.8013525343673581;0.8059705354139304;0.8048845975422783
Inf;1793;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;1793;0.8013525343673581;0.8059705354139304;0.8051840599845977
Inf;1794;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;1794;0.8005355663425977;0.8059705354139304;0.8048714631297933
Inf;1795;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;1795;0.7964576673296336;0.8059705354139304;0.8042515636645355
Inf;1796;-0.03425985778926956;-0.00980392156862745;-0.014199525964231843
Fea;1796;0.7964576673296336;0.8059705354139304;0.8042491729668535
Inf;1797;-0.01712992889463478;-0.00980392156862745;-0.0132191338073691
Fea;1797;0.7989854943112422;0.8059705354139304;0.8039169602841462
Inf;1798;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;1798;0.7995717457262518;0.8059705354139304;0.8051330301619807
Inf;1799;-0.01712992889463478;-0.007326007326007326;-0.01297672915319974
Fea;1799;0.799704420576387;0.8059705354139304;0.8046436562026067
Inf;1800;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;1800;0.7418033084556501;0.8059705354139304;0.801772725519266
Inf;1801;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;1801;0.737302910894028;0.8059705354139304;0.798078316684783
Inf;1802;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;1802;0.737302910894028;0.8059705354139304;0.7996688188685417
Inf;1803;-0.01712992889463478;-0.00980392156862745;-0.012976729153199737
Fea;1803;0.8007507551941501;0.8059705354139304;0.8045085098341799
Inf;1804;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;1804;0.8007507551941501;0.8059705354139304;0.804512779618873
Inf;1805;-0.01712992889463478;-0.00980392156862745;-0.013100624865330743
Fea;1805;0.8007507551941501;0.8059705354139304;0.8045545235891884
Inf;1806;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;1806;0.8007507551941501;0.8059705354139304;0.8045084989201479
Inf;1807;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;1807;0.794421384975891;0.8059705354139304;0.8026229945068655
Inf;1808;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;1808;0.794421384975891;0.8059705354139304;0.8025717443167263
Inf;1809;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;1809;0.792423382977889;0.8059705354139304;0.801648822407541
Inf;1810;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;1810;0.792423382977889;0.8059705354139304;0.8012244173231846
Inf;1811;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;1811;0.7921236826781887;0.8059705354139304;0.8010630018720868
Inf;1812;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;1812;0.7856895524345348;0.8059705354139304;0.7996794652553999
Inf;1813;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;1813;0.7321808223869809;0.8059705354139304;0.797303439659576
Inf;1814;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;1814;0.7321808223869809;0.8059705354139304;0.7966414394317027
Inf;1815;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;1815;0.785548159435999;0.8059705354139304;0.8006112650546597
Inf;1816;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;1816;0.7277660308293321;0.8059705354139304;0.7998303748302872
Inf;1817;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;1817;0.7921236826781887;0.8059705354139304;0.8039478927668098
Inf;1818;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;1818;0.7976681382226442;0.8059705354139304;0.8045877185443409
Inf;1819;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;1819;0.7985723780157731;0.8059705354139304;0.8049516615597991
Inf;1820;-0.024455936220642103;-0.007326007326007326;-0.01652122387416505
Fea;1820;0.8013529307963257;0.8059705354139304;0.8050819038434807
Inf;1821;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;1821;0.7987555281989231;0.8059705354139304;0.8041823236257185
Inf;1822;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;1822;0.8013529307963257;0.8059705354139304;0.8048542555097715
Inf;1823;-0.026933850463262226;-0.00980392156862745;-0.014813617754794225
Fea;1823;0.8013529307963257;0.8059705354139304;0.8050320294754243
Inf;1824;-0.024455936220642103;-0.00980392156862745;-0.014813617754794228
Fea;1824;0.733693789271967;0.8059705354139304;0.8010354014896173
Inf;1825;-0.024455936220642103;-0.00980392156862745;-0.01579400991165697
Fea;1825;0.7510224466655594;0.8059705354139304;0.7991099265103887
Inf;1826;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;1826;0.7510224466655594;0.8059705354139304;0.8022553314733589
Inf;1827;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;1827;0.8013529307963257;0.8059705354139304;0.8052025361105775
Inf;1828;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;1828;0.7393544424177438;0.8059705354139304;0.7987783455837312
Inf;1829;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1829;0.7393544424177438;0.8059705354139304;0.8023400304644207
Inf;1830;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;1830;0.73575803882134;0.8059705354139304;0.798649585454971
Inf;1831;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;1831;0.7042863849370341;0.8059705354139304;0.7936652780310263
Inf;1832;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;1832;0.7082101944608435;0.8059705354139304;0.7924840762891919
Inf;1833;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;1833;0.7082101944608435;0.8059705354139304;0.7927251783041425
Inf;1834;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;1834;0.7153861351741992;0.8059705354139304;0.7874290799414088
Inf;1835;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;1835;0.7153861351741992;0.8059705354139304;0.8008044522650806
Inf;1836;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;1836;0.7153861351741992;0.8059705354139304;0.7964875199653819
Inf;1837;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;1837;0.7253101159553229;0.8059705354139304;0.796845753605944
Inf;1838;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;1838;0.738717647251185;0.8059705354139304;0.7975968827514899
Inf;1839;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;1839;0.738717647251185;0.8059705354139304;0.7985524222887277
Inf;1840;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;1840;0.738717647251185;0.8059705354139304;0.7954791960718268
Inf;1841;-0.04406377935789701;-0.00980392156862745;-0.0216709760827408
Fea;1841;0.7265763074990264;0.8059705354139304;0.7851876019774989
Inf;1842;-0.06119370825253179;-0.00980392156862745;-0.025581771170006463
Fea;1842;0.738717647251185;0.8059705354139304;0.796026520240363
Inf;1843;-0.03425985778926956;-0.007326007326007326;-0.020071105365223014
Fea;1843;0.7401626668780228;0.8059705354139304;0.8015659751251902
Inf;1844;-0.03425985778926956;-0.00980392156862745;-0.019828700711053658
