Pop;Iter;Min;Max;Avg
Inf;2739;-0.024725274725274728;-0.007352941176470588;-0.015315934065934064
Fea;2739;0.6710616950910689;0.8212509283335568;0.8117324008042962
Inf;2740;-0.02294764059469942;-0.007352941176470588;-0.015271493212669685
Fea;2740;0.6710616950910689;0.8212509283335568;0.8048832107227483
Inf;2741;-0.02294764059469942;-0.007352941176470588;-0.0121969941822883
Fea;2741;0.6687639927933666;0.8212509283335568;0.8117018905249711
Inf;2742;-0.02294764059469942;-0.007352941176470588;-0.01182934712346477
Fea;2742;0.6687639927933666;0.8212509283335568;0.8115420734949211
Inf;2743;-0.02294764059469942;-0.007352941176470588;-0.012697963800904977
Fea;2743;0.7740021473014664;0.8212509283335568;0.8164894782362706
Inf;2744;-0.016483516483516484;-0.007352941176470588;-0.0135221396250808
Fea;2744;0.8100147138505892;0.8212509283335568;0.8165110273624666
Inf;2745;-0.016483516483516484;-0.007352941176470588;-0.012419198448610213
Fea;2745;0.7120902150096803;0.8212509283335568;0.8116000604748057
Inf;2746;-0.016483516483516484;-0.007352941176470588;-0.011962669683257918
Fea;2746;0.8100147138505892;0.8212509283335568;0.815512556149435
Inf;2747;-0.016483516483516484;-0.007352941176470588;-0.013211053652230123
Fea;2747;0.7178996877239148;0.8212509283335568;0.8108381481892042
Inf;2748;-0.01559469941822883;-0.007352941176470588;-0.012297996121525533
Fea;2748;0.7178996877239148;0.8212509283335568;0.8106064183786934
Inf;2749;-0.024725274725274728;-0.007352941176470588;-0.013946347769877182
Fea;2749;0.7178996877239148;0.8212509283335568;0.8118722659136607
Inf;2750;-0.02383645765998707;-0.007352941176470588;-0.015315934065934064
Fea;2750;0.6929373159606772;0.8212509283335568;0.8123392942002002
Inf;2751;-0.02383645765998707;-0.007352941176470588;-0.01518261150614092
Fea;2751;0.8109931208729523;0.8212509283335568;0.8191218370752059
Inf;2752;-0.02383645765998707;-0.007352941176470588;-0.01550581771170006
Fea;2752;0.8113493366859335;0.8212509283335568;0.8202894262847533
Inf;2753;-0.02383645765998707;-0.007352941176470588;-0.014681641887524239
Fea;2753;0.8153568224394508;0.8212509283335568;0.8202831183657467
Inf;2754;-0.02294764059469942;-0.007352941176470588;-0.01348981900452489
Fea;2754;0.8153568224394508;0.8212509283335568;0.8203686849155991
Inf;2755;-0.016483516483516484;-0.007352941176470588;-0.01316661279896574
Fea;2755;0.8166555237381523;0.8212509283335568;0.8204548355374641
Inf;2756;-0.016483516483516484;-0.007352941176470588;-0.011005171299288945
Fea;2756;0.8099023623696062;0.8212509283335568;0.8205152238670831
Inf;2757;-0.016483516483516484;-0.007352941176470588;-0.011696024563671623
Fea;2757;0.8099023623696062;0.8212509283335568;0.8191236708723869
Inf;2758;-0.02294764059469942;-0.007352941176470588;-0.011930349062702005
Fea;2758;0.8053069577742016;0.8212509283335568;0.8200778041439492
Inf;2759;-0.01559469941822883;-0.007352941176470588;-0.011562702003878475
Fea;2759;0.8180041750868035;0.8212509283335568;0.8210885906712193
Inf;2760;-0.01559469941822883;-0.007352941176470588;-0.011607142857142858
Fea;2760;0.696145997913467;0.8212509283335568;0.8149956818125524
Inf;2761;-0.01559469941822883;-0.007352941176470588;-0.011930349062702005
Fea;2761;0.8183895040435611;0.8212509283335568;0.8209647859045572
Inf;2762;-0.02294764059469942;-0.007352941176470588;-0.011150614091790563
Fea;2762;0.8116605187431474;0.8212509283335568;0.8203421942105369
Inf;2763;-0.01559469941822883;-0.007352941176470588;-0.010694085326438268
Fea;2763;0.8168957596926739;0.8212509283335568;0.8204608850435134
Inf;2764;-0.02294764059469942;-0.007352941176470588;-0.011150614091790563
Fea;2764;0.8124597916203423;0.8212509283335568;0.8199426010187361
Inf;2765;-0.01559469941822883;-0.007352941176470588;-0.01050420168067227
Fea;2765;0.8124597916203423;0.8212509283335568;0.8199088949460689
Inf;2766;-0.01559469941822883;-0.007352941176470588;-0.010281997414350357
Fea;2766;0.6587314640426561;0.8212509283335568;0.8121207264632678
Inf;2767;-0.01559469941822883;-0.007352941176470588;-0.010649644473173885
Fea;2767;0.6573252944546684;0.8212509283335568;0.8116440325697243
Inf;2768;-0.022058823529411766;-0.007352941176470588;-0.010649644473173885
Fea;2768;0.8097376360702646;0.8212509283335568;0.8193385471815444
Inf;2769;-0.022058823529411766;-0.007352941176470588;-0.01244343891402715
Fea;2769;0.814255608437804;0.8212509283335568;0.8200665595591781
Inf;2770;-0.022058823529411766;-0.007352941176470588;-0.01092840982546865
Fea;2770;0.8145930562910693;0.8212509283335568;0.8204490482745672
Inf;2771;-0.022058823529411766;-0.007352941176470588;-0.010471881060116355
Fea;2771;0.81276593713428;0.8212509283335568;0.819464722771011
Inf;2772;-0.02383645765998707;-0.007352941176470588;-0.010471881060116355
Fea;2772;0.8145930562910693;0.8212509283335568;0.8197876379911124
Inf;2773;-0.03030058177117001;-0.007352941176470588;-0.011574822236586945
Fea;2773;0.8154311071291201;0.8212509283335568;0.8202773955950358
Inf;2774;-0.03030058177117001;-0.007352941176470588;-0.011986910148674855
Fea;2774;0.812937244262297;0.8212509283335568;0.8197000647712981
Inf;2775;-0.03030058177117001;-0.007352941176470588;-0.012398998060762768
Fea;2775;0.8118528286778816;0.8212509283335568;0.8196407123390335
Inf;2776;-0.022058823529411766;-0.007352941176470588;-0.013178733031674208
Fea;2776;0.8158959658357372;0.8212509283335568;0.8204038452579023
Inf;2777;-0.02383645765998707;-0.007352941176470588;-0.01244343891402715
Fea;2777;0.8142971824909221;0.8212509283335568;0.82019252318785
Inf;2778;-0.02383645765998707;-0.007352941176470588;-0.01147382029734971
Fea;2778;0.8090300052237448;0.8212509283335568;0.819518088040399
Inf;2779;-0.02383645765998707;-0.007352941176470588;-0.01073852617970265
Fea;2779;0.8090300052237448;0.8212509283335568;0.819778723135089
Inf;2780;-0.02383645765998707;-0.007352941176470588;-0.01279896574014221
Fea;2780;0.6839451698017259;0.8212509283335568;0.8131404956046776
Inf;2781;-0.02383645765998707;-0.007352941176470588;-0.011974789915966387
Fea;2781;0.8158959658357372;0.8212509283335568;0.8200231548564327
Inf;2782;-0.02383645765998707;-0.007352941176470588;-0.014814964447317386
Fea;2782;0.8159837510663795;0.8212509283335568;0.8207344997885568
Inf;2783;-0.02383645765998707;-0.007352941176470588;-0.015138170652876532
Fea;2783;0.8176545247371533;0.8212509283335568;0.8210711081537367
Inf;2784;-0.02383645765998707;-0.007352941176470588;-0.014358435681965093
Fea;2784;0.8163510134336419;0.8212509283335568;0.8208261124087409
Inf;2785;-0.02383645765998707;-0.007352941176470588;-0.014770523594053005
Fea;2785;0.8154325800152086;0.8212509283335568;0.8207014064268922
Inf;2786;-0.02383645765998707;-0.007352941176470588;-0.01518261150614092
Fea;2786;0.8154325800152086;0.8212509283335568;0.8207014064268922
Inf;2787;-0.03207821590174532;-0.007352941176470588;-0.015917905623787976
Fea;2787;0.8129045128442843;0.8212509283335568;0.8202517727272584
Inf;2788;-0.03207821590174532;-0.007352941176470588;-0.015461376858435679
Fea;2788;0.8158279998911478;0.8212509283335568;0.8209797819114364
Inf;2789;-0.03207821590174532;-0.007352941176470588;-0.014269553975436328
Fea;2789;0.8180499446130924;0.8212509283335568;0.8210908791475336
Inf;2790;-0.02383645765998707;-0.007352941176470588;-0.014637201034259856
Fea;2790;0.8212509283335568;0.8212509283335568;0.821250928333557
Inf;2791;-0.02383645765998707;-0.007352941176470588;-0.01459276018099547
Fea;2791;0.8212509283335568;0.8212509283335568;0.821250928333557
Inf;2792;-0.02383645765998707;-0.007352941176470588;-0.011797026502908857
Fea;2792;0.8160061730888016;0.8212509283335568;0.8205975665438314
Inf;2793;-0.03118939883645766;-0.007352941176470588;-0.01262120232708468
Fea;2793;0.8116436467262752;0.8212509283335568;0.8204296281330359
Inf;2794;-0.02383645765998707;-0.007352941176470588;-0.01262120232708468
Fea;2794;0.8173595815850672;0.8212509283335568;0.8207598443259894
Inf;2795;-0.02383645765998707;-0.007352941176470588;-0.012576761473820298
Fea;2795;0.8119052956113006;0.8212509283335568;0.8204871300273011
Inf;2796;-0.02383645765998707;-0.007352941176470588;-0.01147382029734971
Fea;2796;0.8150767994321552;0.8212509283335568;0.8207383232230496
Inf;2797;-0.01559469941822883;-0.007352941176470588;-0.010237556561085975
Fea;2797;0.8150767994321552;0.8212509283335568;0.8204475461790258
Inf;2798;-0.01559469941822883;-0.007352941176470588;-0.011017291531997415
Fea;2798;0.8144073750614321;0.8212509283335568;0.8200364195378793
Inf;2799;-0.01559469941822883;-0.007352941176470588;-0.01262120232708468
Fea;2799;0.8144073750614321;0.8212509283335568;0.8197964268465878
Inf;2800;-0.01559469941822883;-0.007352941176470588;-0.011017291531997415
Fea;2800;0.8156742406868983;0.8212509283335568;0.820751014525599
Inf;2801;-0.01559469941822883;-0.007352941176470588;-0.01170814479638009
Fea;2801;0.8108779679605965;0.8212509283335568;0.819515949806768
Inf;2802;-0.01559469941822883;-0.007352941176470588;-0.01285552682611506
Fea;2802;0.8108779679605965;0.8212509283335568;0.8200345978254161
Inf;2803;-0.02383645765998707;-0.007352941176470588;-0.01244343891402715
Fea;2803;0.8108779679605965;0.8212509283335568;0.8207322803149089
Inf;2804;-0.03118939883645766;-0.007352941176470588;-0.013869586296056887
Fea;2804;0.8212509283335568;0.8212509283335568;0.821250928333557
Inf;2805;-0.03118939883645766;-0.007352941176470588;-0.01226567550096962
Fea;2805;0.8163510134336419;0.8212509283335568;0.8207936448762734
Inf;2806;-0.02294764059469942;-0.007352941176470588;-0.0138251454427925
Fea;2806;0.8163510134336419;0.8212509283335568;0.8207936448762734
Inf;2807;-0.02294764059469942;-0.007352941176470588;-0.013178733031674212
Fea;2807;0.8170051740878024;0.8212509283335568;0.8208356617819266
Inf;2808;-0.02294764059469942;-0.007352941176470588;-0.013457498383968971
Fea;2808;0.8156119006945292;0.8212509283335568;0.8206927293896437
Inf;2809;-0.02294764059469942;-0.007352941176470588;-0.01378070458952812
Fea;2809;0.8156119006945292;0.8212509283335568;0.8198874191155022
Inf;2810;-0.02294764059469942;-0.007352941176470588;-0.014560439560439564
Fea;2810;0.8156119006945292;0.8212509283335568;0.8202578832246388
Inf;2811;-0.01559469941822883;-0.007352941176470588;-0.013368616677440206
Fea;2811;0.8081859932686217;0.8212509283335568;0.819554131420887
Inf;2812;-0.03030058177117001;-0.007352941176470588;-0.012722204266321913
Fea;2812;0.8081859932686217;0.8212509283335568;0.8185130772957058
Inf;2813;-0.03030058177117001;-0.007352941176470588;-0.012722204266321915
Fea;2813;0.655686404040821;0.8212509283335568;0.8104990947738842
Inf;2814;-0.022058823529411766;-0.007352941176470588;-0.011853587588881708
Fea;2814;0.8081859932686217;0.8212509283335568;0.8189890809457353
Inf;2815;-0.022058823529411766;-0.007352941176470588;-0.012120232708468003
Fea;2815;0.8110046089963284;0.8212509283335568;0.8198347961828791
Inf;2816;-0.022058823529411766;-0.007352941176470588;-0.012354557207498385
Fea;2816;0.8110046089963284;0.8212509283335568;0.8188782960574901
Inf;2817;-0.022058823529411766;-0.007352941176470588;-0.014471557853910796
Fea;2817;0.8132981814919211;0.8212509283335568;0.8193229413411253
Inf;2818;-0.022058823529411766;-0.007352941176470588;-0.013691822882999352
Fea;2818;0.8160284175110459;0.8212509283335568;0.8205396339136909
Inf;2819;-0.022058823529411766;-0.007352941176470588;-0.014515998707175178
Fea;2819;0.8160284175110459;0.8212509283335568;0.8206119751082064
Inf;2820;-0.03030058177117001;-0.007352941176470588;-0.014883645765998705
Fea;2820;0.8128231656200797;0.8212509283335568;0.8201785599807652
Inf;2821;-0.03030058177117001;-0.007352941176470588;-0.016988526179702652
Fea;2821;0.812521902257592;0.8212509283335568;0.8199415744221621
Inf;2822;-0.03030058177117001;-0.007352941176470588;-0.013178733031674208
Fea;2822;0.812521902257592;0.8212509283335568;0.8191752816672979
Inf;2823;-0.03030058177117001;-0.007352941176470588;-0.013501939237233357
Fea;2823;0.812521902257592;0.8212509283335568;0.8194649958628768
Inf;2824;-0.022058823529411766;-0.007352941176470588;-0.011397058823529413
Fea;2824;0.812521902257592;0.8212509283335568;0.8200313172965451
Inf;2825;-0.022058823529411766;-0.007352941176470588;-0.012588881706528767
Fea;2825;0.8128231656200797;0.8212509283335568;0.8208144770297585
Inf;2826;-0.022058823529411766;-0.007352941176470588;-0.011853587588881708
Fea;2826;0.6696351733731402;0.8212509283335568;0.813670140585536
Inf;2827;-0.022058823529411766;-0.007352941176470588;-0.011397058823529413
Fea;2827;0.8129459951714808;0.8212509283335568;0.820094402752356
Inf;2828;-0.014705882352941176;-0.007352941176470588;-0.011029411764705883
Fea;2828;0.8154353874530809;0.8212509283335568;0.8198625692179249
Inf;2829;-0.014705882352941176;-0.007352941176470588;-0.011029411764705883
Fea;2829;0.8097005739260595;0.8212509283335568;0.8187004542765892
Inf;2830;-0.022058823529411766;-0.007352941176470588;-0.011073852617970266
Fea;2830;0.8142194425033696;0.8212509283335568;0.8191801626994796
Inf;2831;-0.02294764059469942;-0.007352941176470588;-0.011251616031027796
Fea;2831;0.8142194425033696;0.8212509283335568;0.8189930421000213
Inf;2832;-0.01559469941822883;-0.007352941176470588;-0.010059793148028443
Fea;2832;0.8142194425033696;0.8212509283335568;0.8187423202389098
Inf;2833;-0.02294764059469942;-0.007352941176470588;-0.011619263089851325
Fea;2833;0.6592414481096345;0.8212509283335568;0.8046596047060219
Inf;2834;-0.01559469941822883;-0.007352941176470588;-0.011207175177763415
Fea;2834;0.6806469067781945;0.8212509283335568;0.8130528567892361
Inf;2835;-0.02383645765998707;-0.007352941176470588;-0.011251616031027796
Fea;2835;0.7371400689244834;0.8212509283335568;0.8157799501236612
Inf;2836;-0.02383645765998707;-0.007352941176470588;-0.01203135100193924
Fea;2836;0.8110540957994462;0.8212509283335568;0.8200431933303864
Inf;2837;-0.02383645765998707;-0.007352941176470588;-0.01166370394311571
Fea;2837;0.8110540957994462;0.8212509283335568;0.8203262237919884
Inf;2838;-0.02383645765998707;-0.007352941176470588;-0.011986910148674855
Fea;2838;0.8172216243042527;0.8212509283335568;0.8205833586017015
Inf;2839;-0.03207821590174532;-0.007352941176470588;-0.013445378151260502
Fea;2839;0.8151736722563008;0.8212509283335568;0.8197746672930102
Inf;2840;-0.03207821590174532;-0.007352941176470588;-0.01431399482870071
Fea;2840;0.8151736722563008;0.8212509283335568;0.8197527768591428
Inf;2841;-0.03207821590174532;-0.007352941176470588;-0.011384938590820945
Fea;2841;0.8166555237381523;0.8212509283335568;0.8203278425438189
Inf;2842;-0.03207821590174532;-0.007352941176470588;-0.01298884938590821
Fea;2842;0.6475642963569583;0.8212509283335568;0.8118190983435344
Inf;2843;-0.03207821590174532;-0.007352941176470588;-0.011663703943115708
Fea;2843;0.7771969237248212;0.8212509283335568;0.8184288861431721
Inf;2844;-0.022058823529411766;-0.007352941176470588;-0.009926470588235295
Fea;2844;0.6551496739423359;0.8212509283335568;0.7958925363801084
Inf;2845;-0.029411764705882353;-0.007352941176470588;-0.010750646412411118
Fea;2845;0.6551496739423359;0.8212509283335568;0.8066182051736543
Inf;2846;-0.029411764705882353;-0.007352941176470588;-0.01226567550096962
Fea;2846;0.6564579027505646;0.8212509283335568;0.8103494271982837
Inf;2847;-0.029411764705882353;-0.007352941176470588;-0.013501939237233357
Fea;2847;0.6564579027505646;0.8212509283335568;0.8109739616190543
Inf;2848;-0.029411764705882353;-0.007352941176470588;-0.011485940530058178
Fea;2848;0.7848725675658262;0.8212509283335568;0.8173946948598173
Inf;2849;-0.029411764705882353;-0.007352941176470588;-0.011986910148674857
Fea;2849;0.7867235643181697;0.8212509283335568;0.8193690865154958
Inf;2850;-0.022058823529411766;-0.007352941176470588;-0.012120232708468005
Fea;2850;0.7998278695367607;0.8212509283335568;0.8183903913267905
Inf;2851;-0.022058823529411766;-0.007352941176470588;-0.012297996121525535
Fea;2851;0.7998278695367607;0.8212509283335568;0.8181511980214834
Inf;2852;-0.022058823529411766;-0.007352941176470588;-0.01110617323852618
Fea;2852;0.8062466408017968;0.8212509283335568;0.8200043164151168
Inf;2853;-0.022058823529411766;-0.007352941176470588;-0.010193115707821592
Fea;2853;0.796013534802457;0.8212509283335568;0.8185155070116222
Inf;2854;-0.022058823529411766;-0.007352941176470588;-0.009368939883645767
Fea;2854;0.8158684320419696;0.8212509283335568;0.820647743639463
Inf;2855;-0.01559469941822883;-0.007352941176470588;-0.009090174531351003
Fea;2855;0.8158684320419696;0.8212509283335568;0.8209526548898289
Inf;2856;-0.01559469941822883;-0.007352941176470588;-0.007809469941822885
Fea;2856;0.8103637917547207;0.8212509283335568;0.8197195218165554
Inf;2857;-0.014705882352941176;-0.007352941176470588;-0.007720588235294118
Fea;2857;0.8103637917547207;0.8212509283335568;0.8185240746068455
Inf;2858;-0.014705882352941176;-0.007352941176470588;-0.008088235294117648
Fea;2858;0.6849811412055818;0.8212509283335568;0.8050794226363113
Inf;2859;-0.014705882352941176;-0.007352941176470588;-0.00813267614738203
Fea;2859;0.6941741186343272;0.8212509283335568;0.8099630387084946
Inf;2860;-0.01559469941822883;-0.007352941176470588;-0.008177117000646413
Fea;2860;0.7823485627615011;0.8212509283335568;0.8163637178090297
Inf;2861;-0.03118939883645766;-0.007352941176470588;-0.009324499030381385
Fea;2861;0.68978644281808;0.8212509283335568;0.8084491567729302
Inf;2862;-0.03118939883645766;-0.007352941176470588;-0.010516321913380738
Fea;2862;0.8098345230436337;0.8212509283335568;0.8165186659947112
Inf;2863;-0.03118939883645766;-0.007352941176470588;-0.009869909502262445
Fea;2863;0.8103132368763849;0.8212509283335568;0.8178976560564152
Inf;2864;-0.03118939883645766;-0.007352941176470588;-0.009825468648998062
