Pop;Iter;Min;Max;Avg
Inf;2695;-0.04406377935789701;-0.007326007326007326;-0.0252154708037061
Fea;2695;0.902898449990321;0.9101138040806751;0.9089147314866027
Inf;2696;-0.03425985778926956;-0.007326007326007326;-0.0209329885800474
Fea;2696;0.9019453059121769;0.9101138040806751;0.908890793044171
Inf;2697;-0.026933850463262226;-0.007326007326007326;-0.0197101917690153
Fea;2697;0.9019905688090022;0.9101138040806751;0.9089521727074146
Inf;2698;-0.03425985778926956;-0.007326007326007326;-0.020690583925878046
Fea;2698;0.9018155051573763;0.9101138040806751;0.9089330164359369
Inf;2699;-0.03425985778926956;-0.007326007326007326;-0.021304675716440416
Fea;2699;0.9005917618387711;0.9101138040806751;0.9091805351274846
Inf;2700;-0.03425985778926956;-0.007326007326007326;-0.021304675716440423
Fea;2700;0.8067914137390366;0.9101138040806751;0.9044715824514981
Inf;2701;-0.026933850463262226;-0.007326007326007326;-0.020329670329670323
Fea;2701;0.8997331133428413;0.9101138040806751;0.9090757350068918
Inf;2702;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;2702;0.8986325769744478;0.9101138040806751;0.9095397427253639
Inf;2703;-0.03425985778926956;-0.007326007326007326;-0.02106227106227106
Fea;2703;0.9081527234945944;0.9101138040806751;0.9100157500513711
Inf;2704;-0.03425985778926956;-0.007326007326007326;-0.0198340874811463
Fea;2704;0.9014874304543015;0.9101138040806751;0.9094863773407484
Inf;2705;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;2705;0.9014874304543015;0.9101138040806751;0.9087820046301258
Inf;2706;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;2706;0.9014874304543015;0.9101138040806751;0.9090125291761264
Inf;2707;-0.026933850463262226;-0.007326007326007326;-0.01922538246067658
Fea;2707;0.9014874304543015;0.9101138040806751;0.9095644942635082
Inf;2708;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;2708;0.9070331743929025;0.9101138040806751;0.90972379032459
Inf;2709;-0.03425985778926956;-0.00980392156862745;-0.018492781728075846
Fea;2709;0.9085517946615227;0.9101138040806751;0.9098079958016527
Inf;2710;-0.04406377935789701;-0.007326007326007326;-0.02093837535014006
Fea;2710;0.8108175557304469;0.9101138040806751;0.9048813931902082
Inf;2711;-0.04406377935789701;-0.007326007326007326;-0.023260073260073257
Fea;2711;0.8775552830658426;0.9101138040806751;0.9083192130976435
Inf;2712;-0.04406377935789701;-0.007326007326007326;-0.020814479638009045
Fea;2712;0.9042660803758085;0.9101138040806751;0.9091899994626742
Inf;2713;-0.05386770092652445;-0.007326007326007326;-0.020690583925878046
Fea;2713;0.9073681866029146;0.9101138040806751;0.9094924834370332
Inf;2714;-0.04406377935789701;-0.007326007326007326;-0.02129928894634777
Fea;2714;0.9068530767128049;0.9101138040806751;0.909233865566808
Inf;2715;-0.04406377935789701;-0.00980392156862745;-0.02380952380952381
Fea;2715;0.9024443901612612;0.9101138040806751;0.9083504929870069
Inf;2716;-0.04406377935789701;-0.007326007326007326;-0.023136177547942255
Fea;2716;0.8995468040139701;0.9101138040806751;0.9077730904685627
Inf;2717;-0.04406377935789701;-0.007326007326007326;-0.024116569704805003
Fea;2717;0.8995468040139701;0.9101138040806751;0.9066259544892983
Inf;2718;-0.04406377935789701;-0.007326007326007326;-0.024730661495367377
Fea;2718;0.8995468040139701;0.9101138040806751;0.905028813059577
Inf;2719;-0.04158586511527688;-0.00980392156862745;-0.02118616677440207
Fea;2719;0.8985242131160843;0.9101138040806751;0.9061575220674609
Inf;2720;-0.04406377935789701;-0.00980392156862745;-0.02497845291962939
Fea;2720;0.8910894025562736;0.9101138040806751;0.9053216860438207
Inf;2721;-0.04406377935789701;-0.00980392156862745;-0.024488256841198017
Fea;2721;0.8910894025562736;0.9101138040806751;0.9065137106428758
Inf;2722;-0.04406377935789701;-0.00980392156862745;-0.026325145442792502
Fea;2722;0.8910894025562736;0.9101138040806751;0.905608113956313
Inf;2723;-0.03673777203188968;-0.00980392156862745;-0.026201249730661492
Fea;2723;0.7991814808352532;0.9101138040806751;0.9018626883276554
Inf;2724;-0.04406377935789701;-0.007326007326007326;-0.024488256841198017
Fea;2724;0.7991814808352532;0.9101138040806751;0.9025562427644488
Inf;2725;-0.04406377935789701;-0.007326007326007326;-0.020081878905408312
Fea;2725;0.8867566053630866;0.9101138040806751;0.9068831803861184
Inf;2726;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;2726;0.8867566053630866;0.9101138040806751;0.9059530341254527
Inf;2727;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;2727;0.8894876288669997;0.9101138040806751;0.9073444060369938
Inf;2728;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;2728;0.8894876288669997;0.9101138040806751;0.9085613831522446
Inf;2729;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;2729;0.9069387606412085;0.9101138040806751;0.9096332549823376
Inf;2730;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;2730;0.9069387606412085;0.9101138040806751;0.9097346993445992
Inf;2731;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;2731;0.9031731447400156;0.9101138040806751;0.909131762425749
Inf;2732;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;2732;0.9069387606412085;0.9101138040806751;0.9093500179202543
Inf;2733;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;2733;0.9069387606412085;0.9101138040806751;0.9097553037402035
Inf;2734;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;2734;0.9023165665959376;0.9101138040806751;0.9085303181221892
Inf;2735;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;2735;0.9023165665959376;0.9101138040806751;0.9081304131360571
Inf;2736;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;2736;0.9005138636771631;0.9101138040806751;0.9082166966503333
Inf;2737;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;2737;0.9005138636771631;0.9101138040806751;0.9078726584929686
Inf;2738;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;2738;0.892728345623788;0.9101138040806751;0.9065999981115119
Inf;2739;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;2739;0.9005138636771631;0.9101138040806751;0.907126965770176
Inf;2740;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;2740;0.8945055928474639;0.9101138040806751;0.9076327425661314
Inf;2741;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;2741;0.8939529540652332;0.9101138040806751;0.9060724595835822
Inf;2742;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;2742;0.9023118837787548;0.9101138040806751;0.9085964845946055
Inf;2743;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;2743;0.9030167344836054;0.9101138040806751;0.9089502974484184
Inf;2744;-0.03673777203188968;-0.00980392156862745;-0.0197101917690153
Fea;2744;0.9018163723457434;0.9101138040806751;0.908521581956459
Inf;2745;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;2745;0.9019915691727259;0.9101138040806751;0.9085733350699681
Inf;2746;-0.03425985778926956;-0.00980392156862745;-0.018239603533721185
Fea;2746;0.9019915691727259;0.9101138040806751;0.9094421438405625
Inf;2747;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;2747;0.9029174976093687;0.9101138040806751;0.9093025983419695
Inf;2748;-0.03425985778926956;-0.007326007326007326;-0.01970480499892265
Fea;2748;0.9029174976093687;0.9101138040806751;0.9092676695207904
Inf;2749;-0.03425985778926956;-0.00980392156862745;-0.01848200818789054
Fea;2749;0.9029174976093687;0.9101138040806751;0.9083751436792851
Inf;2750;-0.04406377935789701;-0.007326007326007326;-0.02018961430726137
Fea;2750;0.9029174976093687;0.9101138040806751;0.9083825793332003
Inf;2751;-0.04406377935789701;-0.00980392156862745;-0.019699418228829996
Fea;2751;0.9084002398671109;0.9101138040806751;0.9096337286005998
Inf;2752;-0.04406377935789701;-0.00980392156862745;-0.01835811247575954
Fea;2752;0.9084002398671109;0.9101138040806751;0.9097253036921747
Inf;2753;-0.03178194354664943;-0.00980392156862745;-0.01737772031889679
Fea;2753;0.9091980531649241;0.9101138040806751;0.9098567694486407
Inf;2754;-0.03425985778926956;-0.00980392156862745;-0.01786791639732816
Fea;2754;0.9013454890623599;0.9101138040806751;0.9093849534559911
Inf;2755;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;2755;0.9013454890623599;0.9101138040806751;0.909093181185052
Inf;2756;-0.03178194354664943;-0.007326007326007326;-0.01676901529842706
Fea;2756;0.9010020824689535;0.9101138040806751;0.9081171998134152
Inf;2757;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;2757;0.9010020824689535;0.9101138040806751;0.9083272706625941
Inf;2758;-0.029411764705882353;-0.00980392156862745;-0.01591790562378798
Fea;2758;0.9013584034983514;0.9101138040806751;0.9086296131444238
Inf;2759;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;2759;0.9013584034983514;0.9101138040806751;0.9091405301749242
Inf;2760;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;2760;0.9013584034983514;0.9101138040806751;0.9091915334375346
Inf;2761;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;2761;0.9013584034983514;0.9101138040806751;0.9090546791256205
Inf;2762;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;2762;0.9013584034983514;0.9101138040806751;0.9088978137621482
Inf;2763;-0.029411764705882353;-0.00980392156862745;-0.014942900237017878
Fea;2763;0.9075411327925277;0.9101138040806751;0.909429370278146
Inf;2764;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;2764;0.9058421373435321;0.9101138040806751;0.9091024781821468
Inf;2765;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;2765;0.9035893361243889;0.9101138040806751;0.9091492484837547
Inf;2766;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;2766;0.9035893361243889;0.9101138040806751;0.9089410570539724
Inf;2767;-0.0392156862745098;-0.00980392156862745;-0.018993751346692525
Fea;2767;0.9035893361243889;0.9101138040806751;0.9089265516782188
Inf;2768;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;2768;0.9035893361243889;0.9101138040806751;0.9086416540149015
Inf;2769;-0.0392156862745098;-0.00980392156862745;-0.020825253178194354
Fea;2769;0.9019453059121769;0.9101138040806751;0.9094735020755815
Inf;2770;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;2770;0.9019453059121769;0.9101138040806751;0.9094623781256777
Inf;2771;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;2771;0.9019453059121769;0.9101138040806751;0.9094775861319573
Inf;2772;-0.0392156862745098;-0.007326007326007326;-0.024380521439344972
Fea;2772;0.9019453059121769;0.9101138040806751;0.9094775861319573
Inf;2773;-0.0392156862745098;-0.007326007326007326;-0.024622926093514325
Fea;2773;0.9089748388792098;0.9101138040806751;0.9099017505092466
Inf;2774;-0.049019607843137254;-0.007326007326007326;-0.022786037491919847
Fea;2774;0.9089748388792098;0.9101138040806751;0.9098860110403821
Inf;2775;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;2775;0.908661684771413;0.9101138040806751;0.9096995085547726
Inf;2776;-0.0392156862745098;-0.007326007326007326;-0.019968756733462614
Fea;2776;0.9024801983701464;0.9101138040806751;0.9093801302199408
Inf;2777;-0.049019607843137254;-0.007326007326007326;-0.022667528549881487
Fea;2777;0.908661684771413;0.9101138040806751;0.9096368777332131
Inf;2778;-0.0392156862745098;-0.007326007326007326;-0.022053436759319114
Fea;2778;0.908661684771413;0.9101138040806751;0.9096525354386028
Inf;2779;-0.0392156862745098;-0.007326007326007326;-0.02597500538677009
Fea;2779;0.7434114205546483;0.9101138040806751;0.9014865848912915
Inf;2780;-0.0392156862745098;-0.007326007326007326;-0.028549881491057964
Fea;2780;0.9089748388792098;0.9101138040806751;0.9099187491356202
Inf;2781;-0.049019607843137254;-0.007326007326007326;-0.031609566903684536
Fea;2781;0.9038409103077812;0.9101138040806751;0.9096457981282944
Inf;2782;-0.049019607843137254;-0.007326007326007326;-0.03320405085110967
Fea;2782;0.9015283309118686;0.9101138040806751;0.9091339161059956
Inf;2783;-0.049019607843137254;-0.007326007326007326;-0.034550743374272774
Fea;2783;0.9015283309118686;0.9101138040806751;0.9085343318553697
Inf;2784;-0.046541693600517124;-0.00980392156862745;-0.03589743589743589
Fea;2784;0.9015283309118686;0.9101138040806751;0.9091486793685266
Inf;2785;-0.046541693600517124;-0.00980392156862745;-0.03651152768799827
Fea;2785;0.8958740293663632;0.9101138040806751;0.9082197393191335
Inf;2786;-0.046541693600517124;-0.00980392156862745;-0.03173346261581556
Fea;2786;0.9022214071257781;0.9101138040806751;0.9085389177401637
Inf;2787;-0.056345615169144575;-0.007326007326007326;-0.031857358327946554
Fea;2787;0.9022214071257781;0.9101138040806751;0.9085381253158223
Inf;2788;-0.056345615169144575;-0.007326007326007326;-0.03479314802844214
Fea;2788;0.8965392536311245;0.9101138040806751;0.9082327275885493
Inf;2789;-0.056345615169144575;-0.00980392156862745;-0.03319866408101703
Fea;2789;0.8959885774554484;0.9101138040806751;0.9086280656540884
Inf;2790;-0.056345615169144575;-0.007326007326007326;-0.02707390648567119
Fea;2790;0.9073311341216659;0.9101138040806751;0.9096617064114794
Inf;2791;-0.056345615169144575;-0.007326007326007326;-0.025969618616677438
Fea;2791;0.9000296558380447;0.9101138040806751;0.909123623192615
Inf;2792;-0.056345615169144575;-0.00980392156862745;-0.029767291531997413
Fea;2792;0.9000296558380447;0.9101138040806751;0.9086598335100751
Inf;2793;-0.056345615169144575;-0.00980392156862745;-0.028048911872441285
Fea;2793;0.892367381243952;0.9101138040806751;0.9082823069511365
Inf;2794;-0.056345615169144575;-0.007326007326007326;-0.025231631113984056
Fea;2794;0.9000296558380447;0.9101138040806751;0.9087668884714827
Inf;2795;-0.049019607843137254;-0.007326007326007326;-0.025479422538246067
Fea;2795;0.9000296558380447;0.9101138040806751;0.9072349520368306
Inf;2796;-0.056345615169144575;-0.007326007326007326;-0.027687998276233573
Fea;2796;0.8907693291112001;0.9101138040806751;0.9075270687811422
Inf;2797;-0.056345615169144575;-0.007326007326007326;-0.027564102564102567
Fea;2797;0.8907693291112001;0.9101138040806751;0.9062405617682586
Inf;2798;-0.056345615169144575;-0.007326007326007326;-0.02597500538677009
Fea;2798;0.8975395764729652;0.9101138040806751;0.9069276442294484
Inf;2799;-0.056345615169144575;-0.007326007326007326;-0.025113122171945702
Fea;2799;0.9018949396118106;0.9101138040806751;0.9070194333596302
Inf;2800;-0.058823529411764705;-0.007326007326007326;-0.025113122171945702
Fea;2800;0.8945592732940014;0.9101138040806751;0.9051861993554597
Inf;2801;-0.058823529411764705;-0.007326007326007326;-0.025360913596207714
Fea;2801;0.8995427861435857;0.9101138040806751;0.9044628790632323
Inf;2802;-0.049019607843137254;-0.00980392156862745;-0.024380521439344972
Fea;2802;0.8821804246906157;0.9101138040806751;0.9049015584317823
Inf;2803;-0.049019607843137254;-0.007326007326007326;-0.022786037491919847
Fea;2803;0.9018546029643311;0.9101138040806751;0.906753318836931
Inf;2804;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;2804;0.8946795855214564;0.9101138040806751;0.9062179174781708
Inf;2805;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;2805;0.894599609941481;0.9101138040806751;0.9064574752243464
Inf;2806;-0.0392156862745098;-0.00980392156862745;-0.019602456367162246
Fea;2806;0.894599609941481;0.9101138040806751;0.9068327346871058
Inf;2807;-0.046541693600517124;-0.00980392156862745;-0.02058284852402499
Fea;2807;0.894599609941481;0.9101138040806751;0.9044846374140084
Inf;2808;-0.046541693600517124;-0.00980392156862745;-0.02021654815772463
Fea;2808;0.893424084786364;0.9101138040806751;0.9024490067606481
Inf;2809;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;2809;0.893424084786364;0.9101138040806751;0.9026289212905629
Inf;2810;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;2810;0.8911633467763097;0.9101138040806751;0.9030160654637106
Inf;2811;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;2811;0.8941531813700524;0.9101138040806751;0.9058423487531225
Inf;2812;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;2812;0.894599609941481;0.9101138040806751;0.908735894702638
Inf;2813;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;2813;0.8897024578822917;0.9101138040806751;0.9068205700667116
Inf;2814;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;2814;0.8897024578822917;0.9101138040806751;0.9055414111971807
Inf;2815;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;2815;0.9023179673728012;0.9101138040806751;0.9076314084030555
Inf;2816;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;2816;0.9023179673728012;0.9101138040806751;0.9084790756963244
Inf;2817;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;2817;0.9071754584127376;0.9101138040806751;0.9089148712108239
Inf;2818;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;2818;0.8765118844136005;0.9101138040806751;0.9058383007323327
Inf;2819;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;2819;0.8843201318749658;0.9101138040806751;0.9079354605192298
Inf;2820;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
