Pop;Iter;Min;Max;Avg
Inf;1565;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;1565;0.671037247892894;0.8185955604450623;0.7935530010704259
Inf;1566;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;1566;0.6749610574167034;0.8185955604450623;0.7957421083065965
Inf;1567;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;1567;0.6961345897662293;0.8185955604450623;0.8019178168597291
Inf;1568;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;1568;0.6805040634802149;0.8185955604450623;0.7990076570781393
Inf;1569;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;1569;0.7743453011842135;0.8185955604450623;0.8084722212477974
Inf;1570;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;1570;0.7947876752086056;0.8185955604450623;0.8113624129673285
Inf;1571;-0.024455936220642103;-0.007326007326007326;-0.013466925231631116
Fea;1571;0.7947876752086056;0.8185955604450623;0.8112297551774613
Inf;1572;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;1572;0.7947876752086056;0.8185955604450623;0.8135047210825151
Inf;1573;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;1573;0.7947876752086056;0.8185955604450623;0.8131871361730934
Inf;1574;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;1574;0.7947876752086056;0.8185955604450623;0.8123944455998535
Inf;1575;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;1575;0.7974652317389761;0.8185955604450623;0.8133138176508938
Inf;1576;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;1576;0.7974652317389761;0.8185955604450623;0.8142466475362845
Inf;1577;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;1577;0.810403752253254;0.8185955604450623;0.8159167254135007
Inf;1578;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;1578;0.6681960610900497;0.8185955604450623;0.8001044856376536
Inf;1579;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;1579;0.6681960610900497;0.8185955604450623;0.8001241403276534
Inf;1580;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;1580;0.6681960610900497;0.8185955604450623;0.7942260800335976
Inf;1581;-0.03673777203188968;-0.007326007326007326;-0.01590713208360267
Fea;1581;0.6681960610900497;0.8185955604450623;0.7909176006755881
Inf;1582;-0.03178194354664943;-0.007326007326007326;-0.01638655462184874
Fea;1582;0.6681960610900497;0.8185955604450623;0.7959498613121072
Inf;1583;-0.03178194354664943;-0.007326007326007326;-0.016882137470372767
Fea;1583;0.7700816575129775;0.8185955604450623;0.8031378355313448
Inf;1584;-0.03178194354664943;-0.007326007326007326;-0.01700603318250377
Fea;1584;0.7709296983610184;0.8185955604450623;0.8046220529983975
Inf;1585;-0.039107950872656755;-0.007326007326007326;-0.018589743589743593
Fea;1585;0.6908951097374151;0.8185955604450623;0.8004437799524583
Inf;1586;-0.03178194354664943;-0.007326007326007326;-0.016876750700280115
Fea;1586;0.6933890158313212;0.8185955604450623;0.7998846053393645
Inf;1587;-0.039107950872656755;-0.007326007326007326;-0.019322344322344327
Fea;1587;0.6963360687783742;0.8185955604450623;0.7966992809881932
Inf;1588;-0.03178194354664943;-0.007326007326007326;-0.01785714285714286
Fea;1588;0.780593183024503;0.8185955604450623;0.8055548854774763
Inf;1589;-0.039107950872656755;-0.007326007326007326;-0.017366946778711482
Fea;1589;0.780593183024503;0.8185955604450623;0.8048585948025433
Inf;1590;-0.03178194354664943;-0.007326007326007326;-0.017248437836673132
Fea;1590;0.780593183024503;0.8185955604450623;0.8073467835238961
Inf;1591;-0.03178194354664943;-0.007326007326007326;-0.018104934281404868
Fea;1591;0.7926711483492216;0.8185955604450623;0.8083463505931949
Inf;1592;-0.03178194354664943;-0.00980392156862745;-0.01822882999353588
Fea;1592;0.7926711483492216;0.8185955604450623;0.8072114743427191
Inf;1593;-0.024455936220642103;-0.00980392156862745;-0.014075630252100837
Fea;1593;0.6612748628220501;0.8185955604450623;0.8009707650963312
Inf;1594;-0.024455936220642103;-0.00980392156862745;-0.013585434173669466
Fea;1594;0.7752314424605911;0.8185955604450623;0.807923019578849
Inf;1595;-0.02197802197802198;-0.007326007326007326;-0.013213747037276447
Fea;1595;0.7752314424605911;0.8185955604450623;0.8066136922903666
Inf;1596;-0.02197802197802198;-0.007326007326007326;-0.01431264813617755
Fea;1596;0.7752314424605911;0.8185955604450623;0.8051911904799661
Inf;1597;-0.02197802197802198;-0.007326007326007326;-0.012847446670976082
Fea;1597;0.792464683381437;0.8185955604450623;0.8107128878384252
Inf;1598;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;1598;0.7548667331691821;0.8185955604450623;0.8095290509160652
Inf;1599;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;1599;0.7548667331691821;0.8185955604450623;0.8093117469640132
Inf;1600;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;1600;0.796538387455141;0.8185955604450623;0.8159366864742991
Inf;1601;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;1601;0.8118245536740555;0.8185955604450623;0.8161753283957406
Inf;1602;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;1602;0.7932916342083878;0.8185955604450623;0.8138628708752895
Inf;1603;-0.026933850463262226;-0.00980392156862745;-0.01481361775479422
Fea;1603;0.7932916342083878;0.8185955604450623;0.8117613704827121
Inf;1604;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;1604;0.7932916342083878;0.8185955604450623;0.8141763659302272
Inf;1605;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;1605;0.7985608094775629;0.8185955604450623;0.8158868676939758
Inf;1606;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;1606;0.7985608094775629;0.8185955604450623;0.8161376835447918
Inf;1607;-0.029411764705882353;-0.007326007326007326;-0.015422322775263956
Fea;1607;0.7985608094775629;0.8185955604450623;0.815811334317028
Inf;1608;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
Fea;1608;0.8080906879684805;0.8185955604450623;0.8161609263189156
Inf;1609;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;1609;0.8042466310973928;0.8185955604450623;0.8161263547329923
Inf;1610;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;1610;0.8124772343267362;0.8185955604450623;0.8169660300183612
Inf;1611;-0.03673777203188968;-0.007326007326007326;-0.018724412842059897
Fea;1611;0.7916755445576995;0.8185955604450623;0.8158915976983906
Inf;1612;-0.03425985778926956;-0.007326007326007326;-0.0177494074552898
Fea;1612;0.7916755445576995;0.8185955604450623;0.8132006439078729
Inf;1613;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;1613;0.7911260496082044;0.8185955604450623;0.8089942597251621
Inf;1614;-0.03425985778926956;-0.007326007326007326;-0.018487394957983197
Fea;1614;0.7684346557138422;0.8185955604450623;0.8064786572680871
Inf;1615;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;1615;0.7684346557138422;0.8185955604450623;0.8057826442573941
Inf;1616;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;1616;0.7684346557138422;0.8185955604450623;0.8066360015710888
Inf;1617;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;1617;0.7684346557138422;0.8185955604450623;0.8097881907731403
Inf;1618;-0.03425985778926956;-0.007326007326007326;-0.01653199741435035
Fea;1618;0.7701394059900211;0.8185955604450623;0.8098127050080137
Inf;1619;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;1619;0.7701394059900211;0.8185955604450623;0.8098494273003322
Inf;1620;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;1620;0.7915839779919214;0.8185955604450623;0.8136673379793156
Inf;1621;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;1621;0.7830245423055815;0.8185955604450623;0.8140862005665387
Inf;1622;-0.0392156862745098;-0.007326007326007326;-0.019963369963369955
Fea;1622;0.8102001463353626;0.8185955604450623;0.8159611312841782
Inf;1623;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;1623;0.8118947687813076;0.8185955604450623;0.8167080044694256
Inf;1624;-0.04158586511527688;-0.007326007326007326;-0.0231415643180349
Fea;1624;0.8118947687813076;0.8185955604450623;0.8172223565719932
Inf;1625;-0.04158586511527688;-0.007326007326007326;-0.026449041154923508
Fea;1625;0.7681836076085973;0.8185955604450623;0.8150286730996769
Inf;1626;-0.051389786683904336;-0.007326007326007326;-0.026319758672699846
Fea;1626;0.8132231994727014;0.8185955604450623;0.8169691575450567
Inf;1627;-0.051389786683904336;-0.007326007326007326;-0.02644365438483085
Fea;1627;0.8049673527629825;0.8185955604450623;0.8166604046886103
Inf;1628;-0.051389786683904336;-0.007326007326007326;-0.026201249730661496
Fea;1628;0.8130053173548192;0.8185955604450623;0.8164653391076018
Inf;1629;-0.051389786683904336;-0.007326007326007326;-0.02754794225382461
Fea;1629;0.8130053173548192;0.8185955604450623;0.816676380463677
Inf;1630;-0.051389786683904336;-0.007326007326007326;-0.028409825468649
Fea;1630;0.8143654496156248;0.8185955604450623;0.8169632428873239
Inf;1631;-0.051389786683904336;-0.007326007326007326;-0.02583494936436113
Fea;1631;0.8111696530191549;0.8185955604450623;0.8168980749339404
Inf;1632;-0.051389786683904336;-0.007326007326007326;-0.024854557207498386
Fea;1632;0.8111696530191549;0.8185955604450623;0.8166275284770304
Inf;1633;-0.051389786683904336;-0.007326007326007326;-0.024865330747683687
Fea;1633;0.808916073265575;0.8185955604450623;0.8160376183871202
Inf;1634;-0.05505279034690799;-0.007326007326007326;-0.021003016591251884
Fea;1634;0.8065714578930616;0.8185955604450623;0.8149992254473324
Inf;1635;-0.051389786683904336;-0.007326007326007326;-0.016898297780650724
Fea;1635;0.8106035524530543;0.8185955604450623;0.8157749493432013
Inf;1636;-0.0392156862745098;-0.007326007326007326;-0.014937513466925229
Fea;1636;0.8068493845430423;0.8185955604450623;0.8155925324485278
Inf;1637;-0.0392156862745098;-0.007326007326007326;-0.01677440206851971
Fea;1637;0.8068493845430423;0.8185955604450623;0.8166515782007554
Inf;1638;-0.0392156862745098;-0.007326007326007326;-0.015427709545356605
Fea;1638;0.8001468353915135;0.8185955604450623;0.8164870391735078
Inf;1639;-0.0392156862745098;-0.007326007326007326;-0.01653199741435036
Fea;1639;0.8068493845430423;0.8185955604450623;0.8162229741568916
Inf;1640;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;1640;0.8068493845430423;0.8185955604450623;0.8158233737572912
Inf;1641;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;1641;0.8007893612018742;0.8185955604450623;0.8161231237351918
Inf;1642;-0.046541693600517124;-0.007326007326007326;-0.016655893126481358
Fea;1642;0.8146037189532208;0.8185955604450623;0.8174704450121549
Inf;1643;-0.046541693600517124;-0.007326007326007326;-0.01763628528334411
Fea;1643;0.8146037189532208;0.8185955604450623;0.8178971643966664
Inf;1644;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;1644;0.8028157064349373;0.8185955604450623;0.817237971236737
Inf;1645;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;1645;0.8094025973235278;0.8185955604450623;0.8167828957038893
Inf;1646;-0.026933850463262226;-0.007326007326007326;-0.016284205990088348
Fea;1646;0.8094025973235278;0.8185955604450623;0.8165833036292971
Inf;1647;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;1647;0.8094025973235278;0.8185955604450623;0.817476672058317
Inf;1648;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;1648;0.8146037189532208;0.8185955604450623;0.8176496063991084
Inf;1649;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;1649;0.8094025973235278;0.8185955604450623;0.817508270882773
Inf;1650;-0.028118939883645763;-0.007326007326007326;-0.01463046757164404
Fea;1650;0.8094025973235278;0.8185955604450623;0.8175311755274308
Inf;1651;-0.028118939883645763;-0.007326007326007326;-0.014323421676362849
Fea;1651;0.8094025973235278;0.8185955604450623;0.8170878362308448
Inf;1652;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;1652;0.8094025973235278;0.8185955604450623;0.8176770887051621
Inf;1653;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;1653;0.8094025973235278;0.8185955604450623;0.8179779825392194
Inf;1654;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;1654;0.8094025973235278;0.8185955604450623;0.8171669207740759
Inf;1655;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;1655;0.7516480690191766;0.8185955604450623;0.8135992376877722
Inf;1656;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;1656;0.801701935767181;0.8185955604450623;0.8145450051370113
Inf;1657;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;1657;0.801701935767181;0.8185955604450623;0.8141715793513555
Inf;1658;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;1658;0.801701935767181;0.8185955604450623;0.8149295340133852
Inf;1659;-0.04406377935789701;-0.007326007326007326;-0.018358112475759532
Fea;1659;0.7985588896328811;0.8185955604450623;0.8123385079913759
Inf;1660;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;1660;0.7985588896328811;0.8185955604450623;0.8141415700606982
Inf;1661;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;1661;0.7985588896328811;0.8185955604450623;0.8142075021947459
Inf;1662;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;1662;0.7953121363861281;0.8185955604450623;0.8126337044016301
Inf;1663;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;1663;0.7953121363861281;0.8185955604450623;0.8126458577231492
Inf;1664;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;1664;0.7953121363861281;0.8185955604450623;0.8118111374569732
Inf;1665;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;1665;0.7974092810715081;0.8185955604450623;0.8119747538523306
Inf;1666;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;1666;0.7974092810715081;0.8185955604450623;0.8132455382129719
Inf;1667;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;1667;0.7871903538705607;0.8185955604450623;0.8111133357277028
Inf;1668;-0.026933850463262226;-0.007326007326007326;-0.015551605257487602
Fea;1668;0.8080580974957254;0.8185955604450623;0.8141300494220374
Inf;1669;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;1669;0.8043049820388378;0.8185955604450623;0.8146187225613299
Inf;1670;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;1670;0.8043049820388378;0.8185955604450623;0.8137355232364529
Inf;1671;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;1671;0.802863442749432;0.8185955604450623;0.8141343489709267
Inf;1672;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;1672;0.802863442749432;0.8185955604450623;0.8134785692550379
Inf;1673;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;1673;0.802863442749432;0.8185955604450623;0.8131821953494762
Inf;1674;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;1674;0.8042583307329957;0.8185955604450623;0.8144180241411927
Inf;1675;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;1675;0.8042583307329957;0.8185955604450623;0.8157066766228527
Inf;1676;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;1676;0.7877821637132982;0.8185955604450623;0.8145477365292149
Inf;1677;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;1677;0.7931527842972769;0.8185955604450623;0.8149561691479219
Inf;1678;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;1678;0.7333722633651814;0.8185955604450623;0.8106189115078557
Inf;1679;-0.03425985778926956;-0.007326007326007326;-0.016774402068519708
Fea;1679;0.7931527842972769;0.8185955604450623;0.8134227764048225
Inf;1680;-0.029411764705882353;-0.007326007326007326;-0.01812109459168282
Fea;1680;0.7857755018048977;0.8185955604450623;0.8131078182199873
Inf;1681;-0.03673777203188968;-0.007326007326007326;-0.018735186382245198
Fea;1681;0.7857755018048977;0.8185955604450623;0.810165243923081
Inf;1682;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;1682;0.7805079298706591;0.8185955604450623;0.8067397331514007
Inf;1683;-0.03673777203188968;-0.007326007326007326;-0.020690583925878043
Fea;1683;0.7829305913842298;0.8185955604450623;0.8051487235687678
Inf;1684;-0.046541693600517124;-0.007326007326007326;-0.01995798319327731
Fea;1684;0.7798218873577768;0.8185955604450623;0.804206502261364
Inf;1685;-0.046541693600517124;-0.007326007326007326;-0.019834087481146304
Fea;1685;0.7798218873577768;0.8185955604450623;0.8043496439485651
Inf;1686;-0.05386770092652445;-0.007326007326007326;-0.020205774617539318
Fea;1686;0.7798218873577768;0.8185955604450623;0.8084683046496351
Inf;1687;-0.05386770092652445;-0.007326007326007326;-0.019591682826976948
Fea;1687;0.7798218873577768;0.8185955604450623;0.807493137359598
Inf;1688;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;1688;0.7719190905660912;0.8185955604450623;0.8040741383878572
Inf;1689;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;1689;0.7719190905660912;0.8185955604450623;0.8015412764610044
