Pop;Iter;Min;Max;Avg
Inf;3001;-0.0163584044039452;-0.0007089684509039349;-0.01287663948954271
Fea;3001;0.740573204821558;0.8196340320901;0.8015245754921969
Inf;3002;-0.017067372854849137;-0.0007089684509039349;-0.013160226869904288
Fea;3002;0.740573204821558;0.8196340320901;0.8058178974279752
Inf;3003;-0.029880935004274658;-0.0007089684509039349;-0.013266572137539876
Fea;3003;0.7836957560384452;0.8196340320901;0.814808571637565
Inf;3004;-0.017067372854849137;-0.0007089684509039349;-0.012554997184978206
Fea;3004;0.7557110718200584;0.8196340320901;0.8125650449298588
Inf;3005;-0.017067372854849137;-0.0007089684509039349;-0.012590445607523407
Fea;3005;0.8059509464682386;0.8196340320901;0.8161950726503232
Inf;3006;-0.0163584044039452;-0.0007089684509039349;-0.011488938006964568
Fea;3006;0.8053071182771695;0.8196340320901;0.8158747022610753
Inf;3007;-0.0163584044039452;-0.0007089684509039349;-0.012271409804616632
Fea;3007;0.8059509464682386;0.8196340320901;0.8169359612032661
Inf;3008;-0.0163584044039452;-0.0007089684509039349;-0.012947536334633105
Fea;3008;0.809167939381081;0.8196340320901;0.817019941603762
Inf;3009;-0.029171966553370725;-0.0007089684509039349;-0.013659111287194778
Fea;3009;0.809167939381081;0.8196340320901;0.816626044099039
Inf;3010;-0.029171966553370725;-0.0007089684509039349;-0.012947536334633105
Fea;3010;0.812850916216075;0.8196340320901;0.8170119645443611
Inf;3011;-0.029171966553370725;-0.0007089684509039349;-0.012841191066997515
Fea;3011;0.812850916216075;0.8196340320901;0.8161877035074226
Inf;3012;-0.029880935004274658;-0.0007089684509039349;-0.01419344412703046
Fea;3012;0.7470393640893224;0.8196340320901;0.8125846316867904
Inf;3013;-0.029171966553370725;-0.0007089684509039349;-0.014157995704485263
Fea;3013;0.7909503123787737;0.8196340320901;0.8152463258258216
Inf;3014;-0.029171966553370725;-0.0007089684509039349;-0.01408709885939487
Fea;3014;0.7361404309237226;0.8196340320901;0.809105525807294
Inf;3015;-0.0163584044039452;-0.0007089684509039349;-0.014122547281940064
Fea;3015;0.7361404309237226;0.8196340320901;0.8118975537595116
Inf;3016;-0.02846299810246679;-0.0007089684509039349;-0.013980753591759282
Fea;3016;0.7361404309237226;0.8196340320901;0.8117964270810711
Inf;3017;-0.02846299810246679;-0.0007089684509039349;-0.01408709885939487
Fea;3017;0.7453304903067611;0.8196340320901;0.8121539260914586
Inf;3018;-0.02846299810246679;-0.0007089684509039349;-0.012663948954271528
Fea;3018;0.7410009048635703;0.8196340320901;0.8089217646796272
Inf;3019;-0.02846299810246679;-0.0007089684509039349;-0.013340075484288002
Fea;3019;0.7410009048635703;0.8196340320901;0.8016732598780868
Inf;3020;-0.02846299810246679;-0.0007089684509039349;-0.012663948954271535
Fea;3020;0.780608444149945;0.8196340320901;0.8104570846880593
Inf;3021;-0.02846299810246679;-0.0007089684509039349;-0.013269178639197615
Fea;3021;0.7383588067019915;0.8196340320901;0.8028430014898464
Inf;3022;-0.02846299810246679;-0.0007089684509039349;-0.013945305169214084
Fea;3022;0.7383588067019915;0.8196340320901;0.8060953948795426
Inf;3023;-0.029171966553370725;-0.0007089684509039349;-0.014834122234501737
Fea;3023;0.7386834820266668;0.8196340320901;0.8065040162581638
Inf;3024;-0.029171966553370725;-0.0007089684509039349;-0.014798673811956538
Fea;3024;0.7785439937853952;0.8196340320901;0.8096804832243469
Inf;3025;-0.029171966553370725;-0.0007089684509039349;-0.014157995704485268
Fea;3025;0.780608444149945;0.8196340320901;0.8127575149259604
Inf;3026;-0.029171966553370725;-0.0007089684509039349;-0.015474800341973016
Fea;3026;0.780608444149945;0.8196340320901;0.8118074813973903
Inf;3027;-0.029171966553370725;-0.0007089684509039349;-0.016115478449444293
Fea;3027;0.780608444149945;0.8196340320901;0.8139325314681688
Inf;3028;-0.029171966553370725;-0.0007089684509039349;-0.018179306462038906
Fea;3028;0.7870609453254782;0.8196340320901;0.8131334211684974
Inf;3029;-0.029171966553370725;-0.0007089684509039349;-0.02034947974226911
Fea;3029;0.7540536023867564;0.8196340320901;0.805847228006557
Inf;3030;-0.04269449715370019;-0.0007089684509039349;-0.021096503117375976
Fea;3030;0.7891823918155552;0.8196340320901;0.8150015555750754
Inf;3031;-0.04269449715370019;-0.0007089684509039349;-0.02465437788018433
Fea;3031;0.7825823252154888;0.8196340320901;0.8168411247547815
Inf;3032;-0.04269449715370019;-0.0007089684509039349;-0.026006630940217275
Fea;3032;0.7856467228130526;0.8196340320901;0.8172994017297974
Inf;3033;-0.04269449715370019;-0.0007089684509039349;-0.024618929457639133
Fea;3033;0.7856467228130526;0.8196340320901;0.8169852582795591
Inf;3034;-0.04340346560460412;-0.0007089684509039349;-0.019708801634797844
Fea;3034;0.7856467228130526;0.8196340320901;0.8150434774401555
Inf;3035;-0.04340346560460412;-0.0007089684509039349;-0.0205267218549951
Fea;3035;0.7856467228130526;0.8196340320901;0.8148885449457393
Inf;3036;-0.04340346560460412;-0.0007089684509039349;-0.019850595324978626
Fea;3036;0.7856467228130526;0.8196340320901;0.8150606268613304
Inf;3037;-0.029171966553370725;-0.0007089684509039349;-0.020455825009904702
Fea;3037;0.7843062220439805;0.8196340320901;0.815519671636542
Inf;3038;-0.04340346560460412;-0.0007089684509039349;-0.024049148195258253
Fea;3038;0.7892431264094562;0.8196340320901;0.8154000710768805
Inf;3039;-0.04340346560460412;-0.0007089684509039349;-0.024689826302729527
Fea;3039;0.8003929540804235;0.8196340320901;0.8153280824028633
Inf;3040;-0.04340346560460412;-0.0007089684509039349;-0.021843526492482845
Fea;3040;0.8003929540804235;0.8196340320901;0.8141351680929476
Inf;3041;-0.029171966553370725;-0.0007089684509039349;-0.01953155952207185
Fea;3041;0.8070188694749373;0.8196340320901;0.8139585150000961
Inf;3042;-0.029880935004274658;-0.0007089684509039349;-0.021666284379756862
Fea;3042;0.7939084262662326;0.8196340320901;0.8133151639728581
Inf;3043;-0.029171966553370725;-0.014231499051233394;-0.023053985862335
Fea;3043;0.737629877529491;0.8196340320901;0.8093526878080544
Inf;3044;-0.029880935004274658;-0.014231499051233394;-0.022413307754863727
Fea;3044;0.7904826351999855;0.8196340320901;0.8138166581597606
Inf;3045;-0.029880935004274658;-0.014231499051233394;-0.024548032612548735
Fea;3045;0.800333352971239;0.8196340320901;0.8141824411782531
Inf;3046;-0.029880935004274658;-0.014231499051233394;-0.02237785933231853
Fea;3046;0.7990346516725377;0.8196340320901;0.815197853701745
Inf;3047;-0.029880935004274658;-0.014231499051233394;-0.02109650311737598
Fea;3047;0.7238016679455064;0.8196340320901;0.8126709389269875
Inf;3048;-0.04269449715370019;-0.014231499051233394;-0.0230894342848802
Fea;3048;0.723667631190544;0.8196340320901;0.8038572924520612
Inf;3049;-0.04269449715370019;-0.0007089684509039349;-0.020812915737014402
Fea;3049;0.716783489691018;0.8196340320901;0.8091914377616021
Inf;3050;-0.04269449715370019;-0.0007089684509039349;-0.02017223762954313
Fea;3050;0.7371418685758736;0.8196340320901;0.8069933397666581
Inf;3051;-0.04269449715370019;-0.0007089684509039349;-0.017290489396751256
Fea;3051;0.7715586616580705;0.8196340320901;0.8125427934998543
Inf;3052;-0.04269449715370019;-0.0007089684509039349;-0.018713639301874592
Fea;3052;0.7641348284766617;0.8196340320901;0.8114534651870292
Inf;3053;-0.029171966553370725;-0.0007089684509039349;-0.020883812582104797
Fea;3053;0.7314228824564701;0.8196340320901;0.8097752735375492
Inf;3054;-0.029880935004274658;-0.0007089684509039349;-0.023836457659987063
Fea;3054;0.7332999968922319;0.8196340320901;0.8093692125094204
Inf;3055;-0.029880935004274658;-0.0007089684509039349;-0.023694663969806275
Fea;3055;0.7336057757694392;0.8196340320901;0.8107316426434565
Inf;3056;-0.029880935004274658;-0.0007089684509039349;-0.019531559522071855
Fea;3056;0.7336057757694392;0.8196340320901;0.8095837640167701
Inf;3057;-0.029880935004274658;-0.0007089684509039349;-0.019673353212252637
Fea;3057;0.7352897005504424;0.8196340320901;0.8026425837438568
Inf;3058;-0.029880935004274658;-0.0007089684509039349;-0.021167399962466367
Fea;3058;0.7352897005504424;0.8196340320901;0.8056012517465325
Inf;3059;-0.029880935004274658;-0.0007089684509039349;-0.01892632983714577
Fea;3059;0.7682366962158734;0.8196340320901;0.8111905141899868
Inf;3060;-0.029880935004274658;-0.0007089684509039349;-0.01835654857476489
Fea;3060;0.7682366962158734;0.8196340320901;0.807512446189469
Inf;3061;-0.029880935004274658;-0.0007089684509039349;-0.018391996997310082
Fea;3061;0.7682366962158734;0.8196340320901;0.8032021262453076
Inf;3062;-0.029880935004274658;-0.0007089684509039349;-0.0155811456096086
Fea;3062;0.7682366962158734;0.8196340320901;0.809216071008686
Inf;3063;-0.029880935004274658;-0.0007089684509039349;-0.016186375294534684
Fea;3063;0.7579240011321087;0.8196340320901;0.8141110365066545
Inf;3064;-0.029880935004274658;-0.0007089684509039349;-0.017574076777112826
Fea;3064;0.7579240011321087;0.8196340320901;0.8155862345409434
Inf;3065;-0.04340346560460412;-0.0007089684509039349;-0.02034947974226911
Fea;3065;0.7943924472159393;0.8196340320901;0.8178096844269807
Inf;3066;-0.04340346560460412;-0.0007089684509039349;-0.01892632983714577
Fea;3066;0.8138422048697013;0.8196340320901;0.818573733914165
Inf;3067;-0.04340346560460412;-0.0007089684509039349;-0.01974425005734303
Fea;3067;0.8138422048697013;0.8196340320901;0.8186011662846179
Inf;3068;-0.04411243405550806;-0.0007089684509039349;-0.021202848385011575
Fea;3068;0.8124190248750925;0.8196340320901;0.8178355589582935
Inf;3069;-0.04411243405550806;-0.0007089684509039349;-0.021273745230101962
Fea;3069;0.8124190248750925;0.8196340320901;0.8171955467071701
Inf;3070;-0.04411243405550806;-0.0007089684509039349;-0.01764497362220322
Fea;3070;0.8124190248750925;0.8196340320901;0.8185165384726064
Inf;3071;-0.04411243405550806;-0.0007089684509039349;-0.020349479742269118
Fea;3071;0.8094175818736496;0.8196340320901;0.818763569219637
Inf;3072;-0.04411243405550806;-0.0007089684509039349;-0.02042037658735951
Fea;3072;0.8094175818736496;0.8196340320901;0.8185837490398169
Inf;3073;-0.04411243405550806;-0.0007089684509039349;-0.021131951539921173
Fea;3073;0.8094175818736496;0.8196340320901;0.8172101386317182
Inf;3074;-0.04411243405550806;-0.0007089684509039349;-0.020526721854995097
Fea;3074;0.8094175818736496;0.8196340320901;0.8185224214784892
Inf;3075;-0.04411243405550806;-0.0007089684509039349;-0.020526721854995097
Fea;3075;0.8094175818736496;0.8196340320901;0.8184610939171618
Inf;3076;-0.04269449715370019;-0.0007089684509039349;-0.01967335321225264
Fea;3076;0.8075077347062266;0.8196340320901;0.8174255204558307
Inf;3077;-0.04269449715370019;-0.0007089684509039349;-0.020349479742269114
Fea;3077;0.8094175818736496;0.8196340320901;0.8180401259961938
Inf;3078;-0.029880935004274658;-0.0007089684509039349;-0.018890881414600578
Fea;3078;0.8094175818736496;0.8196340320901;0.8184309099628292
Inf;3079;-0.04269449715370019;-0.0007089684509039349;-0.016756156556915563
Fea;3079;0.8094175818736496;0.8196340320901;0.8186667216227894
Inf;3080;-0.04269449715370019;-0.0007089684509039349;-0.015333006651792228
Fea;3080;0.8094175818736496;0.8196340320901;0.8181558991119668
Inf;3081;-0.04269449715370019;-0.0007089684509039349;-0.015368455074337425
Fea;3081;0.8160376284936962;0.8196340320901;0.8189524914085593
Inf;3082;-0.04340346560460412;-0.0007089684509039349;-0.013874408324123691
Fea;3082;0.8188878646772658;0.8196340320901;0.8195413778307792
Inf;3083;-0.04269449715370019;-0.0007089684509039349;-0.01312738494901683
Fea;3083;0.7096604025456483;0.8196340320901;0.8136908568350503
Inf;3084;-0.04269449715370019;-0.0007089684509039349;-0.013162833371562025
Fea;3084;0.7119547748400206;0.8196340320901;0.8132924269820748
Inf;3085;-0.04340346560460412;-0.0007089684509039349;-0.017432283086932045
Fea;3085;0.7186291571026382;0.8196340320901;0.8137438566674617
Inf;3086;-0.04340346560460412;-0.0007089684509039349;-0.015333006651792228
Fea;3086;0.7186291571026382;0.8196340320901;0.8128376597779315
Inf;3087;-0.04340346560460412;-0.0007089684509039349;-0.01956700794461705
Fea;3087;0.7310887766011711;0.8196340320901;0.8094866382983389
Inf;3088;-0.04340346560460412;-0.0007089684509039349;-0.02024313447463352
Fea;3088;0.7310887766011711;0.8196340320901;0.8053104048509787
Inf;3089;-0.04269449715370019;-0.0007089684509039349;-0.015368455074337425
Fea;3089;0.7310887766011711;0.8196340320901;0.81354607925597
Inf;3090;-0.04269449715370019;-0.0007089684509039349;-0.014621431699230556
Fea;3090;0.7968963460948383;0.8196340320901;0.8166972351656099
Inf;3091;-0.05692599620493358;-0.0007089684509039349;-0.017503179932022436
Fea;3091;0.7338550276272773;0.8196340320901;0.8123643772126107
Inf;3092;-0.05692599620493358;-0.0007089684509039349;-0.015368455074337428
Fea;3092;0.7134935672496571;0.8196340320901;0.803316463556496
Inf;3093;-0.029880935004274658;-0.0007089684509039349;-0.013410972329378398
Fea;3093;0.7325692917826008;0.8196340320901;0.8102026751510923
Inf;3094;-0.029880935004274658;-0.0007089684509039349;-0.0156165940321538
Fea;3094;0.7300584692717784;0.8196340320901;0.8073078914102785
Inf;3095;-0.029880935004274658;-0.0007089684509039349;-0.01896177825969097
Fea;3095;0.8097411471972151;0.8196340320901;0.8170997931312224
Inf;3096;-0.029880935004274658;-0.0007089684509039349;-0.01746773150947723
Fea;3096;0.8056172710733389;0.8196340320901;0.8164521670601597
Inf;3097;-0.029880935004274658;-0.0007089684509039349;-0.017432283086932034
Fea;3097;0.796567641877245;0.8196340320901;0.8158096813237142
Inf;3098;-0.029880935004274658;-0.0007089684509039349;-0.01611547844944429
Fea;3098;0.796567641877245;0.8196340320901;0.8154205429508197
Inf;3099;-0.04340346560460412;-0.0007089684509039349;-0.018321100152219695
Fea;3099;0.796567641877245;0.8196340320901;0.8161891067849449
Inf;3100;-0.04340346560460412;-0.0007089684509039349;-0.018356548574764892
Fea;3100;0.7949676772160559;0.8196340320901;0.8159044123127505
Inf;3101;-0.04340346560460412;-0.0007089684509039349;-0.016791604979460768
Fea;3101;0.804815054582347;0.8196340320901;0.8169261844486098
Inf;3102;-0.04340346560460412;-0.0007089684509039349;-0.02091926100464999
Fea;3102;0.811910958678251;0.8196340320901;0.8171981700528365
Inf;3103;-0.05763496465583751;-0.0007089684509039349;-0.020420376587359505
Fea;3103;0.811910958678251;0.8196340320901;0.8175707262098314
Inf;3104;-0.07186646370707091;-0.0007089684509039349;-0.021843526492482848
Fea;3104;0.808404940886519;0.8196340320901;0.8173202891955181
Inf;3105;-0.07186646370707091;-0.0007089684509039349;-0.022448756177408925
Fea;3105;0.7200325076109974;0.8196340320901;0.8061852902570067
Inf;3106;-0.07186646370707091;-0.0007089684509039349;-0.02091926100464999
Fea;3106;0.7255192430977327;0.8196340320901;0.8016063600599065
Inf;3107;-0.07186646370707091;-0.0007089684509039349;-0.02376556081489667
Fea;3107;0.7343880644766021;0.8196340320901;0.8049621423683646
Inf;3108;-0.07186646370707091;-0.0007089684509039349;-0.023801009237441866
Fea;3108;0.7343880644766021;0.8196340320901;0.8057498402021487
Inf;3109;-0.07186646370707091;-0.0007089684509039349;-0.023765560814896676
Fea;3109;0.7343880644766021;0.8196340320901;0.806307705123438
Inf;3110;-0.07186646370707091;-0.0007089684509039349;-0.02237785933231853
Fea;3110;0.7910803249613568;0.8196340320901;0.8085271667287351
Inf;3111;-0.029171966553370725;-0.0007089684509039349;-0.01732593781929645
Fea;3111;0.7874625571404018;0.8196340320901;0.8085719296466364
Inf;3112;-0.029171966553370725;-0.0007089684509039349;-0.01807296119440332
Fea;3112;0.7784607384524359;0.8196340320901;0.8030814653112606
Inf;3113;-0.029171966553370725;-0.0007089684509039349;-0.016791604979460764
Fea;3113;0.7784607384524359;0.8196340320901;0.799965206716825
Inf;3114;-0.029171966553370725;-0.0007089684509039349;-0.016044581604353896
Fea;3114;0.7787919420412153;0.8196340320901;0.8066793315603903
Inf;3115;-0.029171966553370725;-0.0007089684509039349;-0.017396834664386844
Fea;3115;0.7787919420412153;0.8196340320901;0.8080408874126974
Inf;3116;-0.029171966553370725;-0.0007089684509039349;-0.016791604979460757
Fea;3116;0.7787919420412153;0.8196340320901;0.8071952595951417
Inf;3117;-0.029171966553370725;-0.0007089684509039349;-0.016756156556915567
Fea;3117;0.7800924400841377;0.8196340320901;0.8100161861633156
Inf;3118;-0.029171966553370725;-0.014231499051233394;-0.020278582897178717
Fea;3118;0.7800924400841377;0.8196340320901;0.8130198269856516
Inf;3119;-0.029171966553370725;-0.014231499051233394;-0.02095470942719519
Fea;3119;0.7800924400841377;0.8196340320901;0.811557557209482
Inf;3120;-0.029171966553370725;-0.0007089684509039349;-0.019602456367162242
Fea;3120;0.7794937383743249;0.8196340320901;0.8109418334617956
Inf;3121;-0.04340346560460412;-0.0007089684509039349;-0.02116739996246637
Fea;3121;0.7839321570984578;0.8196340320901;0.813547971819327
Inf;3122;-0.029171966553370725;-0.014231499051233394;-0.021202848385011568
Fea;3122;0.7871857557524894;0.8196340320901;0.811458196885607
Inf;3123;-0.029171966553370725;-0.014231499051233394;-0.01988604374752382
Fea;3123;0.7945038076701084;0.8196340320901;0.8159701349095165
Inf;3124;-0.029171966553370725;-0.0007089684509039349;-0.01967335321225264
Fea;3124;0.8090036368443201;0.8196340320901;0.8178150458260587
Inf;3125;-0.029171966553370725;-0.0007089684509039349;-0.01896177825969097
Fea;3125;0.7501363132502262;0.8196340320901;0.8146894808927267
Inf;3126;-0.04340346560460412;-0.0007089684509039349;-0.020420376587359505
Fea;3126;0.7815507703670179;0.8196340320901;0.8171044824857022
Inf;3127;-0.029880935004274658;-0.0007089684509039349;-0.018214754884584107
Fea;3127;0.7916459558831389;0.8196340320901;0.8165269216611011
Inf;3128;-0.029880935004274658;-0.0007089684509039349;-0.019673353212252633
Fea;3128;0.7916459558831389;0.8196340320901;0.8161765355392863
Inf;3129;-0.029171966553370725;-0.014231499051233394;-0.022377859332318527
Fea;3129;0.7543603388283238;0.8196340320901;0.8133893410526877
Inf;3130;-0.029171966553370725;-0.0007089684509039349;-0.020207686052088326
