Pop;Iter;Min;Max;Avg
Inf;1626;-0.006733462615815558;-0.001831501831501832;-0.0033371040723981908
Fea;1626;0.8081412821767864;0.8214363684348356;0.8176999187868448
Inf;1627;-0.006733462615815558;-0.001831501831501832;-0.003582202111613876
Fea;1627;0.8126510565245236;0.8214363684348356;0.8180260788146432
Inf;1628;-0.004901960784313725;-0.001831501831501832;-0.0031849278172807584
Fea;1628;0.8094923600622558;0.8214363684348356;0.8189730215574466
Inf;1629;-0.006733462615815558;-0.001831501831501832;-0.003430025856496445
Fea;1629;0.8126510565245236;0.8214363684348356;0.8203927163167515
Inf;1630;-0.00735294117647059;-0.001831501831501832;-0.0038892480068950658
Fea;1630;0.8126510565245236;0.8214363684348356;0.8195753247631437
Inf;1631;-0.008564964447317391;-0.001831501831501832;-0.0037357250592544716
Fea;1631;0.8126510565245236;0.8214363684348356;0.8193374441852168
Inf;1632;-0.008564964447317391;-0.001831501831501832;-0.00419360051712993
Fea;1632;0.814948189946657;0.8214363684348356;0.8199192788714497
Inf;1633;-0.009184443007972422;-0.001831501831501832;-0.00419360051712993
Fea;1633;0.659088907077849;0.8214363684348356;0.8123041202558149
Inf;1634;-0.009184443007972422;-0.001831501831501832;-0.004316149536737773
Fea;1634;0.8148929118913789;0.8214363684348356;0.8194761286745958
Inf;1635;-0.009184443007972422;-0.001831501831501832;-0.0039498491704374064
Fea;1635;0.8148929118913789;0.8214363684348356;0.8197125835617
Inf;1636;-0.009184443007972422;-0.001831501831501832;-0.004225921137685844
Fea;1636;0.816051349413453;0.8214363684348356;0.8206522513974717
Inf;1637;-0.009184443007972422;-0.001831501831501832;-0.0037357250592544716
Fea;1637;0.816051349413453;0.8214363684348356;0.8202061474601485
Inf;1638;-0.00735294117647059;-0.001831501831501832;-0.0035216009480715355
Fea;1638;0.8138601565957841;0.8214363684348356;0.8204675131901904
Inf;1639;-0.006733462615815558;-0.001831501831501832;-0.0036131760396466276
Fea;1639;0.8138601565957841;0.8214363684348356;0.8198976552966327
Inf;1640;-0.00735294117647059;-0.001831501831501832;-0.0038582740788623135
Fea;1640;0.8131243101227773;0.8214363684348356;0.8190413925269727
Inf;1641;-0.00735294117647059;-0.001831501831501832;-0.0038582740788623143
Fea;1641;0.8131243101227773;0.8214363684348356;0.8185122487108055
Inf;1642;-0.009184443007972422;-0.001831501831501832;-0.004163973281620341
Fea;1642;0.805548098283726;0.8214363684348356;0.8190004896111341
Inf;1643;-0.009184443007972422;-0.001831501831501832;-0.004225921137685844
Fea;1643;0.8111744069712592;0.8214363684348356;0.8195779516037505
Inf;1644;-0.009184443007972422;-0.001831501831501832;-0.004347123464770524
Fea;1644;0.8111744069712592;0.8214363684348356;0.819202126255257
Inf;1645;-0.00735294117647059;-0.001831501831501832;-0.004804998922645983
Fea;1645;0.810175405972258;0.8214363684348356;0.819117286792155
Inf;1646;-0.00735294117647059;-0.001831501831501832;-0.004621848739495798
Fea;1646;0.8040743641569305;0.8214363684348356;0.819350684514774
Inf;1647;-0.00735294117647059;-0.001831501831501832;-0.004589528118939883
Fea;1647;0.8052117295057987;0.8214363684348356;0.8183540230387683
Inf;1648;-0.007945485886662359;-0.001831501831501832;-0.004007756948933419
Fea;1648;0.8052117295057987;0.8214363684348356;0.818601268040798
Inf;1649;-0.007945485886662359;-0.001831501831501832;-0.003702057746175394
Fea;1649;0.8052117295057987;0.8214363684348356;0.8187345494843197
Inf;1650;-0.006113984055160527;-0.001831501831501832;-0.0033963585434173675
Fea;1650;0.8060964614282619;0.8214363684348356;0.819082018451202
Inf;1651;-0.006113984055160527;-0.001831501831501832;-0.003427332471450119
Fea;1651;0.8060964614282619;0.8214363684348356;0.8184738380844225
Inf;1652;-0.004901960784313725;-0.001831501831501832;-0.0033371040723981895
Fea;1652;0.8060964614282619;0.8214363684348356;0.8190140384171128
Inf;1653;-0.004901960784313725;-0.001831501831501832;-0.0032145550527903468
Fea;1653;0.803102233434034;0.8214363684348356;0.8188210259907978
Inf;1654;-0.006733462615815558;-0.001831501831501832;-0.0036118293471234645
Fea;1654;0.6582525601496245;0.8214363684348356;0.8105088982399329
Inf;1655;-0.006733462615815558;-0.001831501831501832;-0.0037343783667313072
Fea;1655;0.807385357717158;0.8214363684348356;0.8195945211344228
Inf;1656;-0.006733462615815558;-0.0024509803921568627;-0.004011797026502909
Fea;1656;0.8166860167457084;0.8214363684348356;0.8204299803608578
Inf;1657;-0.006733462615815558;-0.001831501831501832;-0.003918875242404656
Fea;1657;0.8133325758197647;0.8214363684348356;0.8206442618661447
Inf;1658;-0.009184443007972422;-0.001831501831501832;-0.004010450333979745
Fea;1658;0.8133325758197647;0.8214363684348356;0.8201131520879885
Inf;1659;-0.006733462615815558;-0.001831501831501832;-0.003979476405946995
Fea;1659;0.8133325758197647;0.8214363684348356;0.8191859696607272
Inf;1660;-0.006733462615815558;-0.001831501831501832;-0.0041639732816203395
Fea;1660;0.8100858225730114;0.8214363684348356;0.8192347977597946
Inf;1661;-0.006733462615815558;-0.001831501831501832;-0.003827300150829563
Fea;1661;0.8133325758197647;0.8214363684348356;0.8200168794464465
Inf;1662;-0.006733462615815558;-0.001831501831501832;-0.004286522301228183
Fea;1662;0.6842484665365792;0.8214363684348356;0.814124131809159
Inf;1663;-0.006733462615815558;-0.001831501831501832;-0.004317496229260935
Fea;1663;0.8162600152065344;0.8214363684348356;0.8200354518910619
Inf;1664;-0.009184443007972422;-0.001831501831501832;-0.004654169360051713
Fea;1664;0.8138136880848825;0.8214363684348356;0.8195671222409139
Inf;1665;-0.009184443007972422;-0.001831501831501832;-0.004409071320836027
Fea;1665;0.8134009743845305;0.8214363684348356;0.8200703900258075
Inf;1666;-0.009184443007972422;-0.001831501831501832;-0.00407239819004525
Fea;1666;0.8162600152065344;0.8214363684348356;0.8203375235567698
Inf;1667;-0.009184443007972422;-0.001831501831501832;-0.004776718379659556
Fea;1667;0.8154062393527585;0.8214363684348356;0.8194076286705114
Inf;1668;-0.009184443007972422;-0.001831501831501832;-0.004562594268476621
Fea;1668;0.8162600152065344;0.8214363684348356;0.81999242997791
Inf;1669;-0.009184443007972422;-0.001831501831501832;-0.004838666235725059
Fea;1669;0.8162600152065344;0.8214363684348356;0.8202012975893751
Inf;1670;-0.009184443007972422;-0.001831501831501832;-0.004776718379659556
Fea;1670;0.8114255639435115;0.8214363684348356;0.820009525076174
Inf;1671;-0.009184443007972422;-0.001831501831501832;-0.004103372118078
Fea;1671;0.8146043116027787;0.8214363684348356;0.8201174687919099
Inf;1672;-0.009184443007972422;-0.001831501831501832;-0.004011797026502908
Fea;1672;0.8096282116359551;0.8214363684348356;0.8190092430555767
Inf;1673;-0.009184443007972422;-0.001831501831501832;-0.0045329670329670325
Fea;1673;0.811923436921904;0.8214363684348356;0.820187272146667
Inf;1674;-0.009184443007972422;-0.001831501831501832;-0.004593568196509373
Fea;1674;0.8162600152065344;0.8214363684348356;0.820445130235805
Inf;1675;-0.009184443007972422;-0.0024509803921568627;-0.0050837642749407465
Fea;1675;0.8110957350422542;0.8214363684348356;0.8198020533258641
Inf;1676;-0.011015944839474254;-0.0024509803921568627;-0.005052790346907994
Fea;1676;0.8110957350422542;0.8214363684348356;0.8196740311604394
Inf;1677;-0.009184443007972422;-0.001831501831501832;-0.004348470157293687
Fea;1677;0.8110957350422542;0.8214363684348356;0.8189040391393171
Inf;1678;-0.008564964447317391;-0.0024509803921568627;-0.004500646412411119
Fea;1678;0.8110957350422542;0.8214363684348356;0.8181478649392613
Inf;1679;-0.006733462615815558;-0.001831501831501832;-0.00453162034044387
Fea;1679;0.8110957350422542;0.8214363684348356;0.8179856105099891
Inf;1680;-0.009184443007972422;-0.001831501831501832;-0.004347123464770524
Fea;1680;0.8119349365334035;0.8214363684348356;0.8196584398887585
Inf;1681;-0.009184443007972422;-0.001831501831501832;-0.004469672484378367
Fea;1681;0.8067885677506713;0.8214363684348356;0.8182331017444595
Inf;1682;-0.009184443007972422;-0.001831501831501832;-0.00419360051712993
Fea;1682;0.8067885677506713;0.8214363684348356;0.8178107165106455
Inf;1683;-0.00977698771816419;-0.001831501831501832;-0.004345776772247361
Fea;1683;0.6847302091455741;0.8214363684348356;0.812788988290152
Inf;1684;-0.007945485886662359;-0.001831501831501832;-0.004270361990950227
Fea;1684;0.6847302091455741;0.8214363684348356;0.8130860169953289
Inf;1685;-0.007649213531566473;-0.001831501831501832;-0.004239388062917475
Fea;1685;0.6847302091455741;0.8214363684348356;0.8127165411096625
Inf;1686;-0.009480715363068305;-0.001831501831501832;-0.003780165912518853
Fea;1686;0.8082386328371001;0.8214363684348356;0.8171390246194397
Inf;1687;-0.006733462615815558;-0.001831501831501832;-0.004010450333979746
Fea;1687;0.8082386328371001;0.8214363684348356;0.8176456537863286
Inf;1688;-0.006733462615815558;-0.001831501831501832;-0.004102025425554837
Fea;1688;0.8053889092081555;0.8214363684348356;0.817512575229484
Inf;1689;-0.006113984055160527;-0.0024509803921568627;-0.004132999353587588
Fea;1689;0.8053889092081555;0.8214363684348356;0.8176609885189363
Inf;1690;-0.009184443007972422;-0.0024509803921568627;-0.0045625942684766226
Fea;1690;0.8053889092081555;0.8214363684348356;0.8176337311298608
Inf;1691;-0.009184443007972422;-0.001831501831501832;-0.004685143288084465
Fea;1691;0.8138526378796765;0.8214363684348356;0.8179931498736949
Inf;1692;-0.009184443007972422;-0.001831501831501832;-0.0048992673992674
Fea;1692;0.8112275296545682;0.8214363684348356;0.8181068149387885
Inf;1693;-0.009184443007972422;-0.001831501831501832;-0.0047767183796595565
Fea;1693;0.8112275296545682;0.8214363684348356;0.8195329725906605
Inf;1694;-0.009184443007972422;-0.001831501831501832;-0.006245959922430511
Fea;1694;0.8138526378796765;0.8214363684348356;0.8199007113934641
Inf;1695;-0.009184443007972422;-0.001831501831501832;-0.006460084033613446
Fea;1695;0.8138526378796765;0.8214363684348356;0.8196048058370167
Inf;1696;-0.011015944839474254;-0.001831501831501832;-0.006184012066365008
Fea;1696;0.8163698964772301;0.8214363684348356;0.8196941929386116
Inf;1697;-0.011015944839474254;-0.001831501831501832;-0.006398136177547942
Fea;1697;0.8163698964772301;0.8214363684348356;0.8194087301235273
Inf;1698;-0.009184443007972422;-0.001831501831501832;-0.006030489118724414
Fea;1698;0.8105388845743888;0.8214363684348356;0.8186968828938028
Inf;1699;-0.009184443007972422;-0.001831501831501832;-0.0061530381383322575
Fea;1699;0.8130304357431887;0.8214363684348356;0.82003608882027
Inf;1700;-0.00980392156862745;-0.0024509803921568627;-0.006000861883214826
Fea;1700;0.8130304357431887;0.8214363684348356;0.8192918702006308
Inf;1701;-0.00980392156862745;-0.0024509803921568627;-0.0062149859943977604
Fea;1701;0.8130304357431887;0.8214363684348356;0.8191258006956964
Inf;1702;-0.00980392156862745;-0.001831501831501832;-0.005327515621633271
Fea;1702;0.8130304357431887;0.8214363684348356;0.8183549022819407
Inf;1703;-0.011015944839474254;-0.001831501831501832;-0.0048682934712346495
Fea;1703;0.8130304357431887;0.8214363684348356;0.8183756910170153
Inf;1704;-0.011015944839474254;-0.0024509803921568627;-0.006031835811247577
Fea;1704;0.8130304357431887;0.8214363684348356;0.8176199150469537
Inf;1705;-0.011015944839474254;-0.001831501831501832;-0.006245959922430512
Fea;1705;0.810433033145786;0.8214363684348356;0.8180381713937812
Inf;1706;-0.011015944839474254;-0.0024509803921568627;-0.007164404223227753
Fea;1706;0.6714666760665251;0.8214363684348356;0.8105747706852432
Inf;1707;-0.011931695755225168;-0.0024509803921568627;-0.007332740788623145
Fea;1707;0.8077054576909378;0.8214363684348356;0.8175876725932083
Inf;1708;-0.011931695755225168;-0.001831501831501832;-0.00684254471019177
Fea;1708;0.8110282502811458;0.8214363684348356;0.8189894555763744
Inf;1709;-0.012847446670976086;-0.001831501831501832;-0.007530704589528118
Fea;1709;0.8100139213221528;0.8214363684348356;0.8184733406275994
Inf;1710;-0.012847446670976086;-0.001831501831501832;-0.007437782805429864
Fea;1710;0.8100139213221528;0.8214363684348356;0.8184631898217798
Inf;1711;-0.012847446670976086;-0.001831501831501832;-0.006672861452273219
Fea;1711;0.8100139213221528;0.8214363684348356;0.8174246094658594
Inf;1712;-0.014678948502477918;-0.001831501831501832;-0.006519338504632624
Fea;1712;0.8067360146188356;0.8214363684348356;0.8168313533640996
Inf;1713;-0.014678948502477918;-0.001831501831501832;-0.005984701572936868
Fea;1713;0.8147774273758945;0.8214363684348356;0.8179852131292357
Inf;1714;-0.009184443007972422;-0.001831501831501832;-0.005204966602025425
Fea;1714;0.8102975072959744;0.8214363684348356;0.818349619463642
Inf;1715;-0.009184443007972422;-0.001831501831501832;-0.00502046972635208
Fea;1715;0.8048726291438235;0.8214363684348356;0.8173200806958878
Inf;1716;-0.009184443007972422;-0.001831501831501832;-0.005603587588881706
Fea;1716;0.8048726291438235;0.8214363684348356;0.8167273253031324
Inf;1717;-0.009184443007972422;-0.001831501831501832;-0.004990842490842492
Fea;1717;0.7992556245477981;0.8214363684348356;0.8166745449796599
Inf;1718;-0.009184443007972422;-0.001831501831501832;-0.004959868562809741
Fea;1718;0.7992556245477981;0.8214363684348356;0.8182695504895332
Inf;1719;-0.009184443007972422;-0.001831501831501832;-0.005572613660848956
Fea;1719;0.7933567086488822;0.8214363684348356;0.8181725272145878
Inf;1720;-0.011635423400129283;-0.001831501831501832;-0.006368508942038354
Fea;1720;0.7986424485500065;0.8214363684348356;0.8180432764838459
Inf;1721;-0.011015944839474254;-0.001831501831501832;-0.006734809308338722
Fea;1721;0.7986424485500065;0.8214363684348356;0.8198301088258821
Inf;1722;-0.011015944839474254;-0.0024509803921568627;-0.006306561085972851
Fea;1722;0.8045413644489225;0.8214363684348356;0.8203574900371888
Inf;1723;-0.011015944839474254;-0.0024509803921568627;-0.00664323421676363
Fea;1723;0.8214363684348356;0.8214363684348356;0.8214363684348353
Inf;1724;-0.011015944839474254;-0.0024509803921568627;-0.006994720965309202
Fea;1724;0.8207437277421948;0.8214363684348356;0.8214017364002034
Inf;1725;-0.011635423400129283;-0.001831501831501832;-0.006489711269123036
Fea;1725;0.8181396651381323;0.8214363684348356;0.8212369012353682
Inf;1726;-0.011635423400129283;-0.001831501831501832;-0.006613606981254042
Fea;1726;0.8175609845594516;0.8214363684348356;0.8208464321435416
Inf;1727;-0.009184443007972422;-0.001831501831501832;-0.005295195001077354
Fea;1727;0.816840963839431;0.8214363684348356;0.8208450631421726
Inf;1728;-0.00735294117647059;-0.001831501831501832;-0.005541639732816205
Fea;1728;0.8148752349349266;0.8214363684348356;0.8200265262753396
Inf;1729;-0.00735294117647059;-0.001831501831501832;-0.0050824175824175834
Fea;1729;0.8148752349349266;0.8214363684348356;0.8199377642423539
Inf;1730;-0.009184443007972422;-0.001831501831501832;-0.004714770523594053
Fea;1730;0.8079038729635646;0.8214363684348356;0.8191560519637028
Inf;1731;-0.011015944839474254;-0.001831501831501832;-0.005081070889894421
Fea;1731;0.8079038729635646;0.8214363684348356;0.8184755076403011
Inf;1732;-0.00980392156862745;-0.001831501831501832;-0.004744397759103643
Fea;1732;0.773774704471262;0.8214363684348356;0.8137695984382687
Inf;1733;-0.00980392156862745;-0.001831501831501832;-0.004928894634776989
Fea;1733;0.8032420218031711;0.8214363684348356;0.8164199997229424
Inf;1734;-0.00980392156862745;-0.001831501831501832;-0.00456124757595346
Fea;1734;0.8032420218031711;0.8214363684348356;0.8146077587441267
Inf;1735;-0.00980392156862745;-0.001831501831501832;-0.004314802844214609
Fea;1735;0.8063721733706405;0.8214363684348356;0.8160062128631844
Inf;1736;-0.00980392156862745;-0.001831501831501832;-0.004252854988149106
Fea;1736;0.8096189266173937;0.8214363684348356;0.818652530050997
Inf;1737;-0.00980392156862745;-0.001831501831501832;-0.00425420168067227
Fea;1737;0.7683684027839686;0.8214363684348356;0.8162396616089834
Inf;1738;-0.00980392156862745;-0.001831501831501832;-0.004835972850678735
Fea;1738;0.7683684027839686;0.8214363684348356;0.8121607160680442
Inf;1739;-0.00980392156862745;-0.001831501831501832;-0.005204966602025426
Fea;1739;0.7711933112088769;0.8214363684348356;0.816488300252068
Inf;1740;-0.011635423400129283;-0.001831501831501832;-0.0047753716871363925
Fea;1740;0.7907406227345359;0.8214363684348356;0.8170264424782854
Inf;1741;-0.00980392156862745;-0.001831501831501832;-0.0044696724843783665
Fea;1741;0.8036373086574282;0.8214363684348356;0.8186257596096661
Inf;1742;-0.00980392156862745;-0.001831501831501832;-0.003948502477914244
Fea;1742;0.7730286817864638;0.8214363684348356;0.8167417245757795
Inf;1743;-0.00980392156862745;-0.001831501831501832;-0.004376750700280113
Fea;1743;0.8062105685936511;0.8214363684348356;0.8189579095956784
Inf;1744;-0.00980392156862745;-0.001831501831501832;-0.004162626589097178
Fea;1744;0.8062105685936511;0.8214363684348356;0.8179662827871128
Inf;1745;-0.00980392156862745;-0.001831501831501832;-0.004224574445162681
Fea;1745;0.7742080579658399;0.8214363684348356;0.8120568182536683
Inf;1746;-0.00980392156862745;-0.001831501831501832;-0.003918875242404655
Fea;1746;0.7717494055071874;0.8214363684348356;0.8139115676988082
Inf;1747;-0.012254901960784315;-0.001831501831501832;-0.004562594268476622
Fea;1747;0.7801751018958469;0.8214363684348356;0.8163793482836569
Inf;1748;-0.012254901960784315;-0.001831501831501832;-0.0047767183796595565
Fea;1748;0.7920580891177808;0.8214363684348356;0.8177807703458496
Inf;1749;-0.00980392156862745;-0.001831501831501832;-0.004162626589097177
