Pop;Iter;Min;Max;Avg
Fea;1654;0.6589422200691534;0.8087302597023808;0.7993990776825758
Inf;1655;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;1655;0.8027362537083748;0.8087302597023808;0.8072572904494116
Inf;1656;-0.03425985778926955;-0.007326007326007327;-0.015179918121094597
Fea;1656;0.723086644900297;0.8087302597023808;0.8036166269799156
Inf;1657;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;1657;0.8021511887733098;0.8087302597023808;0.8081187553733766
Inf;1658;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;1658;0.7923344383314201;0.8087302597023808;0.8070590613506399
Inf;1659;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;1659;0.7923344383314201;0.8087302597023808;0.806489547531126
Inf;1660;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;1660;0.7997336563057774;0.8087302597023808;0.8059230019985646
Inf;1661;-0.029411764705882356;-0.00980392156862745;-0.01603641456582633
Fea;1661;0.7254222986645222;0.8087302597023808;0.8017490734283685
Inf;1662;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;1662;0.7230996213418449;0.8087302597023808;0.7973337393192667
Inf;1663;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;1663;0.6574054513396373;0.8087302597023808;0.7955965970660408
Inf;1664;-0.03178194354664943;-0.007326007326007327;-0.01370932988580047
Fea;1664;0.6574054513396373;0.8087302597023808;0.7954622076459372
Inf;1665;-0.03178194354664943;-0.007326007326007327;-0.015783236371471658
Fea;1665;0.7995947285668495;0.8087302597023808;0.806388696503675
Inf;1666;-0.03178194354664943;-0.007326007326007327;-0.01651045033397975
Fea;1666;0.7942530693531367;0.8087302597023808;0.8066308286245828
Inf;1667;-0.03178194354664943;-0.007326007326007327;-0.016876750700280115
Fea;1667;0.7944918370605969;0.8087302597023808;0.8054876271917907
Inf;1668;-0.0354449472096531;-0.007326007326007327;-0.016203404438698554
Fea;1668;0.7964627652920293;0.8087302597023808;0.8059095973115504
Inf;1669;-0.03178194354664943;-0.007326007326007327;-0.014921353156647268
Fea;1669;0.7971526817248027;0.8087302597023808;0.8063419188368972
Inf;1670;-0.03178194354664943;-0.007326007326007327;-0.014307261366084895
Fea;1670;0.7984627938349149;0.8087302597023808;0.8071717684317468
Inf;1671;-0.03178194354664943;-0.007326007326007327;-0.014188752424046542
Fea;1671;0.7939540834976331;0.8087302597023808;0.8065570883129528
Inf;1672;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;1672;0.7984627938349149;0.8087302597023808;0.806163971043776
Inf;1673;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;1673;0.7713052918045951;0.8087302597023808;0.8045008102809398
Inf;1674;-0.02693385046326223;-0.007326007326007327;-0.01456043956043956
Fea;1674;0.784910745882867;0.8087302597023808;0.803227787198829
Inf;1675;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;1675;0.7883470873192084;0.8087302597023808;0.8034121250818739
Inf;1676;-0.03178194354664943;-0.007326007326007327;-0.013332255979314802
Fea;1676;0.7686795471788505;0.8087302597023808;0.8031076518430453
Inf;1677;-0.0196078431372549;-0.007326007326007327;-0.010514975220857575
Fea;1677;0.7861655672519742;0.8087302597023808;0.8046423716120042
Inf;1678;-0.0196078431372549;-0.007326007326007327;-0.011376858435681966
Fea;1678;0.7956430027830961;0.8087302597023808;0.8065234810052566
Inf;1679;-0.0196078431372549;-0.007326007326007327;-0.012233354880413704
Fea;1679;0.7956430027830961;0.8087302597023808;0.8063350022809604
Inf;1680;-0.0196078431372549;-0.007326007326007327;-0.013703943115707818
Fea;1680;0.7726474861253368;0.8087302597023808;0.8044690031012405
Inf;1681;-0.02693385046326223;-0.007326007326007327;-0.014926739926739924
Fea;1681;0.7726474861253368;0.8087302597023808;0.8024709910800489
Inf;1682;-0.03425985778926955;-0.007326007326007327;-0.014188752424046538
Fea;1682;0.7929496045710763;0.8087302597023808;0.8050626821436447
Inf;1683;-0.03425985778926955;-0.007326007326007327;-0.011861667744020685
Fea;1683;0.776669934265432;0.8087302597023808;0.8030744243121971
Inf;1684;-0.03425985778926955;-0.007326007326007327;-0.012960568842921783
Fea;1684;0.7831101467449897;0.8087302597023808;0.8032038086708185
Inf;1685;-0.017129928894634775;-0.007326007326007327;-0.010633484162895928
Fea;1685;0.779513743148586;0.8087302597023808;0.8018993688967916
Inf;1686;-0.017129928894634775;-0.007326007326007327;-0.011247575953458305
Fea;1686;0.796793379843423;0.8087302597023808;0.8053987967048531
Inf;1687;-0.017129928894634775;-0.007326007326007327;-0.010391079508726567
Fea;1687;0.7727238803193781;0.8087302597023808;0.8033571891240158
Inf;1688;-0.017129928894634775;-0.007326007326007327;-0.010514975220857575
Fea;1688;0.7789676365631343;0.8087302597023808;0.8032153137481244
Inf;1689;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;1689;0.7931110640831851;0.8087302597023808;0.8028421687861931
Inf;1690;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;1690;0.7851906992628205;0.8087302597023808;0.8023072840536909
Inf;1691;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;1691;0.7889168059603555;0.8087302597023808;0.8008125334339404
Inf;1692;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;1692;0.7928063687784899;0.8087302597023808;0.8008183404576045
Inf;1693;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;1693;0.7928063687784899;0.8087302597023808;0.8028472837365477
Inf;1694;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;1694;0.7922843246850171;0.8087302597023808;0.8026745315836274
Inf;1695;-0.03178194354664943;-0.007326007326007327;-0.014560439560439559
Fea;1695;0.789859315831437;0.8087302597023808;0.8018043430264642
Inf;1696;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;1696;0.7627631399534429;0.8087302597023808;0.8003204842301377
Inf;1697;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;1697;0.7627631399534429;0.8087302597023808;0.7985159805327771
Inf;1698;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;1698;0.789859315831437;0.8087302597023808;0.8032328202104468
Inf;1699;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;1699;0.7940741486176983;0.8087302597023808;0.8036297369374029
Inf;1700;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;1700;0.7469460297825615;0.8087302597023808;0.7996450350849558
Inf;1701;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;1701;0.7888914525259113;0.8087302597023808;0.8027122935930417
Inf;1702;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;1702;0.7888914525259113;0.8087302597023808;0.8023179251018437
Inf;1703;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;1703;0.7471979504437666;0.8087302597023808;0.7948759613248224
Inf;1704;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;1704;0.7471979504437666;0.8087302597023808;0.789852791119681
Inf;1705;-0.017129928894634775;-0.007326007326007327;-0.01064425770308123
Fea;1705;0.7354964575647446;0.8087302597023808;0.792165564349929
Inf;1706;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;1706;0.7354964575647446;0.8087302597023808;0.7977355959054819
Inf;1707;-0.017129928894634775;-0.007326007326007327;-0.012481146304675714
Fea;1707;0.7696033583577844;0.8087302597023808;0.8044731271452721
Inf;1708;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;1708;0.772102374493164;0.8087302597023808;0.8003738670055187
Inf;1709;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;1709;0.7396145990544507;0.8087302597023808;0.7989162025738248
Inf;1710;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;1710;0.7372782246704573;0.8087302597023808;0.7957978756925896
Inf;1711;-0.017129928894634775;-0.007326007326007327;-0.012852833441068731
Fea;1711;0.7372782246704573;0.8087302597023808;0.7937778666270352
Inf;1712;-0.017129928894634775;-0.007326007326007327;-0.013343029519500105
Fea;1712;0.738545446600401;0.8087302597023808;0.7885043534649788
Inf;1713;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;1713;0.7690758335762851;0.8087302597023808;0.798670951215662
Inf;1714;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;1714;0.7690758335762851;0.8087302597023808;0.7993520907130448
Inf;1715;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;1715;0.7690758335762851;0.8087302597023808;0.7998294855225789
Inf;1716;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;1716;0.7850984856787833;0.8087302597023808;0.8041688968043446
Inf;1717;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;1717;0.7601303117226177;0.8087302597023808;0.798909776596342
Inf;1718;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;1718;0.7826192166001875;0.8087302597023808;0.800488108109246
Inf;1719;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;1719;0.7834822431454331;0.8087302597023808;0.8026594363013592
Inf;1720;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;1720;0.7914399505602199;0.8087302597023808;0.8038070302814129
Inf;1721;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;1721;0.7989412694031863;0.8087302597023808;0.8034118312158789
Inf;1722;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;1722;0.7553132924410673;0.8087302597023808;0.8023762568143237
Inf;1723;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;1723;0.7993542917549842;0.8087302597023808;0.8059640859290642
Inf;1724;-0.0196078431372549;-0.007326007326007327;-0.012362637362637364
Fea;1724;0.8027727818061273;0.8087302597023808;0.8074624968529853
Inf;1725;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;1725;0.7199868149338094;0.8087302597023808;0.7950797660909755
Inf;1726;-0.0196078431372549;-0.007326007326007327;-0.012368024132730015
Fea;1726;0.7304083933553879;0.8087302597023808;0.7943805953211703
Inf;1727;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;1727;0.7313661657417317;0.8087302597023808;0.794421889596544
Inf;1728;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;1728;0.7313661657417317;0.8087302597023808;0.7942138688464588
Inf;1729;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;1729;0.7330723960193904;0.8087302597023808;0.801147887269827
Inf;1730;-0.03673777203188968;-0.007326007326007327;-0.016160310277957342
Fea;1730;0.759734947648002;0.8087302597023808;0.8014197191699258
Inf;1731;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;1731;0.759734947648002;0.8087302597023808;0.8018925732525573
Inf;1732;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;1732;0.7976919762757714;0.8087302597023808;0.8053530656475786
Inf;1733;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;1733;0.7954903865607693;0.8087302597023808;0.805738609208472
Inf;1734;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;1734;0.7954903865607693;0.8087302597023808;0.8056203387291175
Inf;1735;-0.03178194354664943;-0.007326007326007327;-0.016397328162034038
Fea;1735;0.7935244716491106;0.8087302597023808;0.8043474860755033
Inf;1736;-0.03673777203188968;-0.007326007326007327;-0.014436543848308553
Fea;1736;0.7759951759826816;0.8087302597023808;0.8037831864512859
Inf;1737;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;1737;0.7759951759826816;0.8087302597023808;0.8044977139378423
Inf;1738;-0.03673777203188968;-0.007326007326007327;-0.013095238095238096
Fea;1738;0.7416801299620223;0.8087302597023808;0.7993894851236442
Inf;1739;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;1739;0.7860573804372066;0.8087302597023808;0.8033595914959741
Inf;1740;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;1740;0.7438816356077743;0.8087302597023808;0.8006868318474639
Inf;1741;-0.029411764705882356;-0.007326007326007327;-0.013951734539969835
Fea;1741;0.7438816356077743;0.8087302597023808;0.800773720949838
Inf;1742;-0.029411764705882356;-0.007326007326007327;-0.014932126696832582
Fea;1742;0.7830177772070145;0.8087302597023808;0.8038135919936409
Inf;1743;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;1743;0.7788639944818033;0.8087302597023808;0.801284463761047
Inf;1744;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;1744;0.7788639944818033;0.8087302597023808;0.8009677464777806
Inf;1745;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;1745;0.7559518859393916;0.8087302597023808;0.7980212804526559
Inf;1746;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;1746;0.7798347923913767;0.8087302597023808;0.7998943650504948
Inf;1747;-0.03673777203188968;-0.007326007326007327;-0.021191553544494722
Fea;1747;0.7798347923913767;0.8087302597023808;0.7995302539453331
Inf;1748;-0.03673777203188968;-0.007326007326007327;-0.018611290670114196
Fea;1748;0.7850569119379611;0.8087302597023808;0.8031230993047827
Inf;1749;-0.03673777203188968;-0.007326007326007327;-0.020200387847446665
Fea;1749;0.7496898298910779;0.8087302597023808;0.8007358968685931
Inf;1750;-0.04654169360051713;-0.007326007326007327;-0.02399806076276664
Fea;1750;0.7850569119379611;0.8087302597023808;0.8041796359737967
Inf;1751;-0.04406377935789701;-0.007326007326007327;-0.02020038784744666
Fea;1751;0.7873823642634133;0.8087302597023808;0.8055890047969013
Inf;1752;-0.04406377935789701;-0.007326007326007327;-0.02240896358543417
Fea;1752;0.7754784310044723;0.8087302597023808;0.8058898767166326
Inf;1753;-0.04406377935789701;-0.007326007326007327;-0.02130467571644042
Fea;1753;0.8031858041579252;0.8087302597023808;0.8077512032113197
Inf;1754;-0.04406377935789701;-0.007326007326007327;-0.021541693600517126
Fea;1754;0.8031858041579252;0.8087302597023808;0.8078409663893181
Inf;1755;-0.03425985778926955;-0.007326007326007327;-0.022155785391079503
Fea;1755;0.8057068125612865;0.8087302597023808;0.8084634464284759
Inf;1756;-0.04158586511527688;-0.007326007326007327;-0.01958090928679164
Fea;1756;0.8047586757307968;0.8087302597023808;0.8082861694570813
Inf;1757;-0.04158586511527688;-0.007326007326007327;-0.020318896789485025
Fea;1757;0.789973460945582;0.8087302597023808;0.8071942401663614
Inf;1758;-0.048911872441284206;-0.007326007326007327;-0.022150398620986854
Fea;1758;0.789973460945582;0.8087302597023808;0.8068035568918475
Inf;1759;-0.048911872441284206;-0.007326007326007327;-0.018724412842059897
Fea;1759;0.789973460945582;0.8087302597023808;0.8065077322298533
Inf;1760;-0.048911872441284206;-0.007326007326007327;-0.015293040293040294
Fea;1760;0.8021355386339756;0.8087302597023808;0.8076735829483358
Inf;1761;-0.048911872441284206;-0.007326007326007327;-0.01762012497306615
Fea;1761;0.7983175238536927;0.8087302597023808;0.8074471841055496
Inf;1762;-0.048911872441284206;-0.007326007326007327;-0.01762012497306615
Fea;1762;0.7983175238536927;0.8087302597023808;0.8063658427584739
Inf;1763;-0.048911872441284206;-0.007326007326007327;-0.01958090928679164
Fea;1763;0.7929700614147098;0.8087302597023808;0.8059825060951373
Inf;1764;-0.04158586511527688;-0.007326007326007327;-0.017496229260935144
Fea;1764;0.8000577356452413;0.8087302597023808;0.8073436412392695
Inf;1765;-0.04158586511527688;-0.007326007326007327;-0.016273432449903036
Fea;1765;0.8000577356452413;0.8087302597023808;0.8061889289607505
Inf;1766;-0.04158586511527688;-0.007326007326007327;-0.014808230984701572
Fea;1766;0.8016425854718494;0.8087302597023808;0.8070561813664645
Inf;1767;-0.04158586511527688;-0.007326007326007327;-0.014075630252100837
Fea;1767;0.7990451828744468;0.8087302597023808;0.8079188330338114
Inf;1768;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;1768;0.7971701933597057;0.8087302597023808;0.8071837487024538
Inf;1769;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;1769;0.8016425854718494;0.8087302597023808;0.8077609974015489
Inf;1770;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;1770;0.7916230199635621;0.8087302597023808;0.8075205140039134
Inf;1771;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;1771;0.7916230199635621;0.8087302597023808;0.807492664563976
Inf;1772;-0.02693385046326223;-0.007326007326007327;-0.011743158801982328
Fea;1772;0.8031501255508182;0.8087302597023808;0.8081722462872246
Inf;1773;-0.02693385046326223;-0.007326007326007327;-0.012351863822452057
Fea;1773;0.8031501255508182;0.8087302597023808;0.8081722462872246
Inf;1774;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;1774;0.8037019546740758;0.8087302597023808;0.8084788444509657
Inf;1775;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;1775;0.8087302597023808;0.8087302597023808;0.8087302597023809
Inf;1776;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;1776;0.7891146948920109;0.8087302597023808;0.8067687032213439
Inf;1777;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;1777;0.7891146948920109;0.8087302597023808;0.8063341501630109
Inf;1778;-0.0196078431372549;-0.007326007326007327;-0.012244128420599003
Fea;1778;0.8003264556057733;0.8087302597023808;0.8073469430686803
Inf;1779;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
