Pop;Iter;Min;Max;Avg
Inf;1272;-0.028011204481792715;-0.0010465724751439038;-0.016577400190845568
Fea;1272;0.778988777793517;0.815426543663654;0.8061752413550873
Inf;1273;-0.029057776956936617;-0.0010465724751439038;-0.015281497214270323
Fea;1273;0.7833067240615766;0.815426543663654;0.8059339510798361
Inf;1274;-0.029057776956936617;-0.0010465724751439038;-0.016629728814602764
Fea;1274;0.781390657671826;0.815426543663654;0.804595757190758
Inf;1275;-0.029057776956936617;-0.0010465724751439038;-0.017225351679133194
Fea;1275;0.7779359976573993;0.815426543663654;0.8036989364925077
Inf;1276;-0.029057776956936617;-0.0010465724751439038;-0.016525071567088375
Fea;1276;0.7343780925821463;0.815426543663654;0.8031874451866619
Inf;1277;-0.030104349432080523;-0.0010465724751439038;-0.016525071567088375
Fea;1277;0.7790443197991724;0.815426543663654;0.8015442510990978
Inf;1278;-0.04201680672268908;-0.0010465724751439038;-0.017173023055375998
Fea;1278;0.7790443197991724;0.815426543663654;0.7995135723334192
Inf;1279;-0.04201680672268908;-0.0010465724751439038;-0.01782097454366362
Fea;1279;0.781390657671826;0.815426543663654;0.8002856335718123
Inf;1280;-0.04201680672268908;-0.0010465724751439038;-0.01986948625604088
Fea;1280;0.781390657671826;0.815426543663654;0.8025263271927472
Inf;1281;-0.029057776956936617;-0.014005602240896357;-0.017663988672392036
Fea;1281;0.7777940863621974;0.815426543663654;0.8039107468977479
Inf;1282;-0.028011204481792715;-0.0010465724751439038;-0.017663988672392036
Fea;1282;0.781390657671826;0.815426543663654;0.8067725276311615
Inf;1283;-0.028011204481792715;-0.0010465724751439038;-0.019712500384769297
Fea;1283;0.781390657671826;0.815426543663654;0.8067620069519277
Inf;1284;-0.029057776956936617;-0.0010465724751439038;-0.021270046480130516
Fea;1284;0.781390657671826;0.815426543663654;0.8072637472365377
Inf;1285;-0.029057776956936617;-0.0010465724751439038;-0.019064548896481674
Fea;1285;0.7208636280751196;0.815426543663654;0.8013909302141096
Inf;1286;-0.029057776956936617;-0.0010465724751439038;-0.020517437744328505
Fea;1286;0.781390657671826;0.815426543663654;0.8069526584789323
Inf;1287;-0.030104349432080523;-0.0010465724751439038;-0.02212731246344692
Fea;1287;0.6989762092447704;0.815426543663654;0.8035253067483179
Inf;1288;-0.030104349432080523;-0.014005602240896357;-0.024876104287868996
Fea;1288;0.7896711833716467;0.815426543663654;0.8097935617457201
Inf;1289;-0.030104349432080523;-0.014005602240896357;-0.025733370271185396
Fea;1289;0.7896711833716467;0.815426543663654;0.8115272160608958
Inf;1290;-0.030104349432080523;-0.014005602240896357;-0.025733370271185396
Fea;1290;0.7896711833716467;0.815426543663654;0.8080994061140074
Inf;1291;-0.030104349432080523;-0.0010465724751439038;-0.025085418782897773
Fea;1291;0.7896711833716467;0.815426543663654;0.805674742923485
Inf;1292;-0.030104349432080523;-0.0010465724751439038;-0.024489795918367346
Fea;1292;0.7915872497613973;0.815426543663654;0.8098505287486925
Inf;1293;-0.030104349432080523;-0.0020931449502878076;-0.025890356142456983
Fea;1293;0.7915872497613973;0.815426543663654;0.810936689021623
Inf;1294;-0.029057776956936617;-0.0020931449502878076;-0.023036907070520515
Fea;1294;0.7915872497613973;0.815426543663654;0.8109463334609861
Inf;1295;-0.04201680672268908;-0.0010465724751439038;-0.023632529935050946
Fea;1295;0.8019589384736875;0.815426543663654;0.8114835133604563
Inf;1296;-0.04201680672268908;-0.0010465724751439038;-0.023036907070520515
Fea;1296;0.7999321052780229;0.815426543663654;0.8124965188675664
Inf;1297;-0.044109951672976884;-0.0010465724751439038;-0.025733370271185396
Fea;1297;0.7980145146435493;0.815426543663654;0.813567670302854
Inf;1298;-0.044109951672976884;-0.0010465724751439038;-0.02163634684643088
Fea;1298;0.7999305810332998;0.815426543663654;0.814167042734933
Inf;1299;-0.04201680672268908;-0.0010465724751439038;-0.023632529935050946
Fea;1299;0.8112743959708365;0.815426543663654;0.8152189362790127
Inf;1300;-0.04201680672268908;-0.0010465724751439038;-0.02638132175947302
Fea;1300;0.809837235013121;0.815426543663654;0.8149394708464861
Inf;1301;-0.043063379197832985;-0.0010465724751439038;-0.026328993135715822
Fea;1301;0.8113872001994497;0.815426543663654;0.8152245764904433
Inf;1302;-0.057068981438729335;-0.0010465724751439038;-0.029621079200911143
Fea;1302;0.7925661110753304;0.815426543663654;0.8138413950208674
Inf;1303;-0.057068981438729335;-0.014005602240896357;-0.029464093329639555
Fea;1303;0.7925661110753304;0.815426543663654;0.8125182966826177
Inf;1304;-0.057068981438729335;-0.0010465724751439038;-0.02892079908886632
Fea;1304;0.7930886995979187;0.815426543663654;0.8140044011551165
Inf;1305;-0.057068981438729335;-0.014005602240896357;-0.031021639425000774
Fea;1305;0.7978918964011157;0.815426543663654;0.8139349953246267
Inf;1306;-0.057068981438729335;-0.0010465724751439038;-0.029621079200911136
Fea;1306;0.8107319116962949;0.815426543663654;0.8146399229374349
Inf;1307;-0.043063379197832985;-0.0010465724751439038;-0.021322375103887712
Fea;1307;0.8105795156916261;0.815426543663654;0.8141626885831664
Inf;1308;-0.043063379197832985;-0.0010465724751439038;-0.01870440483885862
Fea;1308;0.8105640380435727;0.815426543663654;0.8137805046864337
Inf;1309;-0.043063379197832985;-0.0010465724751439038;-0.017382337550404775
Fea;1309;0.8059083285454389;0.815426543663654;0.8138792222406884
Inf;1310;-0.04201680672268908;-0.0010465724751439038;-0.018782897774494413
Fea;1310;0.8010458229253575;0.815426543663654;0.8132997772166274
Inf;1311;-0.04201680672268908;-0.0010465724751439038;-0.01958783513405362
Fea;1311;0.8059083285454389;0.815426543663654;0.8137887209560585
Inf;1312;-0.04201680672268908;-0.0010465724751439038;-0.01873056915073722
Fea;1312;0.8031642156437503;0.815426543663654;0.8140966964649884
Inf;1313;-0.04201680672268908;-0.0010465724751439038;-0.018187274909963986
Fea;1313;0.8107639185041345;0.815426543663654;0.814779652012527
Inf;1314;-0.043063379197832985;-0.0020931449502878076;-0.02303690707052052
Fea;1314;0.8107639185041345;0.815426543663654;0.8141219076244797
Inf;1315;-0.043063379197832985;-0.0010465724751439038;-0.024332810047095765
Fea;1315;0.8016421821217168;0.815426543663654;0.8132812691329152
Inf;1316;-0.043063379197832985;-0.0010465724751439038;-0.02308923569427771
Fea;1316;0.808388112491965;0.815426543663654;0.8134876899334307
Inf;1317;-0.043063379197832985;-0.0010465724751439038;-0.021741004093945273
Fea;1317;0.8037995991795668;0.815426543663654;0.8130101772632161
Inf;1318;-0.043063379197832985;-0.0010465724751439038;-0.02534706190168375
Fea;1318;0.7988010312180358;0.815426543663654;0.812379773125168
Inf;1319;-0.043063379197832985;-0.0010465724751439038;-0.023141564318034907
Fea;1319;0.7988010312180358;0.815426543663654;0.8133626467968595
Inf;1320;-0.043063379197832985;-0.0010465724751439038;-0.025190076030412168
Fea;1320;0.7988010312180358;0.815426543663654;0.8133680623466347
Inf;1321;-0.05602240896358543;-0.0010465724751439038;-0.02583802751869979
Fea;1321;0.7988010312180358;0.815426543663654;0.8130977481108449
Inf;1322;-0.05602240896358543;-0.0010465724751439038;-0.024876104287868996
Fea;1322;0.8059907413707088;0.815426543663654;0.8144488227402858
Inf;1323;-0.043063379197832985;-0.0010465724751439038;-0.02428048142333857
Fea;1323;0.8026941882997197;0.815426543663654;0.8140779049927677
Inf;1324;-0.043063379197832985;-0.014005602240896357;-0.027886539231077045
Fea;1324;0.8026941882997197;0.815426543663654;0.8117602168599507
Inf;1325;-0.043063379197832985;-0.0010465724751439038;-0.024542124542124545
Fea;1325;0.8026941882997197;0.815426543663654;0.8136471935936529
Inf;1326;-0.04201680672268908;-0.0010465724751439038;-0.020988395358143258
Fea;1326;0.8026941882997197;0.815426543663654;0.8140455735952582
Inf;1327;-0.04201680672268908;-0.0010465724751439038;-0.020936066734386062
Fea;1327;0.8029837483637159;0.815426543663654;0.8138906408087465
Inf;1328;-0.05602240896358543;-0.0010465724751439038;-0.023632529935050946
Fea;1328;0.8029837483637159;0.815426543663654;0.8125947462271377
Inf;1329;-0.05602240896358543;-0.0010465724751439038;-0.02267060670422015
Fea;1329;0.8029837483637159;0.815426543663654;0.8126623244378652
Inf;1330;-0.043063379197832985;-0.0010465724751439038;-0.021322375103887715
Fea;1330;0.8029837483637159;0.815426543663654;0.8121065850907175
Inf;1331;-0.04201680672268908;-0.0010465724751439038;-0.02204881952781113
Fea;1331;0.8029837483637159;0.815426543663654;0.8134100088200512
Inf;1332;-0.05602240896358543;-0.0010465724751439038;-0.020805245174993072
Fea;1332;0.8118512228805411;0.815426543663654;0.8136984497593808
Inf;1333;-0.05602240896358543;-0.0010465724751439038;-0.018756733462615815
Fea;1333;0.8070005856061172;0.815426543663654;0.81343897235544
Inf;1334;-0.05602240896358543;-0.0010465724751439038;-0.019509342198417826
Fea;1334;0.801052966695535;0.815426543663654;0.8125175335150283
Inf;1335;-0.05602240896358543;-0.0010465724751439038;-0.022127312463446916
Fea;1335;0.801052966695535;0.815426543663654;0.8133579421985851
Inf;1336;-0.057068981438729335;-0.0010465724751439038;-0.022879921199248927
Fea;1336;0.8059604686131635;0.815426543663654;0.8137106326591788
Inf;1337;-0.05602240896358543;-0.0010465724751439038;-0.019221534767753255
Fea;1337;0.7163702868407097;0.815426543663654;0.8091168058251655
Inf;1338;-0.05602240896358543;-0.0010465724751439038;-0.01852125465570844
Fea;1338;0.7163702868407097;0.815426543663654;0.8098375082313967
Inf;1339;-0.05602240896358543;-0.0010465724751439038;-0.019273863391510448
Fea;1339;0.8108864171235276;0.815426543663654;0.8147923681918936
Inf;1340;-0.057068981438729335;-0.0010465724751439038;-0.02287992119924893
Fea;1340;0.8108864171235276;0.815426543663654;0.8148088596369565
Inf;1341;-0.057068981438729335;-0.0010465724751439038;-0.022231969710961308
Fea;1341;0.8108864171235276;0.815426543663654;0.8149539739764775
Inf;1342;-0.057068981438729335;-0.0010465724751439038;-0.02939175670268107
Fea;1342;0.7998757106582756;0.815426543663654;0.813141732993197
Inf;1343;-0.05602240896358543;-0.0010465724751439038;-0.022932249823006123
Fea;1343;0.7998757106582756;0.815426543663654;0.8114468845082637
Inf;1344;-0.05602240896358543;-0.0010465724751439038;-0.028586819343121867
Fea;1344;0.8056860619231724;0.815426543663654;0.8135919799848936
Inf;1345;-0.05602240896358543;-0.0010465724751439038;-0.028743805214393448
Fea;1345;0.8056860619231724;0.815426543663654;0.8131448513889256
Inf;1346;-0.05602240896358543;-0.0010465724751439038;-0.028586819343121867
Fea;1346;0.7913295876866734;0.815426543663654;0.8117332906799255
Inf;1347;-0.05602240896358543;-0.0010465724751439038;-0.028586819343121867
Fea;1347;0.7913295876866734;0.815426543663654;0.8137080465567017
Inf;1348;-0.05602240896358543;-0.0010465724751439038;-0.026485979006987414
Fea;1348;0.8072646201171151;0.815426543663654;0.8141009019253506
Inf;1349;-0.05602240896358543;-0.0010465724751439038;-0.02842983347185028
Fea;1349;0.8072646201171151;0.815426543663654;0.8146395725546803
Inf;1350;-0.05602240896358543;-0.0010465724751439038;-0.026872287376489057
Fea;1350;0.808938631575742;0.815426543663654;0.8146716370972088
Inf;1351;-0.043063379197832985;-0.0010465724751439038;-0.024823775664111803
Fea;1351;0.809282704237053;0.815426543663654;0.8147399399263187
Inf;1352;-0.044109951672976884;-0.0010465724751439038;-0.028586819343121867
Fea;1352;0.815426543663654;0.815426543663654;0.8154265436636535
Inf;1353;-0.044109951672976884;-0.0010465724751439038;-0.03198356265583156
Fea;1353;0.813034330734251;0.815426543663654;0.8153069330171835
Inf;1354;-0.05602240896358543;-0.0010465724751439038;-0.034084402991966016
Fea;1354;0.8106968133599441;0.815426543663654;0.8149602869186978
Inf;1355;-0.05602240896358543;-0.0010465724751439038;-0.028586819343121867
Fea;1355;0.8141278423649528;0.815426543663654;0.8153616085987185
Inf;1356;-0.05602240896358543;-0.0010465724751439038;-0.027029273247760638
Fea;1356;0.8108089390460494;0.815426543663654;0.8145041327412427
Inf;1357;-0.0700280112044818;-0.0010465724751439038;-0.028920799088866318
Fea;1357;0.8055600943235206;0.815426543663654;0.8143779081034553
Inf;1358;-0.0700280112044818;-0.0010465724751439038;-0.023423215440022165
Fea;1358;0.8055600943235206;0.815426543663654;0.8140527570640186
Inf;1359;-0.0700280112044818;-0.0010465724751439038;-0.026872287376489064
Fea;1359;0.7995287519285419;0.815426543663654;0.8128228498207255
Inf;1360;-0.04201680672268908;-0.0010465724751439038;-0.024876104287868996
Fea;1360;0.7995287519285419;0.815426543663654;0.8136710581426179
Inf;1361;-0.04201680672268908;-0.0010465724751439038;-0.02282759257549174
Fea;1361;0.7949144100414727;0.815426543663654;0.8127507661506532
Inf;1362;-0.04201680672268908;-0.0010465724751439038;-0.022074983839689727
Fea;1362;0.7093658902416337;0.815426543663654;0.8070929113268003
Inf;1363;-0.04201680672268908;-0.0010465724751439038;-0.023423215440022165
Fea;1363;0.7093658902416337;0.815426543663654;0.8093360562710401
Inf;1364;-0.04201680672268908;-0.014005602240896357;-0.02417582417582418
Fea;1364;0.7093658902416337;0.815426543663654;0.8074904131923144
Inf;1365;-0.04201680672268908;-0.014005602240896357;-0.024876104287868996
Fea;1365;0.7990713449776283;0.815426543663654;0.8115686934972736
Inf;1366;-0.04201680672268908;-0.014005602240896357;-0.022565949456705765
Fea;1366;0.7990713449776283;0.815426543663654;0.8124573919775312
Inf;1367;-0.04201680672268908;-0.0010465724751439038;-0.021865669344660946
Fea;1367;0.7995660883295147;0.815426543663654;0.8119792216648861
Inf;1368;-0.04201680672268908;-0.0010465724751439038;-0.020622094991842893
Fea;1368;0.7611693514357415;0.815426543663654;0.8081978901273816
Inf;1369;-0.029057776956936617;-0.014005602240896357;-0.02111306060885893
Fea;1369;0.7611693514357415;0.815426543663654;0.8060273682204662
Inf;1370;-0.028011204481792715;-0.0010465724751439038;-0.016211099824545206
Fea;1370;0.7995660883295147;0.815426543663654;0.8116902107459371
Inf;1371;-0.028011204481792715;-0.0010465724751439038;-0.014862868224212764
Fea;1371;0.6598142375069638;0.815426543663654;0.7985211762756473
Inf;1372;-0.028011204481792715;-0.0010465724751439038;-0.01421491673592514
Fea;1372;0.6783979094981806;0.815426543663654;0.8078871286544096
Inf;1373;-0.028011204481792715;-0.0010465724751439038;-0.014371902607196726
Fea;1373;0.8060551070194901;0.815426543663654;0.8141827273068504
Inf;1374;-0.029057776956936617;-0.0010465724751439038;-0.016420414319573983
Fea;1374;0.8106233468604572;0.815426543663654;0.8147449680963638
Inf;1375;-0.029057776956936617;-0.014005602240896357;-0.01782097454366362
Fea;1375;0.8106233468604572;0.815426543663654;0.814422007515051
Inf;1376;-0.029057776956936617;-0.0010465724751439038;-0.017768645919906425
Fea;1376;0.8106233468604572;0.815426543663654;0.814088713240109
Inf;1377;-0.029057776956936617;-0.0010465724751439038;-0.014371902607196726
Fea;1377;0.8080712323083425;0.815426543663654;0.8131648101590632
Inf;1378;-0.029057776956936617;-0.0010465724751439038;-0.0137239511189091
Fea;1378;0.8049620081991187;0.815426543663654;0.8141291006304965
Inf;1379;-0.029057776956936617;-0.0010465724751439038;-0.013776279742666295
Fea;1379;0.6825899196790333;0.815426543663654;0.8066614702665055
Inf;1380;-0.029057776956936617;-0.0010465724751439038;-0.015124511342998737
Fea;1380;0.8049620081991187;0.815426543663654;0.8139878459256055
Inf;1381;-0.029057776956936617;-0.0010465724751439038;-0.013776279742666297
Fea;1381;0.7069693327401059;0.815426543663654;0.8027639817205958
Inf;1382;-0.029057776956936617;-0.0010465724751439038;-0.014371902607196726
Fea;1382;0.7069693327401059;0.815426543663654;0.8081498963407701
Inf;1383;-0.029057776956936617;-0.0010465724751439038;-0.013828608366423491
Fea;1383;0.6775227988537244;0.815426543663654;0.8018073506866814
Inf;1384;-0.030104349432080523;-0.0010465724751439038;-0.014476559854711113
Fea;1384;0.6721254285762263;0.815426543663654;0.8068296350864242
Inf;1385;-0.030104349432080523;-0.0010465724751439038;-0.01522916859051313
Fea;1385;0.8049620081991187;0.815426543663654;0.8133870233549029
Inf;1386;-0.029057776956936617;-0.0010465724751439038;-0.017977960414935205
Fea;1386;0.703447861729913;0.815426543663654;0.808242482191932
Inf;1387;-0.04201680672268908;-0.0010465724751439038;-0.01743466617416197
Fea;1387;0.8098805744813212;0.815426543663654;0.8129956022347631
Inf;1388;-0.04201680672268908;-0.0010465724751439038;-0.018030289038692398
Fea;1388;0.7081812149567728;0.815426543663654;0.8035499579396139
Inf;1389;-0.044109951672976884;-0.0010465724751439038;-0.01943084926278204
Fea;1389;0.7103312006132518;0.815426543663654;0.8085269476747463
Inf;1390;-0.044109951672976884;-0.0010465724751439038;-0.01958783513405362
Fea;1390;0.8028255166963931;0.815426543663654;0.8120323483348167
Inf;1391;-0.044109951672976884;-0.0010465724751439038;-0.02378951580632253
Fea;1391;0.8028255166963931;0.815426543663654;0.8110124953454496
Inf;1392;-0.044109951672976884;-0.0010465724751439038;-0.023141564318034904
Fea;1392;0.8015085352651262;0.815426543663654;0.8097861769299716
Inf;1393;-0.044109951672976884;-0.0010465724751439038;-0.025190076030412168
Fea;1393;0.8024203218911985;0.815426543663654;0.8110171489458174
Inf;1394;-0.044109951672976884;-0.0020931449502878076;-0.027290916366546618
Fea;1394;0.8024203218911985;0.815426543663654;0.8113099470567974
Inf;1395;-0.044109951672976884;-0.0020931449502878076;-0.026642964878258995
