Pop;Iter;Min;Max;Avg
Inf;1641;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1641;0.7751939714682934;0.8190474834896427;0.80807283543349
Inf;1642;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1642;0.7687872321758399;0.8190474834896427;0.8036700955189623
Inf;1643;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1643;0.7671767214744201;0.8190474834896427;0.7995225710860938
Inf;1644;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1644;0.7712524629906703;0.8190474834896427;0.7996703897790602
Inf;1645;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1645;0.7712524629906703;0.8190474834896427;0.7997723714075639
Inf;1646;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1646;0.7700478489039889;0.8190474834896427;0.8017835322920014
Inf;1647;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1647;0.7712524629906703;0.8190474834896427;0.8088370490609307
Inf;1648;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1648;0.7712524629906703;0.8190474834896427;0.8088219290441814
Inf;1649;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1649;0.7668829821660504;0.8190474834896427;0.8078190695945475
Inf;1650;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1650;0.7668829821660504;0.8190474834896427;0.808998314101531
Inf;1651;-0.01883830455259027;-0.009419152276295134;-0.011773940345368923
Fea;1651;0.7635596388427071;0.8190474834896427;0.8048741900861147
Inf;1652;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1652;0.7635596388427071;0.8190474834896427;0.805005511963936
Inf;1653;-0.01883830455259027;-0.009419152276295134;-0.012715855572998433
Fea;1653;0.7668829821660504;0.8190474834896427;0.8034199185878776
Inf;1654;-0.0282574568288854;-0.009419152276295134;-0.012715855572998433
Fea;1654;0.7668829821660504;0.8190474834896427;0.804325056071052
Inf;1655;-0.0282574568288854;-0.009419152276295134;-0.011302982731554164
Fea;1655;0.7668829821660504;0.8190474834896427;0.8029818642831135
Inf;1656;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1656;0.7730490383321066;0.8190474834896427;0.8065176157861037
Inf;1657;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1657;0.7635596388427071;0.8190474834896427;0.8043070098503715
Inf;1658;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1658;0.7794293247123929;0.8190474834896427;0.8056105780478022
Inf;1659;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1659;0.7714837038038092;0.8190474834896427;0.8025084671731845
Inf;1660;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1660;0.7658896723882079;0.8190474834896427;0.8056559530096015
Inf;1661;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1661;0.7771369394570447;0.8190474834896427;0.8065985251524636
Inf;1662;-0.01883830455259027;-0.009419152276295134;-0.011302982731554164
Fea;1662;0.7826813950015001;0.8190474834896427;0.8067557061121178
Inf;1663;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1663;0.7826813950015001;0.8190474834896427;0.8094606449038408
Inf;1664;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1664;0.7826813950015001;0.8190474834896427;0.80729057814144
Inf;1665;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1665;0.7826813950015001;0.8190474834896427;0.806630853222012
Inf;1666;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1666;0.7826813950015001;0.8190474834896427;0.807368852955715
Inf;1667;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1667;0.7826813950015001;0.8190474834896427;0.8081569390747452
Inf;1668;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1668;0.7826813950015001;0.8190474834896427;0.8080496340874346
Inf;1669;-0.0282574568288854;-0.009419152276295134;-0.01036106750392465
Fea;1669;0.7826813950015001;0.8190474834896427;0.8033520158156074
Inf;1670;-0.0282574568288854;-0.009419152276295134;-0.01036106750392465
Fea;1670;0.7826813950015001;0.8190474834896427;0.8067321499810962
Inf;1671;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1671;0.7826813950015001;0.8190474834896427;0.8084573190537098
Inf;1672;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1672;0.781020975005342;0.8190474834896427;0.8061534846004583
Inf;1673;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1673;0.7803090251056595;0.8190474834896427;0.8055779031875625
Inf;1674;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1674;0.7803090251056595;0.8190474834896427;0.8069244109895631
Inf;1675;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1675;0.7801567776161338;0.8190474834896427;0.806685933692487
Inf;1676;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1676;0.7801567776161338;0.8190474834896427;0.8042002848194173
Inf;1677;-0.01883830455259027;-0.009419152276295134;-0.011773940345368921
Fea;1677;0.7891476968919896;0.8190474834896427;0.8090695349162484
Inf;1678;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1678;0.7915160821063894;0.8190474834896427;0.8073760756419984
Inf;1679;-0.0282574568288854;-0.009419152276295134;-0.011773940345368921
Fea;1679;0.790263645803448;0.8190474834896427;0.8062346460783884
Inf;1680;-0.01883830455259027;-0.009419152276295134;-0.011302982731554166
Fea;1680;0.7793611134623636;0.8190474834896427;0.8023207571447102
Inf;1681;-0.01883830455259027;-0.009419152276295134;-0.011773940345368921
Fea;1681;0.7767814143735735;0.8190474834896427;0.7986076880514084
Inf;1682;-0.01883830455259027;-0.009419152276295134;-0.011773940345368921
Fea;1682;0.7728803240186113;0.8190474834896427;0.8027379612044794
Inf;1683;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1683;0.7728803240186113;0.8190474834896427;0.8049141957650885
Inf;1684;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1684;0.765220751588476;0.8190474834896427;0.8038614946197891
Inf;1685;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1685;0.7722046067486376;0.8190474834896427;0.8023318912832254
Inf;1686;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1686;0.7722046067486376;0.8190474834896427;0.8050236278167354
Inf;1687;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1687;0.7757816444714468;0.8190474834896427;0.8020448551091383
Inf;1688;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1688;0.7599132910515781;0.8190474834896427;0.8009003950241697
Inf;1689;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1689;0.7599132910515781;0.8190474834896427;0.8036250679177834
Inf;1690;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1690;0.7599132910515781;0.8190474834896427;0.7999447050148404
Inf;1691;-0.0141287284144427;-0.009419152276295134;-0.009654631083202515
Fea;1691;0.7777843784378171;0.8190474834896427;0.804988121092852
Inf;1692;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1692;0.792206369746172;0.8190474834896427;0.8095907276599611
Inf;1693;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1693;0.7873868315803136;0.8190474834896427;0.806526812206919
Inf;1694;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1694;0.7572178623821236;0.8190474834896427;0.8017624308976327
Inf;1695;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1695;0.7771516169026437;0.8190474834896427;0.8040870168733546
Inf;1696;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1696;0.7572178623821236;0.8190474834896427;0.8041499504585999
Inf;1697;-0.01883830455259027;-0.008403361344537815;-0.011201403638378434
Fea;1697;0.777077908792572;0.8190474834896427;0.8060107749450719
Inf;1698;-0.01883830455259027;-0.008403361344537815;-0.01308523409363746
Fea;1698;0.7814636957534979;0.8190474834896427;0.8070702184472107
Inf;1699;-0.0282574568288854;-0.008403361344537815;-0.011252193184966296
Fea;1699;0.7725859068757092;0.8190474834896427;0.8055130711987996
Inf;1700;-0.0282574568288854;-0.008403361344537815;-0.011252193184966298
Fea;1700;0.773526965816768;0.8190474834896427;0.8072681711929569
Inf;1701;-0.0282574568288854;-0.009419152276295134;-0.011302982731554164
Fea;1701;0.773526965816768;0.8190474834896427;0.8058932047107552
Inf;1702;-0.0282574568288854;-0.009419152276295134;-0.010832025117739407
Fea;1702;0.778190706116872;0.8190474834896427;0.8088769245418655
Inf;1703;-0.0282574568288854;-0.009419152276295134;-0.01036106750392465
Fea;1703;0.8037900452208407;0.8190474834896427;0.8164669753179602
Inf;1704;-0.0282574568288854;-0.009419152276295134;-0.011773940345368921
Fea;1704;0.7769524075042583;0.8190474834896427;0.8124986226139098
Inf;1705;-0.0282574568288854;-0.009419152276295134;-0.011302982731554164
Fea;1705;0.7769524075042583;0.8190474834896427;0.8121476157789559
Inf;1706;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1706;0.7931153153035296;0.8190474834896427;0.8164683638852385
Inf;1707;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1707;0.8149899248866295;0.8190474834896427;0.8176370893790793
Inf;1708;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1708;0.8149899248866295;0.8190474834896427;0.8180345346466543
Inf;1709;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1709;0.8042916861378209;0.8190474834896427;0.8164376339838271
Inf;1710;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1710;0.8042916861378209;0.8190474834896427;0.8167114825726299
Inf;1711;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1711;0.8011391176336886;0.8190474834896427;0.8155672411706003
Inf;1712;-0.01883830455259027;-0.009419152276295134;-0.012244897959183678
Fea;1712;0.8042916861378209;0.8190474834896427;0.8168266107957871
Inf;1713;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1713;0.8096446664908011;0.8190474834896427;0.8163179550801759
Inf;1714;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1714;0.7535722119957142;0.8190474834896427;0.8119861009742243
Inf;1715;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1715;0.7649923652100568;0.8190474834896427;0.8124825304946588
Inf;1716;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1716;0.7685453915157002;0.8190474834896427;0.8108505801237579
Inf;1717;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1717;0.779566940944165;0.8190474834896427;0.813983687830458
Inf;1718;-0.01883830455259027;-0.009419152276295134;-0.011302982731554164
Fea;1718;0.754967337327886;0.8190474834896427;0.807259060596327
Inf;1719;-0.0282574568288854;-0.009419152276295134;-0.013136023640225324
Fea;1719;0.7446311530546552;0.8190474834896427;0.8070998904781584
Inf;1720;-0.01883830455259027;-0.009419152276295134;-0.012194108412595812
Fea;1720;0.7446311530546552;0.8190474834896427;0.8050729215931357
Inf;1721;-0.01883830455259027;-0.009419152276295134;-0.012194108412595812
Fea;1721;0.7754139510768895;0.8190474834896427;0.8080566996385798
Inf;1722;-0.01883830455259027;-0.009419152276295134;-0.012665066026410567
Fea;1722;0.7964780987392298;0.8190474834896427;0.813550465562835
Inf;1723;-0.01883830455259027;-0.009419152276295134;-0.01318681318681319
Fea;1723;0.7858786408313883;0.8190474834896427;0.8115448609437014
Inf;1724;-0.01883830455259027;-0.009419152276295134;-0.012244897959183678
Fea;1724;0.7858786408313883;0.8190474834896427;0.8103637515727025
Inf;1725;-0.01883830455259027;-0.009419152276295134;-0.011302982731554164
Fea;1725;0.7621806020927923;0.8190474834896427;0.8074609250014844
Inf;1726;-0.01883830455259027;-0.009419152276295134;-0.011302982731554164
Fea;1726;0.7668879263535172;0.8190474834896427;0.8085681324850228
Inf;1727;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1727;0.7663236336859395;0.8190474834896427;0.805160375039027
Inf;1728;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1728;0.7663236336859395;0.8190474834896427;0.8074921956510479
Inf;1729;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1729;0.7852756772654618;0.8190474834896427;0.8067685268653302
Inf;1730;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1730;0.7852756772654618;0.8190474834896427;0.8056142034327294
Inf;1731;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1731;0.7761757987459041;0.8190474834896427;0.8052479102207849
Inf;1732;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1732;0.7774977772554188;0.8190474834896427;0.801973556678481
Inf;1733;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1733;0.7641222653501697;0.8190474834896427;0.8002144050608997
Inf;1734;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1734;0.7675698264183772;0.8190474834896427;0.8023908963505729
Inf;1735;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1735;0.7663000885839909;0.8190474834896427;0.8035027214950918
Inf;1736;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1736;0.790357320927426;0.8190474834896427;0.810798198084861
Inf;1737;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1737;0.764560035490749;0.8190474834896427;0.8047584264124851
Inf;1738;-0.01883830455259027;-0.009419152276295134;-0.011302982731554164
Fea;1738;0.7746751737610489;0.8190474834896427;0.8090587469328236
Inf;1739;-0.01883830455259027;-0.009419152276295134;-0.012244897959183678
Fea;1739;0.7754666111882316;0.8190474834896427;0.8091196964770413
Inf;1740;-0.01883830455259027;-0.009419152276295134;-0.011773940345368921
Fea;1740;0.7754666111882316;0.8190474834896427;0.8094028244470577
Inf;1741;-0.01883830455259027;-0.009419152276295134;-0.012715855572998433
Fea;1741;0.7789557146773352;0.8190474834896427;0.8114306687250027
Inf;1742;-0.01883830455259027;-0.009419152276295134;-0.011773940345368921
Fea;1742;0.7659011538247945;0.8190474834896427;0.8071567334100903
Inf;1743;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1743;0.7584580566614975;0.8190474834896427;0.8036628673906258
Inf;1744;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1744;0.7584580566614975;0.8190474834896427;0.8079806077103532
Inf;1745;-0.01883830455259027;-0.009419152276295134;-0.012194108412595812
Fea;1745;0.7575657872477733;0.8190474834896427;0.7999066769750733
Inf;1746;-0.01883830455259027;-0.009419152276295134;-0.011302982731554164
Fea;1746;0.7575657872477733;0.8190474834896427;0.7990726873840115
Inf;1747;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1747;0.7575657872477733;0.8190474834896427;0.8031786867251467
Inf;1748;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1748;0.7758143654736998;0.8190474834896427;0.8047720854474724
Inf;1749;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1749;0.7756116966722802;0.8190474834896427;0.805196709084942
Inf;1750;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1750;0.7756116966722802;0.8190474834896427;0.8052007115875754
Inf;1751;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1751;0.7538804180216293;0.8190474834896427;0.8039410874992056
Inf;1752;-0.01883830455259027;-0.009419152276295134;-0.009890109890109893
Fea;1752;0.7734307499628899;0.8190474834896427;0.8083400801729551
Inf;1753;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1753;0.7896646554550307;0.8190474834896427;0.8083368987714152
Inf;1754;-0.01883830455259027;-0.009419152276295134;-0.01036106750392465
Fea;1754;0.7896646554550307;0.8190474834896427;0.8095973987899644
Inf;1755;-0.01883830455259027;-0.009419152276295134;-0.011302982731554164
Fea;1755;0.7896646554550307;0.8190474834896427;0.8126906902650373
Inf;1756;-0.01883830455259027;-0.009419152276295134;-0.011302982731554164
Fea;1756;0.7887362864405489;0.8190474834896427;0.8109056263764968
Inf;1757;-0.01883830455259027;-0.009419152276295134;-0.010832025117739407
Fea;1757;0.7839259945648546;0.8190474834896427;0.8108469708388031
Inf;1758;-0.01883830455259027;-0.009419152276295134;-0.010730446024563675
Fea;1758;0.7880041830430432;0.8190474834896427;0.8134186224049854
Inf;1759;-0.01883830455259027;-0.009419152276295134;-0.011201403638378434
Fea;1759;0.7880041830430432;0.8190474834896427;0.8102065749519655
Inf;1760;-0.01883830455259027;-0.009419152276295134;-0.011723150798781055
Fea;1760;0.7880041830430432;0.8190474834896427;0.8092633419340538
Inf;1761;-0.01883830455259027;-0.009419152276295134;-0.011773940345368921
Fea;1761;0.7868794005337538;0.8190474834896427;0.8084674729536816
Inf;1762;-0.01883830455259027;-0.009419152276295134;-0.012244897959183678
Fea;1762;0.7868794005337538;0.8190474834896427;0.8096605079289942
Inf;1763;-0.01883830455259027;-0.009419152276295134;-0.012244897959183678
Fea;1763;0.7851305490532277;0.8190474834896427;0.8120045832655756
Inf;1764;-0.01883830455259027;-0.009419152276295134;-0.012665066026410567
Fea;1764;0.8068702667669715;0.8190474834896427;0.814587044938295
Inf;1765;-0.01883830455259027;-0.009419152276295134;-0.012563486933234835
Fea;1765;0.799353727113962;0.8190474834896427;0.8141241332498236
