Pop;Iter;Min;Max;Avg
Inf;1609;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;1609;0.8841703340962631;0.9074072309956599;0.9034416389747746
Inf;1610;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;1610;0.8725717494636416;0.9074072309956599;0.9007285365727762
Inf;1611;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;1611;0.8725717494636416;0.9074072309956599;0.8988183334549786
Inf;1612;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;1612;0.8725717494636416;0.9074072309956599;0.8999554677757701
Inf;1613;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;1613;0.8706913297019244;0.9074072309956599;0.9007569536098714
Inf;1614;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;1614;0.8879308493746354;0.9074072309956599;0.9028142952061721
Inf;1615;-0.04406377935789701;-0.007326007326007326;-0.012847446670976082
Fea;1615;0.8642281436896367;0.9074072309956599;0.9021164364777234
Inf;1616;-0.051389786683904336;-0.007326007326007326;-0.013703943115707823
Fea;1616;0.8661434197715796;0.9074072309956599;0.9005355390297515
Inf;1617;-0.051389786683904336;-0.007326007326007326;-0.015174531351001936
Fea;1617;0.8961130242103816;0.9074072309956599;0.9056107439729824
Inf;1618;-0.051389786683904336;-0.007326007326007326;-0.013585434173669465
Fea;1618;0.894952554538502;0.9074072309956599;0.9043355108836753
Inf;1619;-0.051389786683904336;-0.007326007326007326;-0.01554621848739495
Fea;1619;0.894952554538502;0.9074072309956599;0.9050214244871102
Inf;1620;-0.04158586511527688;-0.007326007326007326;-0.014441930618401206
Fea;1620;0.8906016475090236;0.9074072309956599;0.9038350955216776
Inf;1621;-0.04158586511527688;-0.007326007326007326;-0.016031027795733677
Fea;1621;0.8696104002397032;0.9074072309956599;0.9028767463778549
Inf;1622;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;1622;0.8696104002397032;0.9074072309956599;0.9028070452235728
Inf;1623;-0.04158586511527688;-0.007326007326007326;-0.01590713208360267
Fea;1623;0.898855462548058;0.9074072309956599;0.9062438501445085
Inf;1624;-0.048911872441284206;-0.007326007326007326;-0.019457013574660627
Fea;1624;0.898855462548058;0.9074072309956599;0.9055276715850125
Inf;1625;-0.048911872441284206;-0.007326007326007326;-0.01725382460676578
Fea;1625;0.898855462548058;0.9074072309956599;0.9059873119871991
Inf;1626;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;1626;0.898855462548058;0.9074072309956599;0.9054535577248869
Inf;1627;-0.026933850463262226;-0.007326007326007326;-0.012238741650506358
Fea;1627;0.898855462548058;0.9074072309956599;0.905816556926563
Inf;1628;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;1628;0.8631416445465426;0.9074072309956599;0.9029818690978908
Inf;1629;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;1629;0.897453230520826;0.9074072309956599;0.9052110691728746
Inf;1630;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;1630;0.8998017384943342;0.9074072309956599;0.9052532307884491
Inf;1631;-0.0196078431372549;-0.007326007326007326;-0.012368024132730016
Fea;1631;0.8975363993581615;0.9074072309956599;0.904761934808161
Inf;1632;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;1632;0.8975693952203242;0.9074072309956599;0.9038706630662349
Inf;1633;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;1633;0.8945173437965195;0.9074072309956599;0.9051498813747821
Inf;1634;-0.026933850463262226;-0.007326007326007326;-0.014458090928679165
Fea;1634;0.8945173437965195;0.9074072309956599;0.9060088999961516
Inf;1635;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;1635;0.8937634060675818;0.9074072309956599;0.9054757138271622
Inf;1636;-0.026933850463262226;-0.00980392156862745;-0.013601594483947427
Fea;1636;0.9022241065803926;0.9074072309956599;0.9063256515466696
Inf;1637;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;1637;0.9022241065803926;0.9074072309956599;0.90635715696255
Inf;1638;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;1638;0.9022241065803926;0.9074072309956599;0.9063087703623778
Inf;1639;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;1639;0.9028291562925851;0.9074072309956599;0.9065212123846413
Inf;1640;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;1640;0.9028291562925851;0.9074072309956599;0.9066345728997873
Inf;1641;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;1641;0.9028291562925851;0.9074072309956599;0.9064477142742859
Inf;1642;-0.03673777203188968;-0.007326007326007326;-0.019715578539107954
Fea;1642;0.8635003151968801;0.9074072309956599;0.9043795202862489
Inf;1643;-0.03673777203188968;-0.007326007326007326;-0.01873518638224521
Fea;1643;0.9036580231928806;0.9074072309956599;0.9065644305276093
Inf;1644;-0.03425985778926956;-0.007326007326007326;-0.018853695324283562
Fea;1644;0.8581313430566495;0.9074072309956599;0.9017231519552327
Inf;1645;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;1645;0.8581313430566495;0.9074072309956599;0.9040419400291414
Inf;1646;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;1646;0.9040539834231267;0.9074072309956599;0.9062166257279118
Inf;1647;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;1647;0.9031534950226383;0.9074072309956599;0.9064639169512384
Inf;1648;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;1648;0.8558570102466023;0.9074072309956599;0.9038055527391824
Inf;1649;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;1649;0.9031534950226383;0.9074072309956599;0.9060657887170388
Inf;1650;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;1650;0.8558159710388963;0.9074072309956599;0.903403365756412
Inf;1651;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;1651;0.9021661583673692;0.9074072309956599;0.9058716552419842
Inf;1652;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;1652;0.9021661583673692;0.9074072309956599;0.9059168813452461
Inf;1653;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;1653;0.9021661583673692;0.9074072309956599;0.9053219935783853
Inf;1654;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;1654;0.9003288752800861;0.9074072309956599;0.9051762797598553
Inf;1655;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;1655;0.9011796448808558;0.9074072309956599;0.9059273783131353
Inf;1656;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;1656;0.9027613964626074;0.9074072309956599;0.9063288749764302
Inf;1657;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;1657;0.9032929779018148;0.9074072309956599;0.9065409297639302
Inf;1658;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;1658;0.9024347059573453;0.9074072309956599;0.9062582910470922
Inf;1659;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1659;0.9016814587520305;0.9074072309956599;0.9061220907842976
Inf;1660;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;1660;0.8987491388789212;0.9074072309956599;0.906226862079657
Inf;1661;-0.03673777203188968;-0.007326007326007326;-0.01664511958629606
Fea;1661;0.9036557071783465;0.9074072309956599;0.9068528093486629
Inf;1662;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;1662;0.9049881223265512;0.9074072309956599;0.907108455433178
Inf;1663;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;1663;0.9064739281873571;0.9074072309956599;0.9073102419507538
Inf;1664;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;1664;0.9058741961292918;0.9074072309956599;0.9071363764643884
Inf;1665;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;1665;0.9058741961292918;0.9074072309956599;0.9071830416048036
Inf;1666;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;1666;0.9050354202254115;0.9074072309956599;0.9069611079438017
Inf;1667;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;1667;0.9050354202254115;0.9074072309956599;0.9070296058960293
Inf;1668;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;1668;0.9058741961292918;0.9074072309956599;0.9070762185458081
Inf;1669;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;1669;0.905500506767507;0.9074072309956599;0.9069559678529382
Inf;1670;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;1670;0.8597251365939702;0.9074072309956599;0.9047359969487733
Inf;1671;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;1671;0.9029934569390288;0.9074072309956599;0.9070026561172753
Inf;1672;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;1672;0.9058741961292918;0.9074072309956599;0.9071876000093623
Inf;1673;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;1673;0.9056045280768856;0.9074072309956599;0.9072404441064025
Inf;1674;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;1674;0.9056045280768856;0.9074072309956599;0.9071155867382416
Inf;1675;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;1675;0.9048755034639323;0.9074072309956599;0.9067162955272078
Inf;1676;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;1676;0.9048755034639323;0.9074072309956599;0.9067475512108581
Inf;1677;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;1677;0.9048755034639323;0.9074072309956599;0.9069569929896183
Inf;1678;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;1678;0.9047415740030798;0.9074072309956599;0.9066837396630923
Inf;1679;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;1679;0.9047415740030798;0.9074072309956599;0.9067657988878814
Inf;1680;-0.024455936220642103;-0.00980392156862745;-0.014571213100624866
Fea;1680;0.9047415740030798;0.9074072309956599;0.9068231929535664
Inf;1681;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;1681;0.9048755034639323;0.9074072309956599;0.9069909760959863
Inf;1682;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;1682;0.9047967049476339;0.9074072309956599;0.9068443425901217
Inf;1683;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;1683;0.9064205794669167;0.9074072309956599;0.9070682298961357
Inf;1684;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;1684;0.9058351919236209;0.9074072309956599;0.9071513619355814
Inf;1685;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;1685;0.8608906481010967;0.9074072309956599;0.904710540250797
Inf;1686;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;1686;0.8608906481010967;0.9074072309956599;0.9023576902244562
Inf;1687;-0.04406377935789701;-0.00980392156862745;-0.018740573152337854
Fea;1687;0.8608906481010967;0.9074072309956599;0.9005169022715291
Inf;1688;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;1688;0.8628540696002325;0.9074072309956599;0.9005657407700488
Inf;1689;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;1689;0.8629759516864002;0.9074072309956599;0.9049417763846975
Inf;1690;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;1690;0.904998451503547;0.9074072309956599;0.9070091948727796
Inf;1691;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;1691;0.8607693111047596;0.9074072309956599;0.9019494533926771
Inf;1692;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;1692;0.8614248361352848;0.9074072309956599;0.9003306022556291
Inf;1693;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;1693;0.8614248361352848;0.9074072309956599;0.9022434528783296
Inf;1694;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;1694;0.8614248361352848;0.9074072309956599;0.8997066620174813
Inf;1695;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;1695;0.8830491151270962;0.9074072309956599;0.9055890942456515
Inf;1696;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;1696;0.8830491151270962;0.9074072309956599;0.9042887651984138
Inf;1697;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;1697;0.8830491151270962;0.9074072309956599;0.9036182706862338
Inf;1698;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;1698;0.9047635243202073;0.9074072309956599;0.9067580136867388
Inf;1699;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;1699;0.8607876261230748;0.9074072309956599;0.9045820316549198
Inf;1700;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;1700;0.8607876261230748;0.9074072309956599;0.9000004442626031
Inf;1701;-0.03425985778926956;-0.007326007326007326;-0.012244128420599005
Fea;1701;0.8607531266089835;0.9074072309956599;0.9022963331323373
Inf;1702;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;1702;0.8607531266089835;0.9074072309956599;0.900775729646301
Inf;1703;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;1703;0.8607531266089835;0.9074072309956599;0.902303198189022
Inf;1704;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;1704;0.9030109630124353;0.9074072309956599;0.9068332774134893
Inf;1705;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;1705;0.9035579556333412;0.9074072309956599;0.9067731971133546
Inf;1706;-0.03673777203188968;-0.007326007326007326;-0.014565826330532213
Fea;1706;0.9035579556333412;0.9074072309956599;0.9066734685421405
Inf;1707;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;1707;0.9046141907026196;0.9074072309956599;0.9068454844139955
Inf;1708;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;1708;0.8940584780866506;0.9074072309956599;0.9060757614165345
Inf;1709;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;1709;0.9046141907026196;0.9074072309956599;0.9070196405768194
Inf;1710;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;1710;0.9046141907026196;0.9074072309956599;0.9068648532345318
Inf;1711;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;1711;0.8737901249182303;0.9074072309956599;0.9048100867783695
Inf;1712;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;1712;0.9056045280768856;0.9074072309956599;0.9071808779010029
Inf;1713;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;1713;0.8940758586836515;0.9074072309956599;0.9063395741329889
Inf;1714;-0.03425985778926956;-0.007326007326007326;-0.01125834949364361
Fea;1714;0.8956330618324696;0.9074072309956599;0.9054740845245941
Inf;1715;-0.03425985778926956;-0.007326007326007326;-0.011990950226244343
Fea;1715;0.8956330618324696;0.9074072309956599;0.9059077122384688
Inf;1716;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;1716;0.9045669082892657;0.9074072309956599;0.9071075121959407
Inf;1717;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;1717;0.9049033608578613;0.9074072309956599;0.9070896093029205
Inf;1718;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;1718;0.9049033608578613;0.9074072309956599;0.90697321110734
Inf;1719;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;1719;0.9015229862721295;0.9074072309956599;0.9065883801607475
Inf;1720;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;1720;0.8830434543693642;0.9074072309956599;0.9059110043008477
Inf;1721;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;1721;0.9052091173179544;0.9074072309956599;0.9072200206719698
Inf;1722;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;1722;0.9052091173179544;0.9074072309956599;0.9071101149880845
Inf;1723;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;1723;0.9044989587123876;0.9074072309956599;0.9069321003298402
Inf;1724;-0.029411764705882353;-0.00980392156862745;-0.017399267399267393
Fea;1724;0.8880066987968944;0.9074072309956599;0.9058487565523757
Inf;1725;-0.029411764705882353;-0.00980392156862745;-0.019236156000861877
Fea;1725;0.8886133837785795;0.9074072309956599;0.9060279158992646
Inf;1726;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;1726;0.9052091173179544;0.9074072309956599;0.9069385872103067
Inf;1727;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;1727;0.9055536833087788;0.9074072309956599;0.9071497871277993
Inf;1728;-0.026933850463262226;-0.00980392156862745;-0.016052574876104286
Fea;1728;0.9057259123143413;0.9074072309956599;0.9073231650615936
Inf;1729;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;1729;0.9054200515084804;0.9074072309956599;0.9073078720213006
Inf;1730;-0.026933850463262226;-0.00980392156862745;-0.015804783451842278
Fea;1730;0.8869341956197992;0.9074072309956599;0.9061356466039339
Inf;1731;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;1731;0.8869341956197992;0.9074072309956599;0.9051383311971917
Inf;1732;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;1732;0.9035810928480933;0.9074072309956599;0.9066557096994956
Inf;1733;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;1733;0.9035810928480933;0.9074072309956599;0.9063641717467077
