Pop;Iter;Min;Max;Avg
Fea;1284;0.797964654530805;0.8100555901008929;0.8086347148696964
Inf;1285;-0.05084282233603501;-0.0084530853761623;-0.025856496444731737
Fea;1285;0.7987757481990415;0.8100555901008929;0.8078529633815197
Inf;1286;-0.05084282233603501;-0.0084530853761623;-0.027127567003132614
Fea;1286;0.7987757481990415;0.8100555901008929;0.8075768960145432
Inf;1287;-0.042389736959872706;-0.0084530853761623;-0.025856496444731737
Fea;1287;0.7914330476095877;0.8100555901008929;0.8065059947631908
Inf;1288;-0.042389736959872706;-0.0084530853761623;-0.025856496444731737
Fea;1288;0.7871872933638335;0.8100555901008929;0.8069293181424267
Inf;1289;-0.042389736959872706;-0.0084530853761623;-0.025014295659092033
Fea;1289;0.7871872933638335;0.8100555901008929;0.8062354627863705
Inf;1290;-0.042389736959872706;-0.0084530853761623;-0.02204017701755258
Fea;1290;0.7824774732693979;0.8100555901008929;0.8051789170222335
Inf;1291;-0.042389736959872706;-0.0084530853761623;-0.02288859330714534
Fea;1291;0.7824774732693979;0.8100555901008929;0.8033897393025906
Inf;1292;-0.05935806275172791;-0.0084530853761623;-0.02458853363830739
Fea;1292;0.7824774732693979;0.8100555901008929;0.8055228196017069
Inf;1293;-0.05935806275172791;-0.0084530853761623;-0.026711128238277558
Fea;1293;0.8000012591888623;0.8100555901008929;0.807796935502709
Inf;1294;-0.05935806275172791;-0.0084530853761623;-0.023314355327929984
Fea;1294;0.8000012591888623;0.8100555901008929;0.8075145695812453
Inf;1295;-0.05935806275172791;-0.0084530853761623;-0.02585960419670827
Fea;1295;0.7908704518936005;0.8100555901008929;0.8063029016575267
Inf;1296;-0.05090497737556561;-0.0084530853761623;-0.021620630500720994
Fea;1296;0.7908704518936005;0.8100555901008929;0.8049621276616209
Inf;1297;-0.05935806275172791;-0.0084530853761623;-0.02544005767987668
Fea;1297;0.7962058587836293;0.8100555901008929;0.8063414711936933
Inf;1298;-0.05090497737556561;-0.0084530853761623;-0.024168987121475805
Fea;1298;0.799227529272832;0.8100555901008929;0.8062756375029604
Inf;1299;-0.05090497737556561;-0.0084530853761623;-0.026291581721445974
Fea;1299;0.799227529272832;0.8100555901008929;0.8065827621230237
Inf;1300;-0.05090497737556561;-0.0084530853761623;-0.02628847396946944
Fea;1300;0.799227529272832;0.8100555901008929;0.8073187047367915
Inf;1301;-0.05090497737556561;-0.0084530853761623;-0.023740117348714628
Fea;1301;0.8012865020460906;0.8100555901008929;0.808018750421909
Inf;1302;-0.05935806275172791;-0.0084530853761623;-0.02501740341106857
Fea;1302;0.7963805134628533;0.8100555901008929;0.8077474656166341
Inf;1303;-0.05935806275172791;-0.0084530853761623;-0.028833722838247727
Fea;1303;0.7963805134628533;0.8100555901008929;0.8071811561091481
Inf;1304;-0.06787330316742081;-0.0084530853761623;-0.03052744766545672
Fea;1304;0.8029282573995807;0.8100555901008929;0.8080129358971868
Inf;1305;-0.06787330316742081;-0.0084530853761623;-0.02628536621749291
Fea;1305;0.7988809622595984;0.8100555901008929;0.8072827241428076
Inf;1306;-0.06781114812789021;-0.0084530853761623;-0.024159663865546216
Fea;1306;0.8023578474174061;0.8100555901008929;0.8075460456418273
Inf;1307;-0.06781114812789021;-0.0084530853761623;-0.025850280940778673
Fea;1307;0.8023578474174061;0.8100555901008929;0.8072107993406377
Inf;1308;-0.042389736959872706;-0.0084530853761623;-0.01821453433444383
Fea;1308;0.8023578474174061;0.8100555901008929;0.80694259294386
Inf;1309;-0.033936651583710405;-0.0084530853761623;-0.019914474665605884
Fea;1309;0.7915699200158962;0.8100555901008929;0.8053620823188812
Inf;1310;-0.033936651583710405;-0.0084530853761623;-0.022459723534384163
Fea;1310;0.7941240325700089;0.8100555901008929;0.8066363850964307
Inf;1311;-0.05090497737556561;-0.0084530853761623;-0.024579210382377797
Fea;1311;0.7997451597904628;0.8100555901008929;0.8072036784797506
Inf;1312;-0.05090497737556561;-0.0084530853761623;-0.024579210382377797
Fea;1312;0.7997451597904628;0.8100555901008929;0.808058846104149
Inf;1313;-0.05935806275172791;-0.0084530853761623;-0.025424518919994026
Fea;1313;0.7937896338349368;0.8100555901008929;0.8085464801632115
Inf;1314;-0.05935806275172791;-0.0084530853761623;-0.02542762667197056
Fea;1314;0.7937896338349368;0.8100555901008929;0.8078806929589628
Inf;1315;-0.05935806275172791;-0.0084530853761623;-0.03179230271990453
Fea;1315;0.6802810976846628;0.8100555901008929;0.7991610716402218
Inf;1316;-0.05935806275172791;-0.016968325791855202;-0.0368828004574611
Fea;1316;0.7998013144620019;0.8100555901008929;0.8088194208976909
Inf;1317;-0.05935806275172791;-0.016968325791855202;-0.03349535080304311
Fea;1317;0.802244353718228;0.8100555901008929;0.8088360598143296
Inf;1318;-0.05935806275172791;-0.0084530853761623;-0.03391800507185122
Fea;1318;0.6666510104094256;0.8100555901008929;0.8014397245097724
Inf;1319;-0.0763263885435831;-0.0084530853761623;-0.028824399582318132
Fea;1319;0.8033977180584055;0.8100555901008929;0.8093185626507571
Inf;1320;-0.0763263885435831;-0.0084530853761623;-0.02882750733429466
Fea;1320;0.8061627142692416;0.8100555901008929;0.8096054138599003
Inf;1321;-0.05935806275172791;-0.0084530853761623;-0.027985306548654963
Fea;1321;0.7786302320301214;0.8100555901008929;0.8077862156632516
Inf;1322;-0.05935806275172791;-0.0084530853761623;-0.03179851822385759
Fea;1322;0.8063355415996996;0.8100555901008929;0.8095959946022402
Inf;1323;-0.05935806275172791;-0.016968325791855202;-0.039856919099000555
Fea;1323;0.797209720842686;0.8100555901008929;0.8089702139630817
Inf;1324;-0.05935806275172791;-0.0084530853761623;-0.038156978767838495
Fea;1324;0.8073196593649623;0.8100555901008929;0.8099187935640965
Inf;1325;-0.06781114812789021;-0.0084530853761623;-0.0394311570782159
Fea;1325;0.797209720842686;0.8100555901008929;0.8092548241580815
Inf;1326;-0.06781114812789021;-0.016968325791855202;-0.040279573367808665
Fea;1326;0.797209720842686;0.8100555901008929;0.8088908216062002
Inf;1327;-0.06781114812789021;-0.016968325791855202;-0.03730856247824573
Fea;1327;0.8003192523645553;0.8100555901008929;0.8083462634487091
Inf;1328;-0.05935806275172791;-0.0084530853761623;-0.033914897319874696
Fea;1328;0.8016806317259345;0.8100555901008929;0.8091614247424419
Inf;1329;-0.06781114812789021;-0.0084530853761623;-0.03815076326388543
Fea;1329;0.806886140502872;0.8100555901008929;0.8096578330144233
Inf;1330;-0.05935806275172791;-0.016968325791855202;-0.03984759584307096
Fea;1330;0.806886140502872;0.8100555901008929;0.8094993605345222
Inf;1331;-0.06787330316742081;-0.016968325791855202;-0.04281860673263388
Fea;1331;0.8038321838774869;0.8100555901008929;0.8087342566467806
Inf;1332;-0.06787330316742081;-0.016968325791855202;-0.04281860673263388
Fea;1332;0.8011993152204308;0.8100555901008929;0.8086352169096077
Inf;1333;-0.06787330316742081;-0.016968325791855202;-0.045366963353388697
Fea;1333;0.8041463681674835;0.8100555901008929;0.8097601290042225
Inf;1334;-0.06787330316742081;-0.0084530853761623;-0.04197329819501765
Fea;1334;0.7991540937752092;0.8100555901008929;0.8092150541879383
Inf;1335;-0.0763263885435831;-0.016968325791855202;-0.04197329819501765
Fea;1335;0.8041463681674835;0.8100555901008929;0.8096434555542157
Inf;1336;-0.06787330316742081;-0.016968325791855202;-0.042821714484610404
Fea;1336;0.8064734483369329;0.8100555901008929;0.8097158852330495
Inf;1337;-0.0763263885435831;-0.016968325791855202;-0.04197640594699418
Fea;1337;0.8064734483369329;0.8100555901008929;0.8095208888818325
Inf;1338;-0.05090497737556561;-0.0084530853761623;-0.03689212371339068
Fea;1338;0.8044165624618653;0.8100555901008929;0.8090650705027504
Inf;1339;-0.05090497737556561;-0.0084530853761623;-0.03561172989906021
Fea;1339;0.8044165624618653;0.8100555901008929;0.8088684252917797
Inf;1340;-0.05084282233603501;-0.0084530853761623;-0.03179230271990453
Fea;1340;0.8013309813762842;0.8100555901008929;0.8087292873210001
Inf;1341;-0.05084282233603501;-0.0084530853761623;-0.03348913529909005
Fea;1341;0.8013309813762842;0.8100555901008929;0.8086484280093715
Inf;1342;-0.05084282233603501;-0.0084530853761623;-0.028395529809556952
Fea;1342;0.8013309813762842;0.8100555901008929;0.808272018223871
Inf;1343;-0.05935806275172791;-0.0084530853761623;-0.031366540699119885
Fea;1343;0.7971573772026801;0.8100555901008929;0.8081465943660925
Inf;1344;-0.05935806275172791;-0.0084530853761623;-0.03136964845109641
Fea;1344;0.8007871435089003;0.8100555901008929;0.8084461170554675
Inf;1345;-0.05084282233603501;-0.0084530853761623;-0.030521232161503653
Fea;1345;0.7964653924197861;0.8100555901008929;0.8073746070941052
Inf;1346;-0.042389736959872706;-0.0084530853761623;-0.026711128238277555
Fea;1346;0.7964653924197861;0.8100555901008929;0.8074463206554461
Inf;1347;-0.042389736959872706;-0.0084530853761623;-0.026704912734324494
Fea;1347;0.8026296826749854;0.8100555901008929;0.8087596268049296
Inf;1348;-0.05935806275172791;-0.0169061707523246;-0.029253269355079308
Fea;1348;0.8001864020498868;0.8100555901008929;0.8090240963421265
Inf;1349;-0.0763263885435831;-0.0169061707523246;-0.031372756203072935
Fea;1349;0.8047884128337158;0.8100555901008929;0.8094657715019833
Inf;1350;-0.05935806275172791;-0.0084530853761623;-0.028827507334294667
Fea;1350;0.8047884128337158;0.8100555901008929;0.8094657715019833
Inf;1351;-0.05935806275172791;-0.0084530853761623;-0.025014295659092033
Fea;1351;0.8060067769611708;0.8100555901008929;0.8097057967965542
Inf;1352;-0.042389736959872706;-0.0084530853761623;-0.02289791656307493
Fea;1352;0.8060067769611708;0.8100555901008929;0.8095033561395681
Inf;1353;-0.042389736959872706;-0.0084530853761623;-0.023323678583859576
Fea;1353;0.7964311914115592;0.8100555901008929;0.8086196955481153
Inf;1354;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;1354;0.8060067769611708;0.8100555901008929;0.8095033561395681
Inf;1355;-0.042389736959872706;-0.0084530853761623;-0.02034955994232012
Fea;1355;0.8028824602004903;0.8100555901008929;0.8089648794647276
Inf;1356;-0.042389736959872706;-0.0084530853761623;-0.022475262294266815
Fea;1356;0.8028824602004903;0.8100555901008929;0.8091446996445478
Inf;1357;-0.042389736959872706;-0.0084530853761623;-0.019926905673512005
Fea;1357;0.8013638932973083;0.8100555901008929;0.809271211956375
Inf;1358;-0.033936651583710405;-0.0084530853761623;-0.017381656804733726
Fea;1358;0.7852664225012185;0.8100555901008929;0.808586361491139
Inf;1359;-0.033936651583710405;-0.0084530853761623;-0.01695589478394908
Fea;1359;0.8000456138797367;0.8100555901008929;0.8094019111366549
Inf;1360;-0.033936651583710405;-0.0084530853761623;-0.01695589478394908
Fea;1360;0.8000456138797367;0.8100555901008929;0.8085614744856594
Inf;1361;-0.033936651583710405;-0.0084530853761623;-0.014833300183978914
Fea;1361;0.8028194928647956;0.8100555901008929;0.8089597047292498
Inf;1362;-0.033936651583710405;-0.0084530853761623;-0.016533240515140966
Fea;1362;0.7960090379546853;0.8100555901008929;0.8075355832665915
Inf;1363;-0.042389736959872706;-0.0084530853761623;-0.018226965342349955
Fea;1363;0.8006044425500899;0.8100555901008929;0.8088349252752453
Inf;1364;-0.042389736959872706;-0.0084530853761623;-0.019923797921535473
Fea;1364;0.801114531159834;0.8100555901008929;0.8091054952222267
Inf;1365;-0.042389736959872706;-0.0084530853761623;-0.019920690169558945
Fea;1365;0.7923732021164157;0.8100555901008929;0.8071390751407762
Inf;1366;-0.033936651583710405;-0.0084530853761623;-0.0194949281487743
Fea;1366;0.7923732021164157;0.8100555901008929;0.8050707301984724
Inf;1367;-0.033936651583710405;-0.0084530853761623;-0.0194949281487743
Fea;1367;0.6662754829157003;0.8100555901008929;0.7974338246727919
Inf;1368;-0.033936651583710405;-0.0084530853761623;-0.01864651185918154
Fea;1368;0.6662754829157003;0.8100555901008929;0.7911557722061339
Inf;1369;-0.033936651583710405;-0.0084530853761623;-0.019917582417582413
Fea;1369;0.7923732021164157;0.8100555901008929;0.8056782022431268
Inf;1370;-0.042389736959872706;-0.0084530853761623;-0.020769106459151705
Fea;1370;0.7973825224278251;0.8100555901008929;0.8052355011877772
Inf;1371;-0.05084282233603501;-0.0084530853761623;-0.020775321963104765
Fea;1371;0.6676498896707834;0.8100555901008929;0.7999059081801045
Inf;1372;-0.05084282233603501;-0.0084530853761623;-0.02289791656307493
Fea;1372;0.6676498896707834;0.8100555901008929;0.8004361196495131
Inf;1373;-0.0592959077121973;-0.0084530853761623;-0.02627915071353985
Fea;1373;0.7973825224278251;0.8100555901008929;0.8081393160190344
Inf;1374;-0.05090497737556561;-0.0084530853761623;-0.026701804982347966
Fea;1374;0.7973825224278251;0.8100555901008929;0.8071259077101715
Inf;1375;-0.05935806275172791;-0.0084530853761623;-0.027130674755109146
Fea;1375;0.7971595131139068;0.8100555901008929;0.8065667757646761
Inf;1376;-0.05935806275172791;-0.0084530853761623;-0.026701804982347966
Fea;1376;0.7971595131139068;0.8100555901008929;0.8064748727050265
Inf;1377;-0.05935806275172791;-0.0084530853761623;-0.02627604296156332
Fea;1377;0.798896108556796;0.8100555901008929;0.805698128033724
Inf;1378;-0.05935806275172791;-0.0084530853761623;-0.027550221271940723
Fea;1378;0.6542752456198063;0.8100555901008929;0.798522288227459
Inf;1379;-0.0763263885435831;-0.0084530853761623;-0.029247053851126248
Fea;1379;0.6542752456198063;0.8100555901008929;0.7979741733386847
Inf;1380;-0.0763263885435831;-0.0084530853761623;-0.033914897319874696
Fea;1380;0.796920306580994;0.8100555901008929;0.8054938408001325
Inf;1381;-0.0763263885435831;-0.0084530853761623;-0.02840485306548655
Fea;1381;0.796920306580994;0.8100555901008929;0.8058956212541108
Inf;1382;-0.0763263885435831;-0.0084530853761623;-0.029675923623887428
Fea;1382;0.796920306580994;0.8100555901008929;0.8061216818235779
Inf;1383;-0.0763263885435831;-0.0084530853761623;-0.03390868181592164
Fea;1383;0.796920306580994;0.8100555901008929;0.8059021635518621
Inf;1384;-0.05090497737556561;-0.0084530853761623;-0.030518124409527125
Fea;1384;0.7938900035506911;0.8100555901008929;0.8052163557788855
Inf;1385;-0.05090497737556561;-0.0084530853761623;-0.027121351499179554
Fea;1385;0.796920306580994;0.8100555901008929;0.807037476651461
Inf;1386;-0.05090497737556561;-0.0084530853761623;-0.02542762667197056
Fea;1386;0.796920306580994;0.8100555901008929;0.8076711686615263
Inf;1387;-0.05084282233603501;-0.0084530853761623;-0.027121351499179557
Fea;1387;0.796920306580994;0.8100555901008929;0.806368744534427
Inf;1388;-0.05084282233603501;-0.0084530853761623;-0.02881818407836507
Fea;1388;0.796920306580994;0.8100555901008929;0.8070132851566811
Inf;1389;-0.0592959077121973;-0.0084530853761623;-0.028389314305603895
Fea;1389;0.796920306580994;0.8100555901008929;0.8073556676419207
Inf;1390;-0.05084282233603501;-0.0084530853761623;-0.026276042961563318
Fea;1390;0.6921196670421481;0.8100555901008929;0.8002811517516027
Inf;1391;-0.0592959077121973;-0.0084530853761623;-0.027966660036795783
Fea;1391;0.6654330014793838;0.8100555901008929;0.7946954332961909
Inf;1392;-0.05084282233603501;-0.0084530853761623;-0.022459723534384163
Fea;1392;0.7355136178578703;0.8100555901008929;0.7991785818473862
Inf;1393;-0.042389736959872706;-0.0084530853761623;-0.02288237780319228
Fea;1393;0.7355136178578703;0.8100555901008929;0.80104075921602
Inf;1394;-0.042389736959872706;-0.0084530853761623;-0.020759783203222113
Fea;1394;0.7355136178578703;0.8100555901008929;0.7997077161422548
Inf;1395;-0.05084282233603501;-0.0084530853761623;-0.022447292526478042
Fea;1395;0.7743476971090036;0.8100555901008929;0.8025169269801837
Inf;1396;-0.05084282233603501;-0.0084530853761623;-0.02414412510566356
Fea;1396;0.7933601162625621;0.8100555901008929;0.8045289537335973
Inf;1397;-0.05084282233603501;-0.0084530853761623;-0.0254214111680175
Fea;1397;0.7941924788531662;0.8100555901008929;0.8066031825883156
Inf;1398;-0.05084282233603501;-0.0084530853761623;-0.024147232857640092
Fea;1398;0.7895970742577617;0.8100555901008929;0.8062028373144032
Inf;1399;-0.06781114812789021;-0.0084530853761623;-0.028808860822435483
Fea;1399;0.7895970742577617;0.8100555901008929;0.8059945392754374
Inf;1400;-0.042389736959872706;-0.0084530853761623;-0.02710892049127343
Fea;1400;0.7977012777465806;0.8100555901008929;0.8079267383435018
Inf;1401;-0.0423275819203421;-0.0084530853761623;-0.027105812739296898
Fea;1401;0.7977012777465806;0.8100555901008929;0.807618062901461
Inf;1402;-0.0423275819203421;-0.0084530853761623;-0.02498943364327979
Fea;1402;0.7895970742577617;0.8100555901008929;0.8089177791938512
Inf;1403;-0.0423275819203421;-0.0084530853761623;-0.023718363084878916
Fea;1403;0.7977012777465806;0.8100555901008929;0.8092081042534073
Inf;1404;-0.0592959077121973;-0.0084530853761623;-0.02329881656804733
Fea;1404;0.795922104538836;0.8100555901008929;0.8090042604781347
Inf;1405;-0.0592959077121973;-0.0084530853761623;-0.024572994878424737
Fea;1405;0.8066589867042896;0.8100555901008929;0.8094262194715224
Inf;1406;-0.0592959077121973;-0.016968325791855202;-0.028808860822435483
Fea;1406;0.8030780438376325;0.8100555901008929;0.8091922272732445
Inf;1407;-0.06781114812789021;-0.0084530853761623;-0.02711513599522649
Fea;1407;0.8035668407550008;0.8100555901008929;0.808978460724956
Inf;1408;-0.06781114812789021;-0.0084530853761623;-0.027537790264034606
Fea;1408;0.8035668407550008;0.8100555901008929;0.8083136737722905
Inf;1409;-0.06781114812789021;-0.0084530853761623;-0.024992541395256324
Fea;1409;0.8026282103181412;0.8100555901008929;0.8085503549778894
Inf;1410;-0.06781114812789021;-0.0084530853761623;-0.025844065436825613
Fea;1410;0.799811292387587;0.8100555901008929;0.8078350835069361
Inf;1411;-0.08477947391974541;-0.0084530853761623;-0.030928347670429117
Fea;1411;0.8033656966609996;0.8100555901008929;0.808211553425906
Inf;1412;-0.08477947391974541;-0.0084530853761623;-0.030931455422405645
Fea;1412;0.7999690932643961;0.8100555901008929;0.808446318660671
Inf;1413;-0.0932325592959077;-0.0084530853761623;-0.03474466709760828
Fea;1413;0.8033656966609996;0.8100555901008929;0.8088604915909154
Inf;1414;-0.0932325592959077;-0.0084530853761623;-0.034322012828800166
