Pop;Iter;Min;Max;Avg
Fea;1697;0.803090987003609;0.8068721625380313;0.806673311965804
Inf;1698;-0.04224495227955435;-0.003460207612456747;-0.015268641393208868
Fea;1698;0.8021889230721831;0.8068721625380313;0.8064293581970056
Inf;1699;-0.04224495227955435;-0.003460207612456747;-0.015614662154454543
Fea;1699;0.8019017001000364;0.8068721625380313;0.8066138476206255
Inf;1700;-0.04224495227955435;-0.003460207612456747;-0.01755389938780942
Fea;1700;0.8019017001000364;0.8068721625380313;0.8063653244987256
Inf;1701;-0.04224495227955435;-0.003460207612456747;-0.014280961253279592
Fea;1701;0.8019017001000364;0.8068721625380313;0.8057138097076004
Inf;1702;-0.04397505608578273;-0.003460207612456747;-0.011285600212935853
Fea;1702;0.8048586998102828;0.8068721625380313;0.8066715893017438
Inf;1703;-0.04397505608578273;-0.003460207612456747;-0.015614662154454537
Fea;1703;0.8048741605400292;0.8068721625380313;0.806772262438131
Inf;1704;-0.061637324613103166;-0.003460207612456747;-0.02001216776303282
Fea;1704;0.8048741605400292;0.8068721625380313;0.806572462238331
Inf;1705;-0.04397505608578273;-0.003460207612456747;-0.015337085060268454
Fea;1705;0.8013943070601758;0.8068721625380313;0.8060246766905454
Inf;1706;-0.04397505608578273;-0.003460207612456747;-0.013051827065667895
Fea;1706;0.8011708796938914;0.8068721625380313;0.8055321057694032
Inf;1707;-0.024582683752233925;-0.003460207612456747;-0.015874177725388797
Fea;1707;0.8011708796938914;0.8068721625380313;0.805898041421053
Inf;1708;-0.024582683752233925;-0.003460207612456747;-0.01279231149473364
Fea;1708;0.8011708796938914;0.8068721625380313;0.8060919586149703
Inf;1709;-0.04397505608578273;-0.003460207612456747;-0.012896878208296889
Fea;1709;0.8011708796938914;0.8068721625380313;0.8056485211001043
Inf;1710;-0.04397505608578273;-0.003460207612456747;-0.012637362637362638
Fea;1710;0.7947825766389216;0.8068721625380313;0.8049293662103144
Inf;1711;-0.04397505608578273;-0.003460207612456747;-0.016256321533138142
Fea;1711;0.7947825766389216;0.8068721625380313;0.8042367034057468
Inf;1712;-0.04397505608578273;-0.003460207612456747;-0.017312445340127
Fea;1712;0.7952169288827977;0.8068721625380313;0.8042521228908631
Inf;1713;-0.04397505608578273;-0.003460207612456747;-0.019442754477356546
Fea;1713;0.797305135048926;0.8068721625380313;0.8039505888415658
Inf;1714;-0.04397505608578273;-0.0017301038062283735;-0.015113692535837863
Fea;1714;0.797305135048926;0.8068721625380313;0.8039270049218781
Inf;1715;-0.04397505608578273;-0.003460207612456747;-0.01580573405832921
Fea;1715;0.7927097304535213;0.8068721625380313;0.803221072219553
Inf;1716;-0.04397505608578273;-0.003460207612456747;-0.01968420852503897
Fea;1716;0.7927097304535213;0.8068721625380313;0.8028201102399473
Inf;1717;-0.0387847446670976;-0.003460207612456747;-0.018282063956804435
Fea;1717;0.7977213926729757;0.8068721625380313;0.8038600214770988
Inf;1718;-0.02285257994600555;-0.003460207612456747;-0.013520476063728656
Fea;1718;0.7965775134040963;0.8068721625380313;0.8033651555926227
Inf;1719;-0.04224495227955435;-0.003460207612456747;-0.017658466101372672
Fea;1719;0.7965775134040963;0.8068721625380313;0.8013949672819887
Inf;1720;-0.04224495227955435;-0.003460207612456747;-0.016948363055629488
Fea;1720;0.7965775134040963;0.8068721625380313;0.8019644795398128
Inf;1721;-0.04224495227955435;-0.003460207612456747;-0.020913342712650666
Fea;1721;0.7948647255305943;0.8068721625380313;0.8023592944537347
Inf;1722;-0.04397505608578273;-0.003460207612456747;-0.021345868664207766
Fea;1722;0.7887854306757892;0.8068721625380313;0.803206975684069
Inf;1723;-0.04224495227955435;-0.003460207612456747;-0.02099984790296209
Fea;1723;0.7887854306757892;0.8068721625380313;0.8024541967170042
Inf;1724;-0.04224495227955435;-0.003460207612456747;-0.021086353093273502
Fea;1724;0.7955140761799449;0.8068721625380313;0.8041437599882002
Inf;1725;-0.04224495227955435;-0.003460207612456747;-0.0182640024335526
Fea;1725;0.7977213926729757;0.8068721625380313;0.8045455803900206
Inf;1726;-0.05367124225255712;-0.0017301038062283735;-0.017692687934902467
Fea;1726;0.7977213926729757;0.8068721625380313;0.8039565003296975
Inf;1727;-0.05367124225255712;-0.003460207612456747;-0.026678771055933685
Fea;1727;0.7891526598185287;0.8068721625380313;0.8034258700653011
Inf;1728;-0.0554013460587855;-0.003460207612456747;-0.029587626905966002
Fea;1728;0.7813646201937542;0.8068721625380313;0.8036553794242165
Inf;1729;-0.04397505608578273;-0.0017301038062283735;-0.023908703752994403
Fea;1729;0.7813646201937542;0.8068721625380313;0.8028880721592285
Inf;1730;-0.04397505608578273;-0.0017301038062283735;-0.01923362105023004
Fea;1730;0.7813646201937542;0.8068721625380313;0.8022783753819009
Inf;1731;-0.04397505608578273;-0.003460207612456747;-0.02356268299174873
Fea;1731;0.7773641761933103;0.8068721625380313;0.801328332875267
Inf;1732;-0.04224495227955435;-0.0017301038062283735;-0.024982889083235097
Fea;1732;0.7773641761933103;0.8068721625380313;0.803259838723754
Inf;1733;-0.04224495227955435;-0.0017301038062283735;-0.023303167420814473
Fea;1733;0.7981181688266001;0.8068721625380313;0.804908715134226
Inf;1734;-0.04224495227955435;-0.0017301038062283735;-0.022247043613825613
Fea;1734;0.7988418090531325;0.8068721625380313;0.8052146711425994
Inf;1735;-0.04224495227955435;-0.0017301038062283735;-0.022420053994448456
Fea;1735;0.7988820234254432;0.8068721625380313;0.8048022639249973
Inf;1736;-0.04224495227955435;-0.0017301038062283735;-0.021796456139016686
Fea;1736;0.7988820234254432;0.8068721625380313;0.8039013982991781
Inf;1737;-0.061637324613103166;-0.0017301038062283735;-0.02127742499714818
Fea;1737;0.7988820234254432;0.8068721625380313;0.803684806552438
Inf;1738;-0.061637324613103166;-0.0017301038062283735;-0.016169816342826722
Fea;1738;0.7987850785233036;0.8068721625380313;0.8031280600171756
Inf;1739;-0.061637324613103166;-0.0017301038062283735;-0.016169816342826725
Fea;1739;0.6777479724177516;0.8068721625380313;0.7982247755288361
Inf;1740;-0.059907220806874786;-0.0017301038062283735;-0.023494239324689154
Fea;1740;0.7968231855410024;0.8068721625380313;0.8050540411109118
Inf;1741;-0.059907220806874786;-0.0017301038062283735;-0.01793604319555877
Fea;1741;0.7988820234254432;0.8068721625380313;0.8062916749468758
Inf;1742;-0.059907220806874786;-0.0017301038062283735;-0.017676527624624513
Fea;1742;0.7988820234254432;0.8068721625380313;0.8061830203739355
Inf;1743;-0.07929959314042358;-0.0017301038062283735;-0.03284440473021789
Fea;1743;0.7988820234254432;0.8068721625380313;0.8054926610356169
Inf;1744;-0.07929959314042358;-0.0017301038062283735;-0.037605992623293664
Fea;1744;0.7988820234254432;0.8068721625380313;0.8063211404308868
Inf;1745;-0.07929959314042358;-0.0017301038062283735;-0.039545229856648545
Fea;1745;0.7988820234254432;0.8068721625380313;0.8064487883385347
Inf;1746;-0.07929959314042358;-0.0017301038062283735;-0.03848910604965969
Fea;1746;0.7988820234254432;0.8068721625380313;0.8062234581132044
Inf;1747;-0.07929959314042358;-0.0017301038062283735;-0.04210806494543519
Fea;1747;0.7982635942355855;0.8068721625380313;0.8049577365278668
Inf;1748;-0.059907220806874786;-0.0017301038062283735;-0.03294897144378114
Fea;1748;0.7988820234254432;0.8068721625380313;0.8047282247431331
Inf;1749;-0.059907220806874786;-0.0017301038062283735;-0.03497471386744744
Fea;1749;0.6728959733402662;0.8068721625380313;0.7974693766278771
Inf;1750;-0.059907220806874786;-0.0017301038062283735;-0.02924350735769421
Fea;1750;0.7942739764104334;0.8068721625380313;0.8032795219307939
Inf;1751;-0.059907220806874786;-0.0017301038062283735;-0.035320734628693104
Fea;1751;0.7942739764104334;0.8068721625380313;0.8030396759697049
Inf;1752;-0.059907220806874786;-0.0017301038062283735;-0.04051484847332599
Fea;1752;0.7881110916761199;0.8068721625380313;0.8018463476418954
Inf;1753;-0.059907220806874786;-0.0017301038062283735;-0.03814308528841402
Fea;1753;0.7866352570345712;0.8068721625380313;0.8016164904260759
Inf;1754;-0.059907220806874786;-0.0017301038062283735;-0.04016882771208031
Fea;1754;0.7801131372495942;0.8068721625380313;0.7972782403529411
Inf;1755;-0.059907220806874786;-0.0017301038062283735;-0.03409160044108141
Fea;1755;0.7801131372495942;0.8068721625380313;0.7980564257265509
Inf;1756;-0.059907220806874786;-0.0017301038062283735;-0.03506121905775885
Fea;1756;0.7801131372495942;0.8068721625380313;0.7968841570128109
Inf;1757;-0.07929959314042358;-0.0017301038062283735;-0.03594433248412486
Fea;1757;0.7801131372495942;0.8068721625380313;0.8016619350904088
Inf;1758;-0.07929959314042358;-0.0017301038062283735;-0.035147724248070264
Fea;1758;0.7801131372495942;0.8068721625380313;0.803286389067804
Inf;1759;-0.059907220806874786;-0.0017301038062283735;-0.0296760333092513
Fea;1759;0.7891457712822283;0.8068721625380313;0.8041715788080358
Inf;1760;-0.04051484847332598;-0.0017301038062283735;-0.02068995018822008
Fea;1760;0.6766634081444427;0.8068721625380313;0.7976403285675439
Inf;1761;-0.04051484847332598;-0.0017301038062283735;-0.022975208182820638
Fea;1761;0.7887295208659779;0.8068721625380313;0.8048757840526821
Inf;1762;-0.04051484847332598;-0.0017301038062283735;-0.019356249287045133
Fea;1762;0.7942739764104334;0.8068721625380313;0.8046078449520225
Inf;1763;-0.04224495227955435;-0.0017301038062283735;-0.02517396098710977
Fea;1763;0.6690962657539761;0.8068721625380313;0.7993376775437588
Inf;1764;-0.04051484847332598;-0.0017301038062283735;-0.019183238906422297
Fea;1764;0.6690962657539761;0.8068721625380313;0.7986177168887332
Inf;1765;-0.04051484847332598;-0.0017301038062283735;-0.019720331571542647
Fea;1765;0.7977914284572972;0.8068721625380313;0.8055065117279359
Inf;1766;-0.04051484847332598;-0.0017301038062283735;-0.019201300429674127
Fea;1766;0.7977914284572972;0.8068721625380313;0.8054194591567565
Inf;1767;-0.058177117000646414;-0.0017301038062283735;-0.019201300429674127
Fea;1767;0.7924956660186776;0.8068721625380313;0.8038674265332955
Inf;1768;-0.058177117000646414;-0.0017301038062283735;-0.01681147572151032
Fea;1768;0.798689075783516;0.8068721625380313;0.8048320316732251
Inf;1769;-0.0387847446670976;-0.0017301038062283735;-0.016274383056389972
Fea;1769;0.798689075783516;0.8068721625380313;0.8049310480969171
Inf;1770;-0.0387847446670976;-0.0017301038062283735;-0.009919578691204984
Fea;1770;0.7903890424834827;0.8068721625380313;0.8037060310504713
Inf;1771;-0.02285257994600555;-0.0017301038062283735;-0.0072702384121069216
Fea;1771;0.7818152633214681;0.8068721625380313;0.8041313729821157
Inf;1772;-0.0193923723335488;-0.0017301038062283735;-0.007183733221795505
Fea;1772;0.7903890424834827;0.8068721625380313;0.8044289571657908
Inf;1773;-0.0193923723335488;-0.0017301038062283735;-0.003651279516331418
Fea;1773;0.7877916398860801;0.8068721625380313;0.8052238952724171
Inf;1774;-0.02285257994600555;-0.0017301038062283735;-0.005417506369063461
Fea;1774;0.8004480503346983;0.8068721625380313;0.806182848845471
Inf;1775;-0.02285257994600555;-0.0017301038062283735;-0.007356743602418341
Fea;1775;0.8004480503346983;0.8068721625380313;0.8057197421109356
Inf;1776;-0.02285257994600555;-0.0017301038062283735;-0.010975702498193844
Fea;1776;0.8004480503346983;0.8068721625380313;0.8051988982121696
Inf;1777;-0.04051484847332598;-0.0017301038062283735;-0.011772310734248446
Fea;1777;0.8004480503346983;0.8068721625380313;0.8051596122215848
Inf;1778;-0.021122476139777174;-0.0017301038062283735;-0.01062968173694817
Fea;1778;0.8004480503346983;0.8068721625380313;0.8055050354371378
Inf;1779;-0.021122476139777174;-0.0017301038062283735;-0.008153351838472944
Fea;1779;0.7984998364514194;0.8068721625380313;0.8048658096797304
Inf;1780;-0.02285257994600555;-0.0017301038062283735;-0.007356743602418341
Fea;1780;0.7984998364514194;0.8068721625380313;0.8054036036318099
Inf;1781;-0.02285257994600555;-0.0017301038062283735;-0.0038242898969542555
Fea;1781;0.80265732975177;0.8068721625380313;0.8053981992718603
Inf;1782;-0.02285257994600555;-0.0017301038062283735;-0.003651279516331419
Fea;1782;0.80265732975177;0.8068721625380313;0.805839937908404
Inf;1783;-0.02285257994600555;-0.0017301038062283735;-0.00647363017605232
Fea;1783;0.8036563307507709;0.8068721625380313;0.8057881621228621
Inf;1784;-0.02285257994600555;-0.0017301038062283735;-0.006387124985740901
Fea;1784;0.789191577041188;0.8068721625380313;0.804268188821263
Inf;1785;-0.02285257994600555;-0.0017301038062283735;-0.003910795087265674
Fea;1785;0.789191577041188;0.8068721625380313;0.8047947836986034
Inf;1786;-0.02285257994600555;-0.0017301038062283735;-0.004707403323320277
Fea;1786;0.789191577041188;0.8068721625380313;0.8043515328657422
Inf;1787;-0.04224495227955435;-0.0017301038062283735;-0.007529753983041178
Fea;1787;0.789191577041188;0.8068721625380313;0.8030927977772331
Inf;1788;-0.04224495227955435;-0.0017301038062283735;-0.00647363017605232
Fea;1788;0.789191577041188;0.8068721625380313;0.8038930963812355
Inf;1789;-0.04224495227955435;-0.0017301038062283735;-0.015459713297083538
Fea;1789;0.789191577041188;0.8068721625380313;0.8033757998249778
Inf;1790;-0.04224495227955435;-0.0017301038062283735;-0.012464352256739798
Fea;1790;0.789191577041188;0.8068721625380313;0.8024373530713227
Inf;1791;-0.04224495227955435;-0.0017301038062283735;-0.010871135784630594
Fea;1791;0.7910969368454502;0.8068721625380313;0.8034867626827378
Inf;1792;-0.04397505608578273;-0.0017301038062283735;-0.012983383398608309
Fea;1792;0.7935006855301907;0.8068721625380313;0.8040799719003863
Inf;1793;-0.04224495227955435;-0.0017301038062283735;-0.01184075440130803
Fea;1793;0.7800039460539684;0.8068721625380313;0.804053408874849
Inf;1794;-0.04224495227955435;-0.0017301038062283735;-0.009642001597018895
Fea;1794;0.7738410613196552;0.8068721625380313;0.8036649089406216
Inf;1795;-0.04224495227955435;-0.0017301038062283735;-0.010525115023384917
Fea;1795;0.7738410613196552;0.8068721625380313;0.8050166447731499
Inf;1796;-0.04224495227955435;-0.0017301038062283735;-0.013174455302482981
Fea;1796;0.8042747599406287;0.8068721625380313;0.8065383297041985
Inf;1797;-0.04224495227955435;-0.0017301038062283735;-0.013174455302482985
Fea;1797;0.8042747599406287;0.8068721625380313;0.8065383297041985
Inf;1798;-0.061637324613103166;-0.0017301038062283735;-0.014317084299783258
Fea;1798;0.8029261085919773;0.8068721625380313;0.8065266746925435
Inf;1799;-0.061637324613103166;-0.0017301038062283735;-0.015113692535837863
Fea;1799;0.8053903110561799;0.8068721625380313;0.8067980699639387
Inf;1800;-0.02285257994600555;-0.0017301038062283735;-0.00938248602608464
Fea;1800;0.8018722644769088;0.8068721625380313;0.8061604378001842
Inf;1801;-0.02285257994600555;-0.0017301038062283735;-0.008499372599718618
Fea;1801;0.799139330995676;0.8068721625380313;0.805535736051945
Inf;1802;-0.02285257994600555;-0.0017301038062283735;-0.010006083881516404
Fea;1802;0.799139330995676;0.8068721625380313;0.8052837329530032
Inf;1803;-0.02285257994600555;-0.0017301038062283735;-0.007634320696604432
Fea;1803;0.799139330995676;0.8068721625380313;0.80509508173494
Inf;1804;-0.04224495227955435;-0.0017301038062283735;-0.012136393018745955
Fea;1804;0.7958022460599515;0.8068721625380313;0.8038947771893973
Inf;1805;-0.024582683752233925;-0.0017301038062283735;-0.012136393018745957
Fea;1805;0.7935227253790703;0.8068721625380313;0.8042960544077132
Inf;1806;-0.026312787558462298;-0.0017301038062283735;-0.011339784782691355
Fea;1806;0.7881802195603741;0.8068721625380313;0.8010381397339295
Inf;1807;-0.026312787558462298;-0.0017301038062283735;-0.005954599034183808
Fea;1807;0.7906003583441492;0.8068721625380313;0.8027671905075436
Inf;1808;-0.021122476139777174;-0.0017301038062283735;-0.003582835849271834
Fea;1808;0.7880873158311066;0.8068721625380313;0.8018524612338854
Inf;1809;-0.021122476139777174;-0.0017301038062283735;-0.004638959656260693
Fea;1809;0.6566335435294914;0.8068721625380313;0.7959994410505006
Inf;1810;-0.021122476139777174;-0.0017301038062283735;-0.006664702079926992
Fea;1810;0.6566335435294914;0.8068721625380313;0.7809565119945217
Inf;1811;-0.021122476139777174;-0.0017301038062283735;-0.007807331077227269
Fea;1811;0.6653226280559058;0.8068721625380313;0.7967037979436253
Inf;1812;-0.04051484847332598;-0.0017301038062283735;-0.011685805543937031
Fea;1812;0.7959939296597984;0.8068721625380313;0.8034859061473633
Inf;1813;-0.04051484847332598;-0.0017301038062283735;-0.013590820943762122
Fea;1813;0.7959939296597984;0.8068721625380313;0.8037344149914603
Inf;1814;-0.04051484847332598;-0.0017301038062283735;-0.009400547549336474
Fea;1814;0.6703498251932104;0.8068721625380313;0.7897187507129748
Inf;1815;-0.04051484847332598;-0.0017301038062283735;-0.0118768774478117
Fea;1815;0.7431787518489437;0.8068721625380313;0.7984937371191292
Inf;1816;-0.0193923723335488;-0.0017301038062283735;-0.009851135024145401
Fea;1816;0.6687971467820663;0.8068721625380313;0.7944536595748743
Inf;1817;-0.021122476139777174;-0.0017301038062283735;-0.013643104300543742
Fea;1817;0.6687971467820663;0.8068721625380313;0.7871381430636221
Inf;1818;-0.0193923723335488;-0.0017301038062283735;-0.014353207346286926
Fea;1818;0.6750908530757725;0.8068721625380313;0.7934434225285628
Inf;1819;-0.04224495227955435;-0.0017301038062283735;-0.015495836343587208
Fea;1819;0.7625690104498865;0.8068721625380313;0.7901044002191147
Inf;1820;-0.04224495227955435;-0.0017301038062283735;-0.016187877866078552
Fea;1820;0.7607481182321688;0.8068721625380313;0.7882943973792417
Inf;1821;-0.04397505608578273;-0.0017301038062283735;-0.013365527206357655
Fea;1821;0.7630569205409711;0.8068721625380313;0.7947124906002209
Inf;1822;-0.04397505608578273;-0.0017301038062283735;-0.01687991938856991
Fea;1822;0.7592131452686245;0.8068721625380313;0.7941008489833308
Inf;1823;-0.06336742841933153;-0.0017301038062283735;-0.020134795999847903
