Pop;Iter;Min;Max;Avg
Fea;2399;0.8080171304088174;0.8159770276544289;0.8151108343239498
Inf;2400;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;2400;0.8033353416093815;0.8159770276544289;0.8133408269614417
Inf;2401;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;2401;0.8033353416093815;0.8159770276544289;0.8139043614072655
Inf;2402;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;2402;0.8033353416093815;0.8159770276544289;0.8132767185345247
Inf;2403;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;2403;0.8033353416093815;0.8159770276544289;0.8126748414318199
Inf;2404;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;2404;0.8007025402370842;0.8159770276544289;0.8123008356641295
Inf;2405;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;2405;0.8111991864480163;0.8159770276544289;0.8139575113762547
Inf;2406;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;2406;0.8066508247567974;0.8159770276544289;0.8137770541299346
Inf;2407;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;2407;0.8064449059361599;0.8159770276544289;0.8137709254353396
Inf;2408;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;2408;0.8064449059361599;0.8159770276544289;0.8132388297452355
Inf;2409;-0.029411764705882353;-0.007326007326007326;-0.02057746175393234
Fea;2409;0.7976100999693194;0.8159770276544289;0.8126877184587344
Inf;2410;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;2410;0.7976100999693194;0.8159770276544289;0.8136112379006519
Inf;2411;-0.03425985778926956;-0.007326007326007326;-0.019106873518638226
Fea;2411;0.7976100999693194;0.8159770276544289;0.8134857970836528
Inf;2412;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;2412;0.7976100999693194;0.8159770276544289;0.8118863954751602
Inf;2413;-0.03425985778926956;-0.007326007326007326;-0.020205774617539318
Fea;2413;0.8004295280160201;0.8159770276544289;0.8129365370003019
Inf;2414;-0.026933850463262226;-0.007326007326007326;-0.01873518638224521
Fea;2414;0.7998610488761124;0.8159770276544289;0.8127996264120926
Inf;2415;-0.03425985778926956;-0.007326007326007326;-0.020448179271708684
Fea;2415;0.7998610488761124;0.8159770276544289;0.8125097893743215
Inf;2416;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;2416;0.8020778796643718;0.8159770276544289;0.8109023351802875
Inf;2417;-0.03425985778926956;-0.007326007326007326;-0.019591682826976937
Fea;2417;0.800572314522443;0.8159770276544289;0.8113936488502359
Inf;2418;-0.03425985778926956;-0.007326007326007326;-0.018244990303813827
Fea;2418;0.8020778796643718;0.8159770276544289;0.8124881293585124
Inf;2419;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;2419;0.7317601679390594;0.8159770276544289;0.8087211807201211
Inf;2420;-0.04406377935789701;-0.007326007326007326;-0.01934927817280758
Fea;2420;0.7317601679390594;0.8159770276544289;0.8076631151890158
Inf;2421;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;2421;0.8020778796643718;0.8159770276544289;0.8106835306289455
Inf;2422;-0.04406377935789701;-0.007326007326007326;-0.024121956474897645
Fea;2422;0.8020778796643718;0.8159770276544289;0.8115351577772053
Inf;2423;-0.03425985778926956;-0.00980392156862745;-0.02351325145442792
Fea;2423;0.7971017662404468;0.8159770276544289;0.8110015202266847
Inf;2424;-0.03425985778926956;-0.007326007326007326;-0.021428571428571425
Fea;2424;0.7971017662404468;0.8159770276544289;0.8134388527019387
Inf;2425;-0.03425985778926956;-0.007326007326007326;-0.022403576815341518
Fea;2425;0.7971017662404468;0.8159770276544289;0.8123781353214575
Inf;2426;-0.03425985778926956;-0.007326007326007326;-0.02069058392587804
Fea;2426;0.7971017662404468;0.8159770276544289;0.8118296758444267
Inf;2427;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;2427;0.8014859631633644;0.8159770276544289;0.8114429137164189
Inf;2428;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;2428;0.7964814247413176;0.8159770276544289;0.811317972647798
Inf;2429;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;2429;0.7944679620135691;0.8159770276544289;0.8114902879779505
Inf;2430;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;2430;0.8021527711320808;0.8159770276544289;0.8113498161455206
Inf;2431;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;2431;0.8021527711320808;0.8159770276544289;0.8106594967977767
Inf;2432;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;2432;0.8021527711320808;0.8159770276544289;0.811605967218169
Inf;2433;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;2433;0.8056083103019058;0.8159770276544289;0.8129055955526377
Inf;2434;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;2434;0.8078007224781237;0.8159770276544289;0.8132730250192572
Inf;2435;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;2435;0.8006704343848725;0.8159770276544289;0.812334330649298
Inf;2436;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;2436;0.8006704343848725;0.8159770276544289;0.8111636350888661
Inf;2437;-0.04406377935789701;-0.007326007326007326;-0.021180780004309414
Fea;2437;0.7970191714146014;0.8159770276544289;0.8091899968411109
Inf;2438;-0.051389786683904336;-0.007326007326007326;-0.024493643611290666
Fea;2438;0.7970191714146014;0.8159770276544289;0.8089012662199458
Inf;2439;-0.051389786683904336;-0.007326007326007326;-0.025716440422322774
Fea;2439;0.7970191714146014;0.8159770276544289;0.8107553436127093
Inf;2440;-0.0392156862745098;-0.007326007326007326;-0.024493643611290673
Fea;2440;0.7970675508878092;0.8159770276544289;0.8116577477839396
Inf;2441;-0.0392156862745098;-0.007326007326007326;-0.023265460030165917
Fea;2441;0.7970675508878092;0.8159770276544289;0.8126270641818273
Inf;2442;-0.048911872441284206;-0.007326007326007326;-0.023513251454427925
Fea;2442;0.8046545632707399;0.8159770276544289;0.8117772573587333
Inf;2443;-0.04158586511527688;-0.007326007326007326;-0.024736048265460026
Fea;2443;0.801807095797422;0.8159770276544289;0.8119677490987339
Inf;2444;-0.046541693600517124;-0.007326007326007326;-0.025226244343891403
Fea;2444;0.801807095797422;0.8159770276544289;0.8147198749362026
Inf;2445;-0.04158586511527688;-0.007326007326007326;-0.02289915966386554
Fea;2445;0.801807095797422;0.8159770276544289;0.8148030441675201
Inf;2446;-0.04158586511527688;-0.007326007326007326;-0.022037276449041153
Fea;2446;0.801807095797422;0.8159770276544289;0.814629203457965
Inf;2447;-0.0392156862745098;-0.007326007326007326;-0.020938375350140054
Fea;2447;0.7164773157137422;0.8159770276544289;0.8099270162506123
Inf;2448;-0.049019607843137254;-0.007326007326007326;-0.021310062486533072
Fea;2448;0.8021555036059049;0.8159770276544289;0.8148963500721413
Inf;2449;-0.049019607843137254;-0.007326007326007326;-0.023028442146089203
Fea;2449;0.8120387701447427;0.8159770276544289;0.8152214538631405
Inf;2450;-0.049019607843137254;-0.007326007326007326;-0.022909933204050846
Fea;2450;0.8120387701447427;0.8159770276544289;0.8154183667386249
Inf;2451;-0.049019607843137254;-0.00980392156862745;-0.026459814695108812
Fea;2451;0.8109098725872738;0.8159770276544289;0.8147711832342985
Inf;2452;-0.049019607843137254;-0.007326007326007326;-0.026826115061409177
Fea;2452;0.8106601223375235;0.8159770276544289;0.8148106411308993
Inf;2453;-0.056345615169144575;-0.007326007326007326;-0.028539107950872656
Fea;2453;0.8095334712108724;0.8159770276544289;0.8147293335495919
Inf;2454;-0.056345615169144575;-0.007326007326007326;-0.029029304029304027
Fea;2454;0.8036116152890164;0.8159770276544289;0.8136350101625854
Inf;2455;-0.056345615169144575;-0.007326007326007326;-0.030747683688860154
Fea;2455;0.8036116152890164;0.8159770276544289;0.8123161766396103
Inf;2456;-0.056345615169144575;-0.007326007326007326;-0.030133591898297785
Fea;2456;0.8053186006694713;0.8159770276544289;0.81208476688179
Inf;2457;-0.049019607843137254;-0.007326007326007326;-0.02854449472096531
Fea;2457;0.7996065823229445;0.8159770276544289;0.8119258678473965
Inf;2458;-0.049019607843137254;-0.007326007326007326;-0.02964878258995906
Fea;2458;0.7996065823229445;0.8159770276544289;0.812267634107384
Inf;2459;-0.046541693600517124;-0.007326007326007326;-0.030375996552467133
Fea;2459;0.8060382589628428;0.8159770276544289;0.8125848307350664
Inf;2460;-0.05386770092652445;-0.007326007326007326;-0.03453996983408748
Fea;2460;0.8103857557366262;0.8159770276544289;0.8136358082900113
Inf;2461;-0.05386770092652445;-0.007326007326007326;-0.034782374488256836
Fea;2461;0.8106601223375235;0.8159770276544289;0.8144167081564684
Inf;2462;-0.05386770092652445;-0.007326007326007326;-0.03221288515406162
Fea;2462;0.8106601223375235;0.8159770276544289;0.8155097171871182
Inf;2463;-0.056345615169144575;-0.007326007326007326;-0.03294548588666236
Fea;2463;0.8097399314173326;0.8159770276544289;0.8152622424396435
Inf;2464;-0.056345615169144575;-0.007326007326007326;-0.035024779142426195
Fea;2464;0.8119477236251247;0.8159770276544289;0.8155095229369239
Inf;2465;-0.056345615169144575;-0.007326007326007326;-0.0339258780435251
Fea;2465;0.8100805651425816;0.8159770276544289;0.8146326646662713
Inf;2466;-0.056345615169144575;-0.007326007326007326;-0.03344106873518638
Fea;2466;0.8117491896660866;0.8159770276544289;0.8147260225903985
Inf;2467;-0.056345615169144575;-0.007326007326007326;-0.03099008834302952
Fea;2467;0.8060420646582412;0.8159770276544289;0.8134212342914624
Inf;2468;-0.05386770092652445;-0.007326007326007326;-0.028415212238741654
Fea;2468;0.8036487373004871;0.8159770276544289;0.813104092859781
Inf;2469;-0.05386770092652445;-0.007326007326007326;-0.02767722473604826
Fea;2469;0.7999492621724407;0.8159770276544289;0.8121749707947046
Inf;2470;-0.046541693600517124;-0.007326007326007326;-0.022780650721827195
Fea;2470;0.7999492621724407;0.8159770276544289;0.8130036730246895
Inf;2471;-0.056345615169144575;-0.007326007326007326;-0.022656755009696185
Fea;2471;0.8045234730570051;0.8159770276544289;0.812995120831655
Inf;2472;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;2472;0.8045234730570051;0.8159770276544289;0.8119690434353245
Inf;2473;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;2473;0.8045234730570051;0.8159770276544289;0.8130253981385389
Inf;2474;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;2474;0.8002782233572099;0.8159770276544289;0.8146102888105438
Inf;2475;-0.026933850463262226;-0.007326007326007326;-0.015928679163973277
Fea;2475;0.684676321603106;0.8159770276544289;0.8058422396172003
Inf;2476;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;2476;0.684676321603106;0.8159770276544289;0.7982752865594696
Inf;2477;-0.029411764705882353;-0.00980392156862745;-0.018988364576599866
Fea;2477;0.684676321603106;0.8159770276544289;0.8017312554456939
Inf;2478;-0.024455936220642103;-0.007326007326007326;-0.016903684550743366
Fea;2478;0.684676321603106;0.8159770276544289;0.8056718289776971
Inf;2479;-0.024455936220642103;-0.007326007326007326;-0.016289592760180997
Fea;2479;0.8032060684548982;0.8159770276544289;0.8141525081601925
Inf;2480;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;2480;0.8032060684548982;0.8159770276544289;0.8140010392587236
Inf;2481;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;2481;0.8077630194404207;0.8159770276544289;0.8151354248128257
Inf;2482;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;2482;0.8077630194404207;0.8159770276544289;0.8149144175372731
Inf;2483;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;2483;0.8077630194404207;0.8159770276544289;0.8147345973574529
Inf;2484;-0.026933850463262226;-0.007326007326007326;-0.01823421676362853
Fea;2484;0.8107322724096736;0.8159770276544289;0.815121177622108
Inf;2485;-0.026933850463262226;-0.007326007326007326;-0.017744020685197155
Fea;2485;0.805210016887418;0.8159770276544289;0.8146844313618324
Inf;2486;-0.026933850463262226;-0.007326007326007326;-0.014802844214608918
Fea;2486;0.8013263037167174;0.8159770276544289;0.8141955404085921
Inf;2487;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;2487;0.8107322724096736;0.8159770276544289;0.8144036010810021
Inf;2488;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;2488;0.8107322724096736;0.8159770276544289;0.8138791255565266
Inf;2489;-0.03673777203188968;-0.007326007326007326;-0.01603102779573368
Fea;2489;0.8107322724096736;0.8159770276544289;0.8145494076553801
Inf;2490;-0.03673777203188968;-0.007326007326007326;-0.018848308554190903
Fea;2490;0.8107322724096736;0.8159770276544289;0.8147078488384221
Inf;2491;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;2491;0.8107322724096736;0.8159770276544289;0.8149407112141415
Inf;2492;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;2492;0.8107322724096736;0.8159770276544289;0.8149841205615216
Inf;2493;-0.03673777203188968;-0.007326007326007326;-0.02154708037060978
Fea;2493;0.7976673358791003;0.8159770276544289;0.8144894412544301
Inf;2494;-0.03673777203188968;-0.007326007326007326;-0.022398190045248872
Fea;2494;0.8097797466745391;0.8159770276544289;0.8145342119585075
Inf;2495;-0.03178194354664943;-0.007326007326007326;-0.01835272570566688
Fea;2495;0.8097797466745391;0.8159770276544289;0.8142607222207321
Inf;2496;-0.03178194354664943;-0.007326007326007326;-0.016515837104072402
Fea;2496;0.7928076149314169;0.8159770276544289;0.8124781808329598
Inf;2497;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;2497;0.7936445557683577;0.8159770276544289;0.8110291737078985
Inf;2498;-0.03425985778926956;-0.007326007326007326;-0.014802844214608918
Fea;2498;0.798889311013113;0.8159770276544289;0.8121485954361759
Inf;2499;-0.03425985778926956;-0.007326007326007326;-0.014312648136177547
Fea;2499;0.7968628207273102;0.8159770276544289;0.8106971107345571
Inf;2500;-0.03425985778926956;-0.007326007326007326;-0.014802844214608918
Fea;2500;0.6779163358503743;0.8159770276544289;0.8047567396379562
Inf;2501;-0.03425985778926956;-0.007326007326007326;-0.01492673992673992
Fea;2501;0.6779163358503743;0.8159770276544289;0.8028930082201594
Inf;2502;-0.026933850463262226;-0.007326007326007326;-0.014560439560439556
Fea;2502;0.6779163358503743;0.8159770276544289;0.801010972491845
Inf;2503;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;2503;0.6779163358503743;0.8159770276544289;0.8022933961557293
Inf;2504;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;2504;0.6779163358503743;0.8159770276544289;0.8016755967691301
Inf;2505;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;2505;0.7680115311965576;0.8159770276544289;0.8072266694019692
Inf;2506;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;2506;0.77030923349426;0.8159770276544289;0.8058913485968093
Inf;2507;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;2507;0.7713082344932609;0.8159770276544289;0.8038546055289151
Inf;2508;-0.03673777203188968;-0.007326007326007326;-0.014808230984701576
Fea;2508;0.7713082344932609;0.8159770276544289;0.8047061143574341
Inf;2509;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;2509;0.7713082344932609;0.8159770276544289;0.8059688902971184
Inf;2510;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;2510;0.7760792522272417;0.8159770276544289;0.8072671802368475
Inf;2511;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;2511;0.7470738607495317;0.8159770276544289;0.8074440084634544
Inf;2512;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;2512;0.7861560598704981;0.8159770276544289;0.8093459197908646
Inf;2513;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;2513;0.7903014050152095;0.8159770276544289;0.8087295037591022
Inf;2514;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;2514;0.7879727812580145;0.8159770276544289;0.8079426588283521
Inf;2515;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;2515;0.7416166508542645;0.8159770276544289;0.8030184475294586
Inf;2516;-0.03178194354664943;-0.007326007326007326;-0.012734324499030378
Fea;2516;0.7402746595122732;0.8159770276544289;0.8027118006999789
Inf;2517;-0.03178194354664943;-0.007326007326007326;-0.013838612368024129
Fea;2517;0.7402746595122732;0.8159770276544289;0.7983308865026343
Inf;2518;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;2518;0.7402746595122732;0.8159770276544289;0.798054427023165
Inf;2519;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;2519;0.7402746595122732;0.8159770276544289;0.7992728885868482
Inf;2520;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;2520;0.7402746595122732;0.8159770276544289;0.8035754021976842
Inf;2521;-0.03178194354664943;-0.007326007326007326;-0.013714716655893125
Fea;2521;0.7464363065072536;0.8159770276544289;0.8043845403297342
Inf;2522;-0.03178194354664943;-0.007326007326007326;-0.015427709545356601
Fea;2522;0.7464363065072536;0.8159770276544289;0.7990315807218152
Inf;2523;-0.03178194354664943;-0.00980392156862745;-0.014695108812755871
Fea;2523;0.7464363065072536;0.8159770276544289;0.7977106799849599
