Pop;Iter;Min;Max;Avg
Fea;2337;0.7196156976098341;0.8162850844452824;0.8085289713542017
Inf;2338;-0.03148951888447687;-0.006279434850863423;-0.017007572259673105
Fea;2338;0.7196156976098341;0.8162850844452824;0.8036891199591085
Inf;2339;-0.03148951888447687;-0.006279434850863423;-0.01857512235663496
Fea;2339;0.7196156976098341;0.8162850844452824;0.8082361056786829
Inf;2340;-0.03776895373534029;-0.006279434850863423;-0.017626281281743466
Fea;2340;0.7196156976098341;0.8162850844452824;0.8079851198919827
Inf;2341;-0.03776895373534029;-0.006279434850863423;-0.018256533382583803
Fea;2341;0.7669094323118554;0.8162850844452824;0.8123166176603551
Inf;2342;-0.03776895373534029;-0.006279434850863423;-0.01982639209529966
Fea;2342;0.7669094323118554;0.8162850844452824;0.807955948592849
Inf;2343;-0.03776895373534029;-0.006279434850863423;-0.01510527287838212
Fea;2343;0.7977324090751613;0.8162850844452824;0.8114515825181018
Inf;2344;-0.03148951888447687;-0.006279434850863423;-0.013526179702650293
Fea;2344;0.7033984078838947;0.8162850844452824;0.7955083240233525
Inf;2345;-0.03148951888447687;-0.006279434850863423;-0.01635423400129283
Fea;2345;0.7026244463956477;0.8162850844452824;0.7947096848027593
Inf;2346;-0.03148951888447687;-0.006279434850863423;-0.013523871086896299
Fea;2346;0.7977324090751613;0.8162850844452824;0.8120296212452478
Inf;2347;-0.03148951888447687;-0.006279434850863423;-0.015412318773663313
Fea;2347;0.7924909838337361;0.8162850844452824;0.8105278293786057
Inf;2348;-0.03776895373534029;-0.006279434850863423;-0.01635423400129283
Fea;2348;0.7924909838337361;0.8162850844452824;0.8084696287438884
Inf;2349;-0.03776895373534029;-0.006279434850863423;-0.016670514359589994
Fea;2349;0.7891259278371012;0.8162850844452824;0.8093319034745112
Inf;2350;-0.03776895373534029;-0.006279434850863423;-0.013209899344353127
Fea;2350;0.7845305232416966;0.8162850844452824;0.8101428649490098
Inf;2351;-0.025210084033613443;-0.006279434850863423;-0.012900544833317948
Fea;2351;0.7888894339884073;0.8162850844452824;0.8108609769331958
Inf;2352;-0.03148951888447687;-0.006279434850863423;-0.014161049034998615
Fea;2352;0.7803276949798761;0.8162850844452824;0.8055927595963978
Inf;2353;-0.03148951888447687;-0.006279434850863423;-0.011954012374180445
Fea;2353;0.7967287148889128;0.8162850844452824;0.8105657515178238
Inf;2354;-0.03148951888447687;-0.006279434850863423;-0.012586573090774775
Fea;2354;0.7656807342437625;0.8162850844452824;0.8037460766820406
Inf;2355;-0.03148951888447687;-0.006279434850863423;-0.013055222088835538
Fea;2355;0.7652663378336952;0.8162850844452824;0.8062785978641598
Inf;2356;-0.03148951888447687;-0.006279434850863423;-0.013851694523963435
Fea;2356;0.7652663378336952;0.8162850844452824;0.8080806849065922
Inf;2357;-0.025210084033613443;-0.006279434850863423;-0.014170283498014594
Fea;2357;0.7684981911503723;0.8162850844452824;0.8119438751859549
Inf;2358;-0.025210084033613443;-0.006279434850863423;-0.014167974882260598
Fea;2358;0.7684981911503723;0.8162850844452824;0.8109496602762147
Inf;2359;-0.018884476867670145;-0.006279434850863423;-0.012907470680579926
Fea;2359;0.7642524369046181;0.8162850844452824;0.8090256551986595
Inf;2360;-0.03148951888447687;-0.006279434850863423;-0.013847077292455445
Fea;2360;0.8003453860950797;0.8162850844452824;0.8096278416774162
Inf;2361;-0.03148951888447687;-0.006279434850863423;-0.01510296426262813
Fea;2361;0.8003453860950797;0.8162850844452824;0.811304533980765
Inf;2362;-0.03148951888447687;-0.006279434850863423;-0.018258841998337792
Fea;2362;0.8003453860950797;0.8162850844452824;0.8103736877291254
Inf;2363;-0.03148951888447687;-0.006279434850863423;-0.018256533382583803
Fea;2363;0.8003453860950797;0.8162850844452824;0.8104940402809007
Inf;2364;-0.03148951888447687;-0.006279434850863423;-0.01982870071105365
Fea;2364;0.8003453860950797;0.8162850844452824;0.8118336305733942
Inf;2365;-0.03148951888447687;-0.006279434850863423;-0.016686674669867948
Fea;2365;0.8031122768607101;0.8162850844452824;0.812462103805097
Inf;2366;-0.03776895373534029;-0.006279434850863423;-0.01763320712900545
Fea;2366;0.8004762462246795;0.8162850844452824;0.8117365031818805
Inf;2367;-0.03776895373534029;-0.006279434850863423;-0.01511912457290609
Fea;2367;0.6898787803218801;0.8162850844452824;0.807170107276001
Inf;2368;-0.03776895373534029;-0.006279434850863423;-0.01386092898697941
Fea;2368;0.6898787803218801;0.8162850844452824;0.8065972205667507
Inf;2369;-0.03776895373534029;-0.006279434850863423;-0.014488872472065756
Fea;2369;0.8003689018624333;0.8162850844452824;0.8117359114785515
Inf;2370;-0.03776895373534029;-0.006279434850863423;-0.01322836827038508
Fea;2370;0.8003689018624333;0.8162850844452824;0.8115877174711328
Inf;2371;-0.03776895373534029;-0.006279434850863423;-0.016061039800535602
Fea;2371;0.8003689018624333;0.8162850844452824;0.8124309315208975
Inf;2372;-0.03776895373534029;-0.006279434850863423;-0.014484255240557764
Fea;2372;0.8021161422763402;0.8162850844452824;0.8126746542931411
Inf;2373;-0.018884476867670145;-0.006279434850863423;-0.011967864068704408
Fea;2373;0.8048697113454172;0.8162850844452824;0.8133108901628585
Inf;2374;-0.025210084033613443;-0.012605042016806721;-0.013549265860190235
Fea;2374;0.8032757497514557;0.8162850844452824;0.8131681808803671
Inf;2375;-0.025210084033613443;-0.012605042016806721;-0.014177209345276576
Fea;2375;0.8016297766769113;0.8162850844452824;0.8129122228891245
Inf;2376;-0.025210084033613443;-0.006279434850863423;-0.012919013759349899
Fea;2376;0.802442917541891;0.8162850844452824;0.8127972935554194
Inf;2377;-0.03462923630990857;-0.006279434850863423;-0.013071382399113493
Fea;2377;0.802442917541891;0.8162850844452824;0.8121490900400504
Inf;2378;-0.03462923630990857;-0.012558869701726845;-0.014643549727583346
Fea;2378;0.8049720107945465;0.8162850844452824;0.8117191443014246
Inf;2379;-0.018884476867670145;-0.012558869701726845;-0.013856311755471423
Fea;2379;0.805738469418532;0.8162850844452824;0.8121884634225811
Inf;2380;-0.018884476867670145;-0.012558869701726845;-0.015109890109890112
Fea;2380;0.805738469418532;0.8162850844452824;0.8128547061447401
Inf;2381;-0.018884476867670145;-0.006279434850863423;-0.012593498938036757
Fea;2381;0.8033408670209297;0.8162850844452824;0.8127895295163361
Inf;2382;-0.03148951888447687;-0.006279434850863423;-0.01510758149413612
Fea;2382;0.6920938752693876;0.8162850844452824;0.8069535461792446
Inf;2383;-0.03776895373534029;-0.006279434850863423;-0.01668436605411396
Fea;2383;0.6920938752693876;0.8162850844452824;0.8072452943082105
Inf;2384;-0.03776895373534029;-0.006279434850863423;-0.016688983285621944
Fea;2384;0.8030562754220525;0.8162850844452824;0.8135086404874574
Inf;2385;-0.03148951888447687;-0.012605042016806721;-0.016691291901375936
Fea;2385;0.8030562754220525;0.8162850844452824;0.8125768870336021
Inf;2386;-0.03776895373534029;-0.006279434850863423;-0.017319235386462274
Fea;2386;0.6848215532351607;0.8162850844452824;0.8057493629290274
Inf;2387;-0.03776895373534029;-0.006279434850863423;-0.01605873118478161
Fea;2387;0.6848215532351607;0.8162850844452824;0.8067297283224905
Inf;2388;-0.03148951888447687;-0.006279434850863423;-0.015744759442238434
Fea;2388;0.8033408670209297;0.8162850844452824;0.8132234213903772
Inf;2389;-0.03148951888447687;-0.006279434850863423;-0.013535414165666271
Fea;2389;0.8033408670209297;0.8162850844452824;0.8134851224685139
Inf;2390;-0.03776895373534029;-0.006279434850863423;-0.016365777080062798
Fea;2390;0.7050723317505178;0.8162850844452824;0.8073607816615253
Inf;2391;-0.03776895373534029;-0.006279434850863423;-0.016361159848554806
Fea;2391;0.7350337823183676;0.8162850844452824;0.8064573396731939
Inf;2392;-0.03776895373534029;-0.006279434850863423;-0.0154192446209253
Fea;2392;0.7350337823183676;0.8162850844452824;0.7949539018955573
Inf;2393;-0.03148951888447687;-0.006279434850863423;-0.017940253024286642
Fea;2393;0.7350337823183676;0.8162850844452824;0.8075824228750592
Inf;2394;-0.03148951888447687;-0.006279434850863423;-0.019519346200018474
Fea;2394;0.7395226268072119;0.8162850844452824;0.7998632048162421
Inf;2395;-0.044094560901283594;-0.006279434850863423;-0.019833317942561643
Fea;2395;0.7405395960492895;0.8162850844452824;0.7963395452313478
Inf;2396;-0.050373995752147016;-0.006279434850863423;-0.019207683073229297
Fea;2396;0.7405395960492895;0.8162850844452824;0.7965488809967941
Inf;2397;-0.050373995752147016;-0.006279434850863423;-0.022040354603379816
Fea;2397;0.7361495416592351;0.8162850844452824;0.7956312426647936
Inf;2398;-0.050373995752147016;-0.006279434850863423;-0.021096130759996314
Fea;2398;0.7346702977990389;0.8162850844452824;0.7903829151276323
Inf;2399;-0.044094560901283594;-0.006279434850863423;-0.01605411395327362
Fea;2399;0.7381099269529536;0.8162850844452824;0.7896612011561268
Inf;2400;-0.03148951888447687;-0.006279434850863423;-0.013533105549912277
Fea;2400;0.7485366576027164;0.8162850844452824;0.7970978609887897
Inf;2401;-0.03148951888447687;-0.006279434850863423;-0.014163357650752611
Fea;2401;0.7454353145013733;0.8162850844452824;0.7999685867580059
Inf;2402;-0.03148951888447687;-0.006279434850863423;-0.013219133807369105
Fea;2402;0.7450623541284128;0.8162850844452824;0.798356214966738
Inf;2403;-0.025210084033613443;-0.006279434850863423;-0.013535414165666273
Fea;2403;0.7400228288658557;0.8162850844452824;0.7948382817290967
Inf;2404;-0.025210084033613443;-0.006279434850863423;-0.013530796934158281
Fea;2404;0.7400228288658557;0.8162850844452824;0.796870834262913
Inf;2405;-0.037815126050420166;-0.006279434850863423;-0.018254224766829807
Fea;2405;0.7400228288658557;0.8162850844452824;0.7970462232530736
Inf;2406;-0.037815126050420166;-0.006279434850863423;-0.02077523317019115
Fea;2406;0.7387354495784764;0.8162850844452824;0.7949129298420528
Inf;2407;-0.037815126050420166;-0.006279434850863423;-0.018572813740880968
Fea;2407;0.7400228288658557;0.8162850844452824;0.7972771023837721
Inf;2408;-0.044094560901283594;-0.006279434850863423;-0.01857512235663496
Fea;2408;0.7400228288658557;0.8162850844452824;0.8040716519537062
Inf;2409;-0.037815126050420166;-0.006279434850863423;-0.016998337796657124
Fea;2409;0.7471268914699182;0.8162850844452824;0.8007008667233763
Inf;2410;-0.037815126050420166;-0.006279434850863423;-0.018575122356634964
Fea;2410;0.7514725985702068;0.8162850844452824;0.7990803627659365
Inf;2411;-0.037815126050420166;-0.006279434850863423;-0.01762166405023548
Fea;2411;0.7514725985702068;0.8162850844452824;0.801325912619907
Inf;2412;-0.037815126050420166;-0.006279434850863423;-0.01667513159109798
Fea;2412;0.7514725985702068;0.8162850844452824;0.7938939583825458
Inf;2413;-0.037815126050420166;-0.006279434850863423;-0.01982639209529966
Fea;2413;0.7514725985702068;0.8162850844452824;0.8018380565926986
Inf;2414;-0.037815126050420166;-0.006279434850863423;-0.014465786314525811
Fea;2414;0.7481784106484016;0.8162850844452824;0.8020739110584438
Inf;2415;-0.037815126050420166;-0.006279434850863423;-0.015728599131960473
Fea;2415;0.7481784106484016;0.8162850844452824;0.7968828645213316
Inf;2416;-0.037815126050420166;-0.006279434850863423;-0.019186905531443345
Fea;2416;0.7778281602609716;0.8162850844452824;0.7965860022382167
Inf;2417;-0.044094560901283594;-0.006279434850863423;-0.022349709114414997
Fea;2417;0.7773389669146353;0.8162850844452824;0.7981216051944638
Inf;2418;-0.044094560901283594;-0.006279434850863423;-0.02361021331609567
Fea;2418;0.7773389669146353;0.8162850844452824;0.8013448333908727
Inf;2419;-0.025210084033613443;-0.006279434850863423;-0.017310000923446305
Fea;2419;0.765955491937163;0.8162850844452824;0.7991578771448529
Inf;2420;-0.025210084033613443;-0.006279434850863423;-0.017947178871548626
Fea;2420;0.765955491937163;0.8162850844452824;0.8034136934090904
Inf;2421;-0.03148951888447687;-0.006279434850863423;-0.01920306584172131
Fea;2421;0.7701655058078409;0.8162850844452824;0.8065468090140241
Inf;2422;-0.037815126050420166;-0.006279434850863423;-0.018891402714932132
Fea;2422;0.7701655058078409;0.8162850844452824;0.8044490153133987
Inf;2423;-0.03148951888447687;-0.006279434850863423;-0.018575122356634964
Fea;2423;0.7701655058078409;0.8162850844452824;0.800040507822815
Inf;2424;-0.03148951888447687;-0.006279434850863423;-0.02109613075999631
Fea;2424;0.7654773931142862;0.8162850844452824;0.7989792513070781
Inf;2425;-0.03148951888447687;-0.006279434850863423;-0.021093822144242318
Fea;2425;0.7768397839106904;0.8162850844452824;0.8052061866029255
Inf;2426;-0.03148951888447687;-0.006279434850863423;-0.02077985040169914
Fea;2426;0.7791404481292173;0.8162850844452824;0.8036149192351452
Inf;2427;-0.03148951888447687;-0.006279434850863423;-0.019200757225967313
Fea;2427;0.7788335113730054;0.8162850844452824;0.8024446890194868
Inf;2428;-0.03148951888447687;-0.006279434850863423;-0.02235432634592299
Fea;2428;0.7715631274906726;0.8162850844452824;0.8053445428708583
Inf;2429;-0.03148951888447687;-0.006279434850863423;-0.022986887062517315
Fea;2429;0.7717312235373842;0.8162850844452824;0.8094783113099833
Inf;2430;-0.03776895373534029;-0.006279434850863423;-0.022042663219133812
Fea;2430;0.8038427648601055;0.8162850844452824;0.813559262143482
Inf;2431;-0.03776895373534029;-0.012605042016806721;-0.02361944777911165
Fea;2431;0.7747781765843373;0.8162850844452824;0.8116775427674086
Inf;2432;-0.03776895373534029;-0.012605042016806721;-0.024252008495705978
Fea;2432;0.7747781765843373;0.8162850844452824;0.8102956358774966
Inf;2433;-0.03776895373534029;-0.006279434850863423;-0.022677532551482138
Fea;2433;0.806922745308507;0.8162850844452824;0.8142659565176922
Inf;2434;-0.037815126050420166;-0.012605042016806721;-0.024884569212300308
Fea;2434;0.805037099625869;0.8162850844452824;0.8133226797999795
Inf;2435;-0.037815126050420166;-0.012605042016806721;-0.022682149782990123
Fea;2435;0.805037099625869;0.8162850844452824;0.8129440389026372
Inf;2436;-0.037815126050420166;-0.012605042016806721;-0.023626373626373633
Fea;2436;0.805037099625869;0.8162850844452824;0.8122121927689729
Inf;2437;-0.037815126050420166;-0.012605042016806721;-0.022679841167236127
Fea;2437;0.805037099625869;0.8162850844452824;0.8128546420664666
Inf;2438;-0.03776895373534029;-0.006279434850863423;-0.021419336965555456
Fea;2438;0.805037099625869;0.8162850844452824;0.8133601198731337
Inf;2439;-0.03776895373534029;-0.006279434850863423;-0.01953319789454244
Fea;2439;0.7976371146501264;0.8162850844452824;0.8131620148565417
Inf;2440;-0.03148951888447687;-0.006279434850863423;-0.019219226151999266
Fea;2440;0.805037099625869;0.8162850844452824;0.8135686258293431
Inf;2441;-0.025210084033613443;-0.006279434850863423;-0.017637824360513442
Fea;2441;0.805037099625869;0.8162850844452824;0.8138038468949537
Inf;2442;-0.025210084033613443;-0.006279434850863423;-0.01574475944223843
Fea;2442;0.805037099625869;0.8162850844452824;0.8128163232353524
Inf;2443;-0.025210084033613443;-0.006279434850863423;-0.013540031397174256
Fea;2443;0.788555658540099;0.8162850844452824;0.8123881111602185
Inf;2444;-0.044094560901283594;-0.006279434850863423;-0.013535414165666268
Fea;2444;0.8087555626881506;0.8162850844452824;0.8143641184557927
Inf;2445;-0.044094560901283594;-0.006279434850863423;-0.011328377504848098
Fea;2445;0.8036945460755232;0.8162850844452824;0.8138670528898622
Inf;2446;-0.044094560901283594;-0.006279434850863423;-0.014795918367346941
Fea;2446;0.8026601429563672;0.8162850844452824;0.8133672536765182
Inf;2447;-0.044094560901283594;-0.006279434850863423;-0.01290516206482593
Fea;2447;0.796403952732501;0.8162850844452824;0.8138009513670605
Inf;2448;-0.044094560901283594;-0.006279434850863423;-0.014795918367346941
Fea;2448;0.8015538270176737;0.8162850844452824;0.8142925812620645
Inf;2449;-0.044094560901283594;-0.006279434850863423;-0.011326068889094102
Fea;2449;0.7950874914160395;0.8162850844452824;0.8126243551577392
Inf;2450;-0.044094560901283594;-0.006279434850863423;-0.012581955859266785
Fea;2450;0.7204969396659607;0.8162850844452824;0.8088729222708937
Inf;2451;-0.044094560901283594;-0.006279434850863423;-0.011637732015883279
Fea;2451;0.780426093348196;0.8162850844452824;0.8129558583429681
Inf;2452;-0.018884476867670145;-0.006279434850863423;-0.010384153661464588
Fea;2452;0.780426093348196;0.8162850844452824;0.8123536070188552
Inf;2453;-0.018884476867670145;-0.006279434850863423;-0.008488780127435593
Fea;2453;0.791363908491206;0.8162850844452824;0.8136725377212943
Inf;2454;-0.018884476867670145;-0.006279434850863423;-0.009437621202327088
Fea;2454;0.791363908491206;0.8162850844452824;0.8115668058007989
Inf;2455;-0.018884476867670145;-0.006279434850863423;-0.010072490534675413
Fea;2455;0.798743647778923;0.8162850844452824;0.8107507523340486
Inf;2456;-0.018884476867670145;-0.006279434850863423;-0.009756210176378247
Fea;2456;0.7916623452430751;0.8162850844452824;0.8077337137106093
Inf;2457;-0.012605042016806721;-0.006279434850863423;-0.009442238433835076
Fea;2457;0.7820752919610311;0.8162850844452824;0.8082435559732198
Inf;2458;-0.018884476867670145;-0.006279434850863423;-0.01165389232616124
Fea;2458;0.7907545330435632;0.8162850844452824;0.8082379772357046
Inf;2459;-0.025210084033613443;-0.006279434850863423;-0.012914396527841909
Fea;2459;0.707840246461486;0.8162850844452824;0.8045728617854353
Inf;2460;-0.025210084033613443;-0.006279434850863423;-0.01290977929633392
Fea;2460;0.7264270791235728;0.8162850844452824;0.807122549715994
Inf;2461;-0.025210084033613443;-0.006279434850863423;-0.013854003139717425
Fea;2461;0.7078903491689315;0.8162850844452824;0.7951977852018369
