Pop;Iter;Min;Max;Avg
Fea;1840;0.6785769201455737;0.7936274920790416;0.7853799862547953
Inf;1841;-0.026933850463262226;-0.007326007326007326;-0.012290454643395819
Fea;1841;0.6785769201455737;0.7936274920790416;0.7871490165028792
Inf;1842;-0.026933850463262226;-0.007326007326007326;-0.01170221934927817
Fea;1842;0.7778009503591804;0.7936274920790416;0.789394735950087
Inf;1843;-0.026933850463262226;-0.007326007326007326;-0.011603102779573368
Fea;1843;0.7096032656607606;0.7936274920790416;0.7873436103508317
Inf;1844;-0.026933850463262226;-0.007326007326007326;-0.01170006464124111
Fea;1844;0.7097515300947393;0.7936274920790416;0.7866077881638721
Inf;1845;-0.026933850463262226;-0.007326007326007326;-0.011799181210945918
Fea;1845;0.706558611901821;0.7936274920790416;0.7865191759914069
Inf;1846;-0.026933850463262226;-0.007326007326007326;-0.012680456798103852
Fea;1846;0.7255673888990094;0.7936274920790416;0.7869656884101552
Inf;1847;-0.026933850463262226;-0.007326007326007326;-0.011700064641241108
Fea;1847;0.7319928324136041;0.7936274920790416;0.7876902418035275
Inf;1848;-0.024455936220642103;-0.007326007326007326;-0.011995259642318467
Fea;1848;0.7383148779934372;0.7936274920790416;0.7885506064776641
Inf;1849;-0.024455936220642103;-0.007326007326007326;-0.011312217194570135
Fea;1849;0.7383148779934372;0.7936274920790416;0.7888038149076686
Inf;1850;-0.026933850463262226;-0.007326007326007326;-0.012044817927170865
Fea;1850;0.76404078349458;0.7936274920790416;0.7890145788380554
Inf;1851;-0.026933850463262226;-0.007326007326007326;-0.013611290670114207
Fea;1851;0.7669939963379029;0.7936274920790416;0.788969558121321
Inf;1852;-0.029411764705882353;-0.007326007326007326;-0.013831070889894416
Fea;1852;0.7669939963379029;0.7936274920790416;0.7892488455846801
Inf;1853;-0.029411764705882353;-0.007326007326007326;-0.013120017237664294
Fea;1853;0.7669939963379029;0.7936274920790416;0.7877828991341503
Inf;1854;-0.04158586511527688;-0.007326007326007326;-0.016423184658478786
Fea;1854;0.7473603535558292;0.7936274920790416;0.7871139545420445
Inf;1855;-0.04158586511527688;-0.007326007326007326;-0.015567765567765568
Fea;1855;0.7669939963379029;0.7936274920790416;0.7871575066503084
Inf;1856;-0.04158586511527688;-0.007326007326007326;-0.014783451842275369
Fea;1856;0.7641431834604987;0.7936274920790416;0.7863443923579991
Inf;1857;-0.03425985778926956;-0.007326007326007326;-0.014613229907347551
Fea;1857;0.7669939963379029;0.7936274920790416;0.786850383154852
Inf;1858;-0.04158586511527688;-0.007326007326007326;-0.013805214393449682
Fea;1858;0.773898430291243;0.7936274920790416;0.7878910606249644
Inf;1859;-0.04158586511527688;-0.007326007326007326;-0.014147812971342376
Fea;1859;0.7101546964812767;0.7936274920790416;0.7861688520810393
Inf;1860;-0.04158586511527688;-0.007326007326007326;-0.014587373410902818
Fea;1860;0.7101546964812767;0.7936274920790416;0.7855734030684239
Inf;1861;-0.03673777203188968;-0.007326007326007326;-0.01405085110967464
Fea;1861;0.7181290465118627;0.7936274920790416;0.782592035591928
Inf;1862;-0.04406377935789701;-0.007326007326007326;-0.014979530273647911
Fea;1862;0.7181290465118627;0.7936274920790416;0.7839501263527207
Inf;1863;-0.04406377935789701;-0.007326007326007326;-0.015763843999138116
Fea;1863;0.7181290465118627;0.7936274920790416;0.7844549141580325
Inf;1864;-0.04406377935789701;-0.007326007326007326;-0.014391294979530274
Fea;1864;0.7179197320168339;0.7936274920790416;0.783386552684129
Inf;1865;-0.03425985778926956;-0.007326007326007326;-0.014102564102564098
Fea;1865;0.7179197320168339;0.7936274920790416;0.7847320778309707
Inf;1866;-0.03425985778926956;-0.007326007326007326;-0.013216979099332034
Fea;1866;0.7179197320168339;0.7936274920790416;0.7823046130172875
Inf;1867;-0.03425985778926956;-0.007326007326007326;-0.013120017237664292
Fea;1867;0.7458823092587265;0.7936274920790416;0.7854924992614128
Inf;1868;-0.03425985778926956;-0.007326007326007326;-0.012238741650506351
Fea;1868;0.7411807426038071;0.7936274920790416;0.7863225018994481
Inf;1869;-0.03425985778926956;-0.007326007326007326;-0.011305753070458946
Fea;1869;0.7455676255621186;0.7936274920790416;0.7872961100268554
Inf;1870;-0.03425985778926956;-0.007326007326007326;-0.011749622926093505
Fea;1870;0.7455676255621186;0.7936274920790416;0.7876137077090448
Inf;1871;-0.04406377935789701;-0.007326007326007326;-0.013415212238741649
Fea;1871;0.7594655652249865;0.7936274920790416;0.7866624665721244
Inf;1872;-0.04406377935789701;-0.007326007326007326;-0.013268692092221502
Fea;1872;0.7594655652249865;0.7936274920790416;0.7856132043669856
Inf;1873;-0.04406377935789701;-0.007326007326007326;-0.012730015082956259
Fea;1873;0.760884327868239;0.7936274920790416;0.7853099866082133
Inf;1874;-0.024455936220642103;-0.007326007326007326;-0.012193492781728073
Fea;1874;0.7689888064071926;0.7936274920790416;0.785869497393741
Inf;1875;-0.024455936220642103;-0.007326007326007326;-0.011361775479422541
Fea;1875;0.7689888064071926;0.7936274920790416;0.786691903280181
Inf;1876;-0.0196078431372549;-0.007326007326007326;-0.011361775479422541
Fea;1876;0.7667473970229262;0.7936274920790416;0.7876467623128911
Inf;1877;-0.0196078431372549;-0.007326007326007326;-0.011706528765352298
Fea;1877;0.7667473970229262;0.7936274920790416;0.7879319099584591
Inf;1878;-0.0196078431372549;-0.007326007326007326;-0.0118552036199095
Fea;1878;0.7667473970229262;0.7936274920790416;0.7885523834022744
Inf;1879;-0.0196078431372549;-0.007326007326007326;-0.011853048911872442
Fea;1879;0.763335570753957;0.7936274920790416;0.7893095436068097
Inf;1880;-0.0196078431372549;-0.007326007326007326;-0.011021331609566904
Fea;1880;0.763335570753957;0.7936274920790416;0.7893464495790836
Inf;1881;-0.0196078431372549;-0.007326007326007326;-0.011560008618832149
Fea;1881;0.7720662486743356;0.7936274920790416;0.7903564379934411
Inf;1882;-0.0196078431372549;-0.007326007326007326;-0.012049127343244991
Fea;1882;0.7787089456839045;0.7936274920790416;0.7908868999131181
Inf;1883;-0.0196078431372549;-0.007326007326007326;-0.011411333764274943
Fea;1883;0.7695010115112345;0.7936274920790416;0.7907818411210349
Inf;1884;-0.026933850463262226;-0.007326007326007326;-0.012878689937513468
Fea;1884;0.7200888776352757;0.7936274920790416;0.788951363335708
Inf;1885;-0.026933850463262226;-0.007326007326007326;-0.01307261366084895
Fea;1885;0.7695010115112345;0.7936274920790416;0.7896913700954302
Inf;1886;-0.026933850463262226;-0.007326007326007326;-0.012680456798103859
Fea;1886;0.7789340829937957;0.7936274920790416;0.7900831877225093
Inf;1887;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;1887;0.7753408508291351;0.7936274920790416;0.7897316658318718
Inf;1888;-0.03673777203188968;-0.007326007326007326;-0.012581340228399043
Fea;1888;0.7744951640895709;0.7936274920790416;0.7899301580057062
Inf;1889;-0.026933850463262226;-0.007326007326007326;-0.011749622926093517
Fea;1889;0.7744951640895709;0.7936274920790416;0.7904311263841124
Inf;1890;-0.026933850463262226;-0.007326007326007326;-0.011749622926093516
Fea;1890;0.7732573685328976;0.7936274920790416;0.7899378609840769
Inf;1891;-0.026933850463262226;-0.007326007326007326;-0.012290454643395817
Fea;1891;0.7744951640895709;0.7936274920790416;0.7904245406990207
Inf;1892;-0.026933850463262226;-0.007326007326007326;-0.012290454643395819
Fea;1892;0.7688268641355566;0.7936274920790416;0.7903332789587929
Inf;1893;-0.03425985778926956;-0.007326007326007326;-0.013316095669036838
Fea;1893;0.7688268641355566;0.7936274920790416;0.7901462798664665
Inf;1894;-0.026933850463262226;-0.007326007326007326;-0.0128765352294764
Fea;1894;0.7688268641355566;0.7936274920790416;0.7893878042906117
Inf;1895;-0.026933850463262226;-0.007326007326007326;-0.013557422969187669
Fea;1895;0.7740422836366901;0.7936274920790416;0.7892793742950213
Inf;1896;-0.026933850463262226;-0.007326007326007326;-0.01302305537599655
Fea;1896;0.7764225319597957;0.7936274920790416;0.7895886611796378
Inf;1897;-0.026933850463262226;-0.007326007326007326;-0.013316095669036843
Fea;1897;0.7764225319597957;0.7936274920790416;0.7895281750468811
Inf;1898;-0.026933850463262226;-0.007326007326007326;-0.012876535229476405
Fea;1898;0.7764225319597957;0.7936274920790416;0.7893953149195897
Inf;1899;-0.026933850463262226;-0.007326007326007326;-0.012581340228399044
Fea;1899;0.7757097259219421;0.7936274920790416;0.7890207411836677
Inf;1900;-0.026933850463262226;-0.007326007326007326;-0.012923938806291746
Fea;1900;0.7701830529203166;0.7936274920790416;0.7880088469825772
Inf;1901;-0.026933850463262226;-0.007326007326007326;-0.01228614522732169
Fea;1901;0.7715660217834144;0.7936274920790416;0.7885576361220984
Inf;1902;-0.026933850463262226;-0.007326007326007326;-0.012579185520361984
Fea;1902;0.7715660217834144;0.7936274920790416;0.7887308466451498
Inf;1903;-0.026933850463262226;-0.007326007326007326;-0.012189183365653949
Fea;1903;0.7643530442847226;0.7936274920790416;0.7879103340994476
Inf;1904;-0.026933850463262226;-0.007326007326007326;-0.011697909933204045
Fea;1904;0.7643530442847226;0.7936274920790416;0.7882098221119566
Inf;1905;-0.026933850463262226;-0.007326007326007326;-0.012090066795949142
Fea;1905;0.7702017081879516;0.7936274920790416;0.788163607061431
Inf;1906;-0.026933850463262226;-0.007326007326007326;-0.0111096746390864
Fea;1906;0.7741840927655124;0.7936274920790416;0.7882552893201594
Inf;1907;-0.024455936220642103;-0.007326007326007326;-0.01046972635207929
Fea;1907;0.7779016394484272;0.7936274920790416;0.7890478534600065
Inf;1908;-0.024455936220642103;-0.007326007326007326;-0.010913596207713856
Fea;1908;0.7681560120096024;0.7936274920790416;0.7881432738634063
Inf;1909;-0.024455936220642103;-0.007326007326007326;-0.010325360913596203
Fea;1909;0.7762101215433036;0.7936274920790416;0.7886036957403725
Inf;1910;-0.024455936220642103;-0.007326007326007326;-0.010323206205559139
Fea;1910;0.7619828712026079;0.7936274920790416;0.7880015018699632
Inf;1911;-0.024455936220642103;-0.007326007326007326;-0.011251885369532423
Fea;1911;0.7680666966741886;0.7936274920790416;0.7882426668307645
Inf;1912;-0.024455936220642103;-0.007326007326007326;-0.011547080370609777
Fea;1912;0.7727072932626328;0.7936274920790416;0.7881139878192989
Inf;1913;-0.024455936220642103;-0.007326007326007326;-0.010372764490411544
Fea;1913;0.7676601523571315;0.7936274920790416;0.7883165332291092
Inf;1914;-0.024455936220642103;-0.007326007326007326;-0.009885800474035766
Fea;1914;0.7676601523571315;0.7936274920790416;0.7873922351499582
Inf;1915;-0.0196078431372549;-0.007326007326007326;-0.00954320189614307
Fea;1915;0.7637400201272239;0.7936274920790416;0.7878734585428954
Inf;1916;-0.0196078431372549;-0.007326007326007326;-0.010230553759965524
Fea;1916;0.7637400201272239;0.7936274920790416;0.7875936296631443
Inf;1917;-0.01712992889463478;-0.007326007326007326;-0.009935358758888168
Fea;1917;0.763029265739999;0.7936274920790416;0.7871737956515659
Inf;1918;-0.024455936220642103;-0.007326007326007326;-0.010129282482223657
Fea;1918;0.7575428700495215;0.7936274920790416;0.7882003732872707
Inf;1919;-0.026933850463262226;-0.007326007326007326;-0.01022839905192846
Fea;1919;0.7563973356712287;0.7936274920790416;0.7860575757930571
Inf;1920;-0.026933850463262226;-0.007326007326007326;-0.010915750915750913
Fea;1920;0.7549787674854189;0.7936274920790416;0.7867081036422207
Inf;1921;-0.026933850463262226;-0.007326007326007326;-0.011305753070458953
Fea;1921;0.7624406498207709;0.7936274920790416;0.7883581181829348
Inf;1922;-0.026933850463262226;-0.007326007326007326;-0.011407024348200814
Fea;1922;0.7624406498207709;0.7936274920790416;0.7878544729480755
Inf;1923;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;1923;0.7505726973650632;0.7936274920790416;0.7868338686701135
Inf;1924;-0.026933850463262226;-0.007326007326007326;-0.01086619263089851
Fea;1924;0.769906120921994;0.7936274920790416;0.7876074375961792
Inf;1925;-0.03425985778926956;-0.007326007326007326;-0.011163542340012926
Fea;1925;0.7641460961143501;0.7936274920790416;0.7882043592047038
Inf;1926;-0.026933850463262226;-0.007326007326007326;-0.010721827192415425
Fea;1926;0.7465713019350962;0.7936274920790416;0.7884131414421514
Inf;1927;-0.026933850463262226;-0.007326007326007326;-0.012038353803059681
Fea;1927;0.7592007180818608;0.7936274920790416;0.7887528149805609
Inf;1928;-0.026933850463262226;-0.007326007326007326;-0.012281835811247572
Fea;1928;0.7592007180818608;0.7936274920790416;0.7879885598144463
Inf;1929;-0.02197802197802198;-0.007326007326007326;-0.01199095022624434
Fea;1929;0.7596932007459561;0.7936274920790416;0.7886497430051879
Inf;1930;-0.02197802197802198;-0.007326007326007326;-0.011745313510019386
Fea;1930;0.7596932007459561;0.7936274920790416;0.7881945403907481
Inf;1931;-0.026933850463262226;-0.007326007326007326;-0.012135315664727425
Fea;1931;0.7596932007459561;0.7936274920790416;0.7870394976769869
Inf;1932;-0.026933850463262226;-0.007326007326007326;-0.012135315664727427
Fea;1932;0.7672371529033661;0.7936274920790416;0.7877154579702684
Inf;1933;-0.026933850463262226;-0.007326007326007326;-0.01164404223227752
Fea;1933;0.7686997379373797;0.7936274920790416;0.7878764356548446
Inf;1934;-0.026933850463262226;-0.007326007326007326;-0.010370609782374482
Fea;1934;0.7640196805100695;0.7936274920790416;0.7863474158999311
Inf;1935;-0.026933850463262226;-0.007326007326007326;-0.010321051497522082
Fea;1935;0.7651938372824852;0.7936274920790416;0.78602402701554
Inf;1936;-0.026933850463262226;-0.007326007326007326;-0.010174531351001936
Fea;1936;0.7651938372824852;0.7936274920790416;0.7857617934190785
Inf;1937;-0.026933850463262226;-0.007326007326007326;-0.010517129928894626
Fea;1937;0.7658322464923231;0.7936274920790416;0.7857224121018063
Inf;1938;-0.026933850463262226;-0.007326007326007326;-0.010174531351001936
Fea;1938;0.7658305231931407;0.7936274920790416;0.7858081003660677
Inf;1939;-0.026933850463262226;-0.007326007326007326;-0.01027149321266968
Fea;1939;0.7666865692330035;0.7936274920790416;0.7857040880339419
Inf;1940;-0.026933850463262226;-0.007326007326007326;-0.01026933850463262
Fea;1940;0.7666865692330035;0.7936274920790416;0.7863773438794535
Inf;1941;-0.026933850463262226;-0.007326007326007326;-0.010659340659340653
Fea;1941;0.7572076601945616;0.7936274920790416;0.7847333119112779
Inf;1942;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;1942;0.7572076601945616;0.7936274920790416;0.7833139689622289
Inf;1943;-0.026933850463262226;-0.007326007326007326;-0.010267183796595556
Fea;1943;0.7572076601945616;0.7936274920790416;0.7830965606345689
Inf;1944;-0.026933850463262226;-0.007326007326007326;-0.009974143503555261
Fea;1944;0.7418513322374917;0.7936274920790416;0.7822220587259945
Inf;1945;-0.0196078431372549;-0.007326007326007326;-0.009092867916397322
Fea;1945;0.7603435705152366;0.7936274920790416;0.7840128486743384
Inf;1946;-0.0196078431372549;-0.007326007326007326;-0.009239388062917466
Fea;1946;0.7603435705152366;0.7936274920790416;0.7833623738509256
Inf;1947;-0.024455936220642103;-0.007326007326007326;-0.009971988795518204
Fea;1947;0.7446509136085017;0.7936274920790416;0.7820875727504099
Inf;1948;-0.024455936220642103;-0.007326007326007326;-0.010853264382676142
Fea;1948;0.7575526966272198;0.7936274920790416;0.7831237525896144
Inf;1949;-0.024455936220642103;-0.007326007326007326;-0.01168498168498168
Fea;1949;0.7453441260380342;0.7936274920790416;0.7824829806444313
Inf;1950;-0.03178194354664943;-0.007326007326007326;-0.012322775263951731
Fea;1950;0.7453441260380342;0.7936274920790416;0.7832248191807722
Inf;1951;-0.039107950872656755;-0.007326007326007326;-0.013645765998707173
Fea;1951;0.7464050438320197;0.7936274920790416;0.7833806870762088
Inf;1952;-0.039107950872656755;-0.007326007326007326;-0.013915104503339793
Fea;1952;0.7471062473903661;0.7936274920790416;0.7844357857729294
Inf;1953;-0.039107950872656755;-0.007326007326007326;-0.01342598577892695
Fea;1953;0.7471062473903661;0.7936274920790416;0.7841673260293048
Inf;1954;-0.039107950872656755;-0.007326007326007326;-0.0127386339151045
Fea;1954;0.7512831698212566;0.7936274920790416;0.7844714909649215
Inf;1955;-0.039107950872656755;-0.007326007326007326;-0.012152553329023914
Fea;1955;0.7545543694344904;0.7936274920790416;0.7849007245933999
Inf;1956;-0.04158586511527688;-0.007326007326007326;-0.012814048696401634
Fea;1956;0.7545543694344904;0.7936274920790416;0.7830069900025219
Inf;1957;-0.048911872441284206;-0.007326007326007326;-0.01325360913596207
Fea;1957;0.7595785402749878;0.7936274920790416;0.783899239975501
Inf;1958;-0.048911872441284206;-0.007326007326007326;-0.012275371687136388
Fea;1958;0.7595570766178475;0.7936274920790416;0.7857631567497932
Inf;1959;-0.048911872441284206;-0.007326007326007326;-0.01242404654169359
Fea;1959;0.7427065737431572;0.7936274920790416;0.7852653624635109
Inf;1960;-0.048911872441284206;-0.007326007326007326;-0.012939021762551167
Fea;1960;0.7403742122271222;0.7936274920790416;0.7852620828101458
Inf;1961;-0.03425985778926956;-0.007326007326007326;-0.012794656324068081
Fea;1961;0.745275659985713;0.7936274920790416;0.7854291539088529
Inf;1962;-0.03425985778926956;-0.007326007326007326;-0.01365438483085542
Fea;1962;0.7548012588873182;0.7936274920790416;0.7867895976966757
Inf;1963;-0.03425985778926956;-0.007326007326007326;-0.014608920491273427
Fea;1963;0.7633184662598117;0.7936274920790416;0.7861799778317495
Inf;1964;-0.03425985778926956;-0.007326007326007326;-0.015050635638870933
Fea;1964;0.7572137848490078;0.7936274920790416;0.78600776682564
