Pop;Iter;Min;Max;Avg
Fea;1918;0.7873065876039508;0.8191840111674661;0.8080324496572292
Inf;1919;-0.024471326992335393;-0.010465724751439037;-0.014344199218148798
Fea;1919;0.7840051117015793;0.8191840111674661;0.8080433778903853
Inf;1920;-0.034937051743774435;-0.010465724751439037;-0.014513497706775017
Fea;1920;0.7873065876039508;0.8191840111674661;0.812853261807003
Inf;1921;-0.034937051743774435;-0.010465724751439037;-0.01609105180533752
Fea;1921;0.7786240243759331;0.8191840111674661;0.8096855404834141
Inf;1922;-0.045402776495213466;-0.010465724751439037;-0.01679133191738234
Fea;1922;0.7746331173238015;0.8191840111674661;0.8071324165085688
Inf;1923;-0.034937051743774435;-0.010465724751439037;-0.01609105180533752
Fea;1923;0.7746331173238015;0.8191840111674661;0.8061681309944412
Inf;1924;-0.034937051743774435;-0.010465724751439037;-0.01609105180533752
Fea;1924;0.7621582447734044;0.8191840111674661;0.8001069720431275
Inf;1925;-0.034937051743774435;-0.010465724751439037;-0.01609105180533752
Fea;1925;0.7701291423516394;0.8191840111674661;0.8039945084197925
Inf;1926;-0.034937051743774435;-0.010465724751439037;-0.015737064056391786
Fea;1926;0.7701291423516394;0.8191840111674661;0.8051857880190303
Inf;1927;-0.03139717425431711;-0.010465724751439037;-0.016260350293963742
Fea;1927;0.7701291423516394;0.8191840111674661;0.8105037186753854
Inf;1928;-0.034937051743774435;-0.010465724751439037;-0.016783636531535688
Fea;1928;0.7954201911720999;0.8191840111674661;0.8141657489577876
Inf;1929;-0.034937051743774435;-0.010465724751439037;-0.016260350293963742
Fea;1929;0.7954201911720999;0.8191840111674661;0.8136084480834093
Inf;1930;-0.034937051743774435;-0.010465724751439037;-0.015914057930864655
Fea;1930;0.7954201911720999;0.8191840111674661;0.8136025171782604
Inf;1931;-0.034937051743774435;-0.010465724751439037;-0.015567765567765568
Fea;1931;0.7918147231259092;0.8191840111674661;0.8120788201095896
Inf;1932;-0.034937051743774435;-0.010465724751439037;-0.01609874719118417
Fea;1932;0.7946409445235592;0.8191840111674661;0.8139834751799304
Inf;1933;-0.034937051743774435;-0.010465724751439037;-0.018368886015944844
Fea;1933;0.8067958482128542;0.8191840111674661;0.8149837496763551
Inf;1934;-0.028011204481792715;-0.010465724751439037;-0.01836888601594484
Fea;1934;0.8067958482128542;0.8191840111674661;0.8165921800179008
Inf;1935;-0.028011204481792715;-0.010465724751439037;-0.018191892141471974
Fea;1935;0.7919281018107164;0.8191840111674661;0.8143081601277495
Inf;1936;-0.048942653984670785;-0.014005602240896357;-0.024132730015082957
Fea;1936;0.8036544130175471;0.8191840111674661;0.8149821383522244
Inf;1937;-0.048942653984670785;-0.014005602240896357;-0.02396343152645674
Fea;1937;0.806474824928868;0.8191840111674661;0.8175251523791959
Inf;1938;-0.048942653984670785;-0.010465724751439037;-0.02046203096623265
Fea;1938;0.8117917302457733;0.8191840111674661;0.8188143971213817
Inf;1939;-0.028011204481792715;-0.010465724751439037;-0.017322313540800938
Fea;1939;0.8117917302457733;0.8191840111674661;0.8179652462722306
Inf;1940;-0.028011204481792715;-0.014005602240896357;-0.01837658140179149
Fea;1940;0.8093161012995562;0.8191840111674661;0.8164914687270246
Inf;1941;-0.028011204481792715;-0.014005602240896357;-0.018199587527318623
Fea;1941;0.8093161012995562;0.8191840111674661;0.8171345624058326
Inf;1942;-0.03847692923323175;-0.014005602240896357;-0.01942315387693539
Fea;1942;0.8117917302457733;0.8191840111674661;0.8165440845674554
Inf;1943;-0.028011204481792715;-0.014005602240896357;-0.019246160002462525
Fea;1943;0.804065796049251;0.8191840111674661;0.8171107137055132
Inf;1944;-0.03847692923323175;-0.014005602240896357;-0.020646720226552163
Fea;1944;0.8067720145117718;0.8191840111674661;0.8174803277515981
Inf;1945;-0.03847692923323175;-0.014005602240896357;-0.024494413149875337
Fea;1945;0.8106092525927074;0.8191840111674661;0.817517909217751
Inf;1946;-0.03847692923323175;-0.014005602240896357;-0.022224274325114667
Fea;1946;0.8133921839470674;0.8191840111674661;0.8184007864556703
Inf;1947;-0.048942653984670785;-0.014005602240896357;-0.02134700033859698
Fea;1947;0.8133921839470674;0.8191840111674661;0.8178808302214282
Inf;1948;-0.048942653984670785;-0.014005602240896357;-0.022747560562686616
Fea;1948;0.8123971472377449;0.8191840111674661;0.8167579291162366
Inf;1949;-0.048942653984670785;-0.014005602240896357;-0.021523994213069848
Fea;1949;0.8051781757330592;0.8191840111674661;0.815773477060356
Inf;1950;-0.03847692923323175;-0.014005602240896357;-0.02379413303783052
Fea;1950;0.7978854684403519;0.8191840111674661;0.8154283659862014
Inf;1951;-0.03847692923323175;-0.010465724751439037;-0.022747560562686616
Fea;1951;0.7978854684403519;0.8191840111674661;0.8162951163157615
Inf;1952;-0.03847692923323175;-0.014005602240896357;-0.0225782620740604
Fea;1952;0.7978854684403519;0.8191840111674661;0.8177377193640318
Inf;1953;-0.03847692923323175;-0.014005602240896357;-0.02187798196201558
Fea;1953;0.7639517162010668;0.8191840111674661;0.8148993699326459
Inf;1954;-0.028011204481792715;-0.010465724751439037;-0.02065441561239881
Fea;1954;0.7622800545294052;0.8191840111674661;0.8104719186759569
Inf;1955;-0.04201680672268908;-0.010465724751439037;-0.022401268199587532
Fea;1955;0.7622800545294052;0.8191840111674661;0.8125122052394748
Inf;1956;-0.05248253147412812;-0.010465724751439037;-0.026949241234955523
Fea;1956;0.8111228803790624;0.8191840111674661;0.8167444729760136
Inf;1957;-0.05248253147412812;-0.010465724751439037;-0.028003509095946077
Fea;1957;0.8084971781592045;0.8191840111674661;0.8166134750631873
Inf;1958;-0.06294825622556714;-0.010465724751439037;-0.028696093822144247
Fea;1958;0.8111228803790624;0.8191840111674661;0.8163331588786502
Inf;1959;-0.05248253147412812;-0.010465724751439037;-0.02834210607319851
Fea;1959;0.8094491050202222;0.8191840111674661;0.8172872774898886
Inf;1960;-0.05248253147412812;-0.010465724751439037;-0.02904238618524333
Fea;1960;0.8111228803790624;0.8191840111674661;0.8162049518511718
Inf;1961;-0.06294825622556714;-0.010465724751439037;-0.030435251023486314
Fea;1961;0.8070106744238139;0.8191840111674661;0.8161835376497499
Inf;1962;-0.06294825622556714;-0.010465724751439037;-0.032536091359620774
Fea;1962;0.7993043678029742;0.8191840111674661;0.8149042243823924
Inf;1963;-0.06294825622556714;-0.010465724751439037;-0.03463693169575523
Fea;1963;0.7993043678029742;0.8191840111674661;0.8141160145540909
Inf;1964;-0.05248253147412812;-0.010465724751439037;-0.034290639332656137
Fea;1964;0.7993043678029742;0.8191840111674661;0.8141567746778057
Inf;1965;-0.05248253147412812;-0.014005602240896357;-0.03167420814479638
Fea;1965;0.7993043678029742;0.8191840111674661;0.8134715174722885
Inf;1966;-0.05248253147412812;-0.014005602240896357;-0.03185120201926924
Fea;1966;0.7993043678029742;0.8191840111674661;0.8138795347547404
Inf;1967;-0.05602240896358543;-0.014005602240896357;-0.03517560870502047
Fea;1967;0.7993043678029742;0.8191840111674661;0.814935756680736
Inf;1968;-0.05602240896358543;-0.010465724751439037;-0.03325176224335888
Fea;1968;0.8111816911281089;0.8191840111674661;0.8164911873135597
Inf;1969;-0.05602240896358543;-0.010465724751439037;-0.03325176224335888
Fea;1969;0.808479017748187;0.8191840111674661;0.8161875650601736
Inf;1970;-0.05602240896358543;-0.010465724751439037;-0.029042386185243324
Fea;1970;0.8089953902645594;0.8191840111674661;0.815320931184545
Inf;1971;-0.05602240896358543;-0.010465724751439037;-0.029734970911441498
Fea;1971;0.8089953902645594;0.8191840111674661;0.8161076785445729
Inf;1972;-0.05602240896358543;-0.010465724751439037;-0.028511404561824726
Fea;1972;0.8043904823369001;0.8191840111674661;0.8145623104206331
Inf;1973;-0.06648813371502448;-0.010465724751439037;-0.030442946409332962
Fea;1973;0.8076422989114682;0.8191840111674661;0.8146744676944978
Inf;1974;-0.06648813371502448;-0.010465724751439037;-0.0318435066334226
Fea;1974;0.8076422989114682;0.8191840111674661;0.8143464407747392
Inf;1975;-0.05602240896358543;-0.010465724751439037;-0.03166651275894972
Fea;1975;0.7782449246006738;0.8191840111674661;0.811674730250215
Inf;1976;-0.05248253147412812;-0.010465724751439037;-0.027287838212207954
Fea;1976;0.8033188445880138;0.8191840111674661;0.8150011107345657
Inf;1977;-0.05248253147412812;-0.010465724751439037;-0.022216578939268018
Fea;1977;0.8033188445880138;0.8191840111674661;0.8132686289306553
Inf;1978;-0.05248253147412812;-0.010465724751439037;-0.023617139163357653
Fea;1978;0.8033188445880138;0.8191840111674661;0.8121338074029767
Inf;1979;-0.05248253147412812;-0.010465724751439037;-0.02571028411364546
Fea;1979;0.8033188445880138;0.8191840111674661;0.8119845825235478
Inf;1980;-0.05248253147412812;-0.010465724751439037;-0.027110844337735095
Fea;1980;0.8033188445880138;0.8191840111674661;0.8118460367835734
Inf;1981;-0.06294825622556714;-0.014005602240896357;-0.027641825961153686
Fea;1981;0.721238207968078;0.8191840111674661;0.808137784549191
Inf;1982;-0.06294825622556714;-0.010465724751439037;-0.027649521347000338
Fea;1982;0.721238207968078;0.8191840111674661;0.8064034100655884
Inf;1983;-0.06294825622556714;-0.010465724751439037;-0.02641825961153692
Fea;1983;0.7664614950636041;0.8191840111674661;0.8128102790320952
Inf;1984;-0.06294825622556714;-0.010465724751439037;-0.022216578939268018
Fea;1984;0.7664614950636041;0.8191840111674661;0.8134761792271382
Inf;1985;-0.04201680672268908;-0.010465724751439037;-0.019946440114507344
Fea;1985;0.8005219287298734;0.8191840111674661;0.8160664670411466
Inf;1986;-0.04201680672268908;-0.010465724751439037;-0.018545879890417706
Fea;1986;0.8005219287298734;0.8191840111674661;0.8171848539875335
Inf;1987;-0.05248253147412812;-0.010465724751439037;-0.02134700033859698
Fea;1987;0.7760164866809334;0.8191840111674661;0.8150069972437265
Inf;1988;-0.05248253147412812;-0.010465724751439037;-0.022924554437159482
Fea;1988;0.8075082757162203;0.8191840111674661;0.8175220404639445
Inf;1989;-0.05248253147412812;-0.010465724751439037;-0.023093852925785703
Fea;1989;0.7964364895352218;0.8191840111674661;0.8157511191520305
Inf;1990;-0.05248253147412812;-0.010465724751439037;-0.025548681010865888
Fea;1990;0.7964364895352218;0.8191840111674661;0.8147231607139369
Inf;1991;-0.05248253147412812;-0.010465724751439037;-0.026602948871856436
Fea;1991;0.8137838557673107;0.8191840111674661;0.8168670007417917
Inf;1992;-0.05602240896358543;-0.010465724751439037;-0.027826515221473207
Fea;1992;0.8124656453581912;0.8191840111674661;0.8163958664158066
Inf;1993;-0.04201680672268908;-0.010465724751439037;-0.02590266875981162
Fea;1993;0.8096042210681955;0.8191840111674661;0.8160631511332828
Inf;1994;-0.04201680672268908;-0.010465724751439037;-0.028180502970418936
Fea;1994;0.8096042210681955;0.8191840111674661;0.8171798475192016
Inf;1995;-0.05248253147412812;-0.010465724751439037;-0.025725674885338758
Fea;1995;0.8155876075710625;0.8191840111674661;0.8181341066079566
Inf;1996;-0.05248253147412812;-0.010465724751439037;-0.025717979499492106
Fea;1996;0.815220298112844;0.8191840111674661;0.8181120212138737
Inf;1997;-0.05248253147412812;-0.010465724751439037;-0.02641825961153692
Fea;1997;0.8140835560670109;0.8191840111674661;0.8181724202112113
Inf;1998;-0.04201680672268908;-0.010465724751439037;-0.025186997876073508
Fea;1998;0.8144953664788214;0.8191840111674661;0.817268866104621
Inf;1999;-0.04201680672268908;-0.010465724751439037;-0.02395573614061009
Fea;1999;0.8098327845660983;0.8191840111674661;0.8169447550647915
Inf;2000;-0.048942653984670785;-0.014005602240896357;-0.02798042293840613
Fea;2000;0.8098327845660983;0.8191840111674661;0.8165797034718374
Inf;2001;-0.048942653984670785;-0.014005602240896357;-0.03042755563763968
Fea;2001;0.8098327845660983;0.8191840111674661;0.8169600624631391
Inf;2002;-0.048942653984670785;-0.010465724751439037;-0.027626435189460397
Fea;2002;0.8115174755365036;0.8191840111674661;0.8176891321261446
Inf;2003;-0.04201680672268908;-0.010465724751439037;-0.02534860097885308
Fea;2003;0.8115174755365036;0.8191840111674661;0.8172088819848045
Inf;2004;-0.04201680672268908;-0.010465724751439037;-0.024479022378182044
Fea;2004;0.8134009053843602;0.8191840111674661;0.8177229167063718
Inf;2005;-0.045402776495213466;-0.010465724751439037;-0.025525594853325943
Fea;2005;0.8144998064832614;0.8191840111674661;0.818715590699046
Inf;2006;-0.045402776495213466;-0.010465724751439037;-0.023778742266137222
Fea;2006;0.8141719030941336;0.8191840111674661;0.8184890723194664
Inf;2007;-0.045402776495213466;-0.010465724751439037;-0.02429433311786253
Fea;2007;0.8159150578985129;0.8191840111674661;0.8190205635040189
Inf;2008;-0.045402776495213466;-0.010465724751439037;-0.022724474405146675
Fea;2008;0.8116193536028085;0.8191840111674661;0.8185907130349526
Inf;2009;-0.045402776495213466;-0.010465724751439037;-0.02220118816757472
Fea;2009;0.8106369518360931;0.8191840111674661;0.8176219595661991
Inf;2010;-0.055868501246652505;-0.010465724751439037;-0.023078462154092406
Fea;2010;0.7333731346129244;0.8191840111674661;0.8090208966499851
Inf;2011;-0.055868501246652505;-0.010465724751439037;-0.024302028503709175
Fea;2011;0.7343205854305052;0.8191840111674661;0.8122785396940323
Inf;2012;-0.045402776495213466;-0.010465724751439037;-0.023255456028565276
Fea;2012;0.7343205854305052;0.8191840111674661;0.8123174389223375
Inf;2013;-0.045402776495213466;-0.010465724751439037;-0.023778742266137222
Fea;2013;0.7343205854305052;0.8191840111674661;0.8083411601142023
Inf;2014;-0.045402776495213466;-0.010465724751439037;-0.022555175916520457
Fea;2014;0.7408640419739616;0.8191840111674661;0.8133958320127903
Inf;2015;-0.045402776495213466;-0.010465724751439037;-0.02534860097885308
Fea;2015;0.8098888244604054;0.8191840111674661;0.8171481262971658
Inf;2016;-0.045402776495213466;-0.010465724751439037;-0.0270954535660418
Fea;2016;0.806769305691536;0.8191840111674661;0.8163679487472371
Inf;2017;-0.045402776495213466;-0.010465724751439037;-0.027788038292239976
Fea;2017;0.806769305691536;0.8191840111674661;0.8153615918932063
Inf;2018;-0.045402776495213466;-0.010465724751439037;-0.028850001539077165
Fea;2018;0.8031493553525153;0.8191840111674661;0.8163995965959143
Inf;2019;-0.045402776495213466;-0.010465724751439037;-0.028157416812878998
Fea;2019;0.8079095074810886;0.8191840111674661;0.8165338229781696
Inf;2020;-0.045402776495213466;-0.010465724751439037;-0.02972727552559485
Fea;2020;0.8079095074810886;0.8191840111674661;0.8180011494423958
Inf;2021;-0.045402776495213466;-0.010465724751439037;-0.026056576476744548
Fea;2021;0.814831167820337;0.8191840111674661;0.8189627913105818
Inf;2022;-0.045402776495213466;-0.010465724751439037;-0.025363991750546377
Fea;2022;0.6987011399218104;0.8191840111674661;0.8126851023966907
Inf;2023;-0.05602240896358543;-0.010465724751439037;-0.029388678548342418
Fea;2023;0.6987011399218104;0.8191840111674661;0.8081078748545474
Inf;2024;-0.05602240896358543;-0.010465724751439037;-0.02780342906393326
Fea;2024;0.6987011399218104;0.8191840111674661;0.8125656998681589
Inf;2025;-0.05602240896358543;-0.010465724751439037;-0.030596854126265886
Fea;2025;0.8134468911446316;0.8191840111674661;0.8185125397817092
Inf;2026;-0.05602240896358543;-0.010465724751439037;-0.035329516421953394
Fea;2026;0.8133918033752583;0.8191840111674661;0.8180580942272636
Inf;2027;-0.05602240896358543;-0.010465724751439037;-0.03340566996029181
Fea;2027;0.8141039060873609;0.8191840111674661;0.8187651707486261
Inf;2028;-0.05602240896358543;-0.010465724751439037;-0.028419059931664974
Fea;2028;0.8141039060873609;0.8191840111674661;0.8187637277471829
Inf;2029;-0.05602240896358543;-0.010465724751439037;-0.030781543386585404
Fea;2029;0.8112532000620518;0.8191840111674661;0.8178962927664722
Inf;2030;-0.05602240896358543;-0.010465724751439037;-0.03305937759719272
Fea;2030;0.8112532000620518;0.8191840111674661;0.8167021973263449
Inf;2031;-0.05602240896358543;-0.010465724751439037;-0.03743805214393449
Fea;2031;0.8112532000620518;0.8191840111674661;0.816895286958107
Inf;2032;-0.05602240896358543;-0.010465724751439037;-0.034467633207129
Fea;2032;0.8112532000620518;0.8191840111674661;0.8167200277669749
Inf;2033;-0.06648813371502448;-0.010465724751439037;-0.035521901068119546
Fea;2033;0.8077344432632949;0.8191840111674661;0.816890382376504
Inf;2034;-0.05602240896358543;-0.010465724751439037;-0.03656847354326346
Fea;2034;0.8137239454395432;0.8191840111674661;0.8173050644417934
Inf;2035;-0.05602240896358543;-0.010465724751439037;-0.036222181180164376
Fea;2035;0.8112312643258303;0.8191840111674661;0.8170961981867961
Inf;2036;-0.06648813371502448;-0.010465724751439037;-0.03709945516668206
Fea;2036;0.8112312643258303;0.8191840111674661;0.8170548302900891
Inf;2037;-0.06648813371502448;-0.014005602240896357;-0.043224982300612544
Fea;2037;0.8112312643258303;0.8191840111674661;0.8161919814567187
Inf;2038;-0.06648813371502448;-0.014005602240896357;-0.046903376735309504
Fea;2038;0.8061479637879843;0.8191840111674661;0.8158571402936978
Inf;2039;-0.0700280112044818;-0.010465724751439037;-0.0432326776864592
Fea;2039;0.8061479637879843;0.8191840111674661;0.815740709105838
Inf;2040;-0.0700280112044818;-0.010465724751439037;-0.03920029550281651
Fea;2040;0.8090441510276059;0.8191840111674661;0.8170420397830707
Inf;2041;-0.0700280112044818;-0.010465724751439037;-0.035698894942592416
Fea;2041;0.8112312643258303;0.8191840111674661;0.8168880587846452
