Pop;Iter;Min;Max;Avg
Inf;3636;-0.023732569951057346;-0.0014005602240896359;-0.011379936590020625
Fea;3636;0.7886937072299119;0.8128275376574486;0.8084070533612644
Inf;3637;-0.022332009726967708;-0.0014005602240896359;-0.00824021916458891
Fea;3637;0.7886937072299119;0.8128275376574486;0.805261476334229
Inf;3638;-0.023732569951057346;-0.0014005602240896359;-0.00726367470064949
Fea;3638;0.7886937072299119;0.8128275376574486;0.8053499614998568
Inf;3639;-0.023732569951057346;-0.0014005602240896359;-0.005763843999138116
Fea;3639;0.7912911098273145;0.8128275376574486;0.8064169312733401
Inf;3640;-0.023732569951057346;-0.0014005602240896359;-0.0069504724966909836
Fea;3640;0.7912911098273145;0.8128275376574486;0.8082795347951611
Inf;3641;-0.023732569951057346;-0.0028011204481792717;-0.007543786745467418
Fea;3641;0.671523160186514;0.8128275376574486;0.8029155671930187
Inf;3642;-0.023732569951057346;-0.0014005602240896359;-0.007683842767876381
Fea;3642;0.8004750753049863;0.8128275376574486;0.8091679997113216
Inf;3643;-0.023732569951057346;-0.0014005602240896359;-0.006567242281527996
Fea;3643;0.8042541110840221;0.8128275376574486;0.8105574798653127
Inf;3644;-0.023732569951057346;-0.0014005602240896359;-0.0064271862591190315
Fea;3644;0.8042541110840221;0.8128275376574486;0.8102199267478764
Inf;3645;-0.023732569951057346;-0.0014005602240896359;-0.0073337027118539734
Fea;3645;0.8042541110840221;0.8128275376574486;0.8108068217358578
Inf;3646;-0.023732569951057346;-0.0014005602240896359;-0.00824021916458891
Fea;3646;0.8042541110840221;0.8128275376574486;0.81041869795274
Inf;3647;-0.023732569951057346;-0.0014005602240896359;-0.007646904915812479
Fea;3647;0.803243825073736;0.8128275376574486;0.8111971797797144
Inf;3648;-0.023732569951057346;-0.0014005602240896359;-0.008240219164588908
Fea;3648;0.807595403416568;0.8128275376574486;0.8118434300255274
Inf;3649;-0.03419829470249638;-0.0014005602240896359;-0.009076707606119368
Fea;3649;0.8067416275627921;0.8128275376574486;0.8112250687032303
Inf;3650;-0.023732569951057346;-0.0014005602240896359;-0.006287130236710068
Fea;3650;0.8037601605900716;0.8128275376574486;0.8106247861424164
Inf;3651;-0.023732569951057346;-0.0014005602240896359;-0.005693815987933634
Fea;3651;0.8060168435896119;0.8128275376574486;0.8111153502249694
Inf;3652;-0.023732569951057346;-0.0014005602240896359;-0.008137100994243852
Fea;3652;0.8042541110840221;0.8128275376574486;0.8110251420851986
Inf;3653;-0.023732569951057346;-0.0014005602240896359;-0.009323729491796719
Fea;3653;0.8042541110840221;0.8128275376574486;0.8107543400099647
Inf;3654;-0.023732569951057346;-0.0014005602240896359;-0.00887047126542925
Fea;3654;0.8060168435896119;0.8128275376574486;0.8110766620503043
Inf;3655;-0.023732569951057346;-0.0014005602240896359;-0.009183673469387754
Fea;3655;0.8060168435896119;0.8128275376574486;0.8121655739069131
Inf;3656;-0.023732569951057346;-0.0014005602240896359;-0.0076138147566719
Fea;3656;0.8092864121163231;0.8128275376574486;0.8121519960561926
Inf;3657;-0.023732569951057346;-0.0014005602240896359;-0.006810416474282019
Fea;3657;0.8057331169266644;0.8128275376574486;0.8116202187425973
Inf;3658;-0.023732569951057346;-0.0014005602240896359;-0.006880444485486503
Fea;3658;0.8092864121163231;0.8128275376574486;0.8113130067914893
Inf;3659;-0.023732569951057346;-0.0014005602240896359;-0.007193646689445008
Fea;3659;0.8059788308087419;0.8128275376574486;0.81061452749301
Inf;3660;-0.013266845199618309;-0.0014005602240896359;-0.005833872010342598
Fea;3660;0.8049294955634884;0.8128275376574486;0.8099153225915419
Inf;3661;-0.013266845199618309;-0.0014005602240896359;-0.006950472496690984
Fea;3661;0.8059788308087419;0.8128275376574486;0.8104031568940592
Inf;3662;-0.016067965647797583;-0.0014005602240896359;-0.006427186259119031
Fea;3662;0.8032888431557912;0.8128275376574486;0.8105388099281919
Inf;3663;-0.016067965647797583;-0.0014005602240896359;-0.007403730723058453
Fea;3663;0.8032888431557912;0.8128275376574486;0.8109831779763693
Inf;3664;-0.023732569951057346;-0.0014005602240896359;-0.008800443254224764
Fea;3664;0.8054686267271092;0.8128275376574486;0.8111966169187357
Inf;3665;-0.023732569951057346;-0.0014005602240896359;-0.009463785514205682
Fea;3665;0.6620597741711368;0.8132903227356184;0.8042720080941633
Inf;3666;-0.026533690399236618;-0.0014005602240896359;-0.009393757503001199
Fea;3666;0.6620597741711368;0.8132903227356184;0.7969538596368407
Inf;3667;-0.026533690399236618;-0.0014005602240896359;-0.010230245944531655
Fea;3667;0.676184316295679;0.8132903227356184;0.8050197130565337
Inf;3668;-0.03699941515067565;-0.0014005602240896359;-0.010160217933327175
Fea;3668;0.676184316295679;0.8132903227356184;0.7976172805648166
Inf;3669;-0.026533690399236618;-0.0014005602240896359;-0.009146735617323851
Fea;3669;0.655933435716735;0.8132903227356184;0.8048578720508368
Inf;3670;-0.026533690399236618;-0.0028011204481792717;-0.012076369009142118
Fea;3670;0.8071187165640122;0.8132903227356184;0.8125096931088347
Inf;3671;-0.026533690399236618;-0.0028011204481792717;-0.01249653707636901
Fea;3671;0.808655519199716;0.8132903227356184;0.8128487710028576
Inf;3672;-0.03699941515067565;-0.0028011204481792717;-0.014066395789084859
Fea;3672;0.8068684487353969;0.8132903227356184;0.8122074973621946
Inf;3673;-0.022332009726967708;-0.0028011204481792717;-0.01085665035244867
Fea;3673;0.7359656338635756;0.8132903227356184;0.8003200540223684
Inf;3674;-0.022332009726967708;-0.0028011204481792717;-0.00852033120940684
Fea;3674;0.7359656338635756;0.8132903227356184;0.7958946647023645
Inf;3675;-0.022332009726967708;-0.0014005602240896359;-0.007646904915812476
Fea;3675;0.7548923421446438;0.8132903227356184;0.7975312173531746
Inf;3676;-0.022332009726967708;-0.0014005602240896359;-0.007576876904607994
Fea;3676;0.7670701563735569;0.8132903227356184;0.7933473315233368
Inf;3677;-0.022332009726967708;-0.0014005602240896359;-0.007123618678240526
Fea;3677;0.7366702004609994;0.8132903227356184;0.7968487635724213
Inf;3678;-0.022332009726967708;-0.0014005602240896359;-0.007333702711853971
Fea;3678;0.7670701563735569;0.8132903227356184;0.7960008397675064
Inf;3679;-0.022332009726967708;-0.0014005602240896359;-0.006217102225505586
Fea;3679;0.7670701563735569;0.8132903227356184;0.7986646405952968
Inf;3680;-0.022332009726967708;-0.0014005602240896359;-0.0068104164742820205
Fea;3680;0.764005601880431;0.8132903227356184;0.7976308340414253
Inf;3681;-0.023732569951057346;-0.0014005602240896359;-0.0076138147566719
Fea;3681;0.7399540456441952;0.8132903227356184;0.8024934323909898
Inf;3682;-0.023732569951057346;-0.0014005602240896359;-0.0076138147566719
Fea;3682;0.7591579874137689;0.8132903227356184;0.8018067383166414
Inf;3683;-0.023732569951057346;-0.0014005602240896359;-0.007300612552713394
Fea;3683;0.7670701563735569;0.8132903227356184;0.8032697294603205
Inf;3684;-0.023732569951057346;-0.0014005602240896359;-0.008033982823898791
Fea;3684;0.7670701563735569;0.8132903227356184;0.8078917460965267
Inf;3685;-0.023732569951057346;-0.0014005602240896359;-0.006010865884815465
Fea;3685;0.7670701563735569;0.8132903227356184;0.8074203862673583
Inf;3686;-0.023732569951057346;-0.0014005602240896359;-0.005977775725674886
Fea;3686;0.7842339872516735;0.8132903227356184;0.8053317147298747
Inf;3687;-0.014667405423707945;-0.0014005602240896359;-0.006501061963246837
Fea;3687;0.7842339872516735;0.8132903227356184;0.8056039329671709
Inf;3688;-0.014667405423707945;-0.0014005602240896359;-0.006047803736879367
Fea;3688;0.7843560609451757;0.8132903227356184;0.8073594237388473
Inf;3689;-0.013266845199618309;-0.0014005602240896359;-0.006047803736879367
Fea;3689;0.8064994945162187;0.8132903227356184;0.8124702672405769
Inf;3690;-0.013266845199618309;-0.0028011204481792717;-0.006431033952042356
Fea;3690;0.8064994945162187;0.8132903227356184;0.8124856213429867
Inf;3691;-0.013266845199618309;-0.0028011204481792717;-0.006744236156000863
Fea;3691;0.8076252880618373;0.8132903227356184;0.8127238192682402
Inf;3692;-0.013266845199618309;-0.0028011204481792717;-0.005034321420876043
Fea;3692;0.8058947392957154;0.8132903227356184;0.812637291829934
Inf;3693;-0.013266845199618309;-0.0028011204481792717;-0.004791147228122018
Fea;3693;0.8076252880618373;0.8132903227356184;0.8124405675345511
Inf;3694;-0.013266845199618309;-0.0028011204481792717;-0.0052444054544894874
Fea;3694;0.8049950514773844;0.8132903227356184;0.8115147245101226
Inf;3695;-0.014667405423707945;-0.0028011204481792717;-0.006150921907224429
Fea;3695;0.80680214424744;0.8132903227356184;0.8119025976974559
Inf;3696;-0.014667405423707945;-0.0028011204481792717;-0.0062909779296333925
Fea;3696;0.8009490974314301;0.8132903227356184;0.8117663429920619
Inf;3697;-0.013266845199618309;-0.0028011204481792717;-0.004721119216917537
Fea;3697;0.8087337681790637;0.8132903227356184;0.8119299450180977
Inf;3698;-0.014667405423707945;-0.0014005602240896359;-0.0052444054544894874
Fea;3698;0.8087337681790637;0.8132903227356184;0.81170211729027
Inf;3699;-0.014667405423707945;-0.0014005602240896359;-0.006464124111182934
Fea;3699;0.8087337681790637;0.8132903227356184;0.8117651937278391
Inf;3700;-0.020931449502878074;-0.0014005602240896359;-0.006043956043956042
Fea;3700;0.8053342084598334;0.8132903227356184;0.8126646892940013
Inf;3701;-0.020931449502878074;-0.0014005602240896359;-0.006217102225505587
Fea;3701;0.8053342084598334;0.8132903227356184;0.8123252720974412
Inf;3702;-0.020931449502878074;-0.0014005602240896359;-0.005520669806384092
Fea;3702;0.8053342084598334;0.8132903227356184;0.8118493141929118
Inf;3703;-0.020931449502878074;-0.0014005602240896359;-0.0064271862591190315
Fea;3703;0.8053342084598334;0.8132903227356184;0.8123230071666049
Inf;3704;-0.020931449502878074;-0.0014005602240896359;-0.005730753839997537
Fea;3704;0.8075952241833769;0.8132903227356184;0.8124360579527821
Inf;3705;-0.020931449502878074;-0.0014005602240896359;-0.005067411580016621
Fea;3705;0.8035492701374228;0.8132903227356184;0.812495375924188
Inf;3706;-0.020931449502878074;-0.0014005602240896359;-0.004614153353649153
Fea;3706;0.8035492701374228;0.8132903227356184;0.8122105935514934
Inf;3707;-0.020931449502878074;-0.0014005602240896359;-0.005380613783975128
Fea;3707;0.7838674794609233;0.8132903227356184;0.8100323640781074
Inf;3708;-0.020931449502878074;-0.0014005602240896359;-0.007403730723058453
Fea;3708;0.7874086050020488;0.8132903227356184;0.8103607006679491
Inf;3709;-0.026533690399236618;-0.0014005602240896359;-0.006637270292732475
Fea;3709;0.7873668436390001;0.8132903227356184;0.8100398897339358
Inf;3710;-0.013266845199618309;-0.0014005602240896359;-0.004404069320035706
Fea;3710;0.7900060075994514;0.8132903227356184;0.8109919726304631
Inf;3711;-0.013266845199618309;-0.0014005602240896359;-0.005067411580016621
Fea;3711;0.7900060075994514;0.8132903227356184;0.8102707534449479
Inf;3712;-0.014667405423707945;-0.0014005602240896359;-0.005730753839997537
Fea;3712;0.7900060075994514;0.8132903227356184;0.8107311729196531
Inf;3713;-0.014667405423707945;-0.0014005602240896359;-0.004230923138486163
Fea;3713;0.7900060075994514;0.8132903227356184;0.8095112678590073
Inf;3714;-0.014667405423707945;-0.0014005602240896359;-0.0048242373872625964
Fea;3714;0.8085783680236637;0.8132903227356184;0.8116597909408638
Inf;3715;-0.014667405423707945;-0.0014005602240896359;-0.0061509219072244286
Fea;3715;0.8034296711065457;0.8132903227356184;0.8116851399777918
Inf;3716;-0.016067965647797583;-0.0014005602240896359;-0.0061509219072244286
Fea;3716;0.8020923241530045;0.8132903227356184;0.8120808766927187
Inf;3717;-0.016067965647797583;-0.0014005602240896359;-0.00576769169206144
Fea;3717;0.6424345704621359;0.8132903227356184;0.8040436809896446
Inf;3718;-0.05232862375719518;-0.0014005602240896359;-0.008104010835103271
Fea;3718;0.6424345704621359;0.8132903227356184;0.8035003354462991
Inf;3719;-0.05232862375719518;-0.0014005602240896359;-0.010403392126081202
Fea;3719;0.6396670573915926;0.8132903227356184;0.8028200837866732
Inf;3720;-0.05232862375719518;-0.0014005602240896359;-0.010576538307630742
Fea;3720;0.8078568673021629;0.8132903227356184;0.812096876077949
Inf;3721;-0.043263459229845785;-0.0014005602240896359;-0.006880444485486503
Fea;3721;0.8078568673021629;0.8132903227356184;0.81235431429961
Inf;3722;-0.043263459229845785;-0.0014005602240896359;-0.006217102225505587
Fea;3722;0.6400369680645336;0.8132903227356184;0.8026966020263961
Inf;3723;-0.043263459229845785;-0.0014005602240896359;-0.00897358943577431
Fea;3723;0.6377059657335312;0.8132903227356184;0.7932215795939724
Inf;3724;-0.043263459229845785;-0.0014005602240896359;-0.011693138793979128
Fea;3724;0.6517140624263481;0.8132903227356184;0.8030505263257177
Inf;3725;-0.043263459229845785;-0.0014005602240896359;-0.014935974389755895
Fea;3725;0.6517140624263481;0.8132903227356184;0.803889535801091
Inf;3726;-0.043263459229845785;-0.0014005602240896359;-0.018285775848801054
Fea;3726;0.6580281187404045;0.8132903227356184;0.7972147148548913
Inf;3727;-0.043263459229845785;-0.0014005602240896359;-0.02226198171576322
Fea;3727;0.8041610166675369;0.8132903227356184;0.8117142699489905
Inf;3728;-0.043263459229845785;-0.0014005602240896359;-0.019192292301535997
Fea;3728;0.8052761147214104;0.8132903227356184;0.8120007789460747
Inf;3729;-0.043263459229845785;-0.0014005602240896359;-0.018528950041555078
Fea;3729;0.8052761147214104;0.8132903227356184;0.812401489346785
Inf;3730;-0.05372918398128482;-0.0014005602240896359;-0.01919229230153599
Fea;3730;0.7989456930063732;0.8132903227356184;0.8121210432971081
Inf;3731;-0.043263459229845785;-0.0014005602240896359;-0.016855973158494162
Fea;3731;0.7875366886146373;0.8132903227356184;0.8098204844455287
Inf;3732;-0.043263459229845785;-0.0014005602240896359;-0.0184958598824145
Fea;3732;0.7887071786862262;0.8132903227356184;0.8108902697622529
Inf;3733;-0.043263459229845785;-0.0014005602240896359;-0.018355803860005536
Fea;3733;0.7983119677572634;0.8132903227356184;0.8116189940642895
Inf;3734;-0.043263459229845785;-0.0014005602240896359;-0.0184958598824145
Fea;3734;0.7828463728254204;0.8132903227356184;0.810932460904444
Inf;3735;-0.043263459229845785;-0.0014005602240896359;-0.017136085203312088
Fea;3735;0.7965687049150993;0.8132903227356184;0.810903600875584
Inf;3736;-0.043263459229845785;-0.0014005602240896359;-0.016542770954535657
Fea;3736;0.7965687049150993;0.8132903227356184;0.8117638211541717
Inf;3737;-0.043263459229845785;-0.0014005602240896359;-0.01577631052420968
Fea;3737;0.7965687049150993;0.8132903227356184;0.8120917154820659
Inf;3738;-0.043263459229845785;-0.0014005602240896359;-0.01661279896574014
Fea;3738;0.7965687049150993;0.8132903227356184;0.8106300654105258
Inf;3739;-0.043263459229845785;-0.0014005602240896359;-0.01807569181518761
Fea;3739;0.7965687049150993;0.8132903227356184;0.811821148442268
Inf;3740;-0.043263459229845785;-0.0014005602240896359;-0.018215747837596573
Fea;3740;0.8061902799212899;0.8132903227356184;0.811898406568757
Inf;3741;-0.043263459229845785;-0.0014005602240896359;-0.015216086434573825
Fea;3741;0.7864633628382812;0.8132903227356184;0.8091629171819443
Inf;3742;-0.03279773447840675;-0.0014005602240896359;-0.012809739280327517
Fea;3742;0.6632428300952491;0.8132903227356184;0.7939074977361016
Inf;3743;-0.03279773447840675;-0.0014005602240896359;-0.011309908578816143
Fea;3743;0.7502538969921756;0.8132903227356184;0.8079618896467038
Inf;3744;-0.020931449502878074;-0.0014005602240896359;-0.010819712500384767
Fea;3744;0.8082346641085312;0.8132903227356184;0.8112781222377035
Inf;3745;-0.03139717425431711;-0.0014005602240896359;-0.012006340997937636
Fea;3745;0.8082346641085312;0.8132903227356184;0.8117543523567907
Inf;3746;-0.023732569951057346;-0.0014005602240896359;-0.010123280081263276
Fea;3746;0.8082346641085312;0.8132903227356184;0.8122642784649381
Inf;3747;-0.023732569951057346;-0.0014005602240896359;-0.011099824545202697
Fea;3747;0.8070965165418122;0.8132903227356184;0.8121562250872347
Inf;3748;-0.020931449502878074;-0.0014005602240896359;-0.00917982577646443
Fea;3748;0.8057436691148907;0.8132903227356184;0.8117733736104201
Inf;3749;-0.023732569951057346;-0.0014005602240896359;-0.01179625696432419
Fea;3749;0.802040857914725;0.8132903227356184;0.8116529799348315
Inf;3750;-0.023732569951057346;-0.0014005602240896359;-0.010749684489180285
Fea;3750;0.8070965165418122;0.8132903227356184;0.8121725209366477
Inf;3751;-0.020931449502878074;-0.0014005602240896359;-0.010156370240403853
Fea;3751;0.8033652644507717;0.8132903227356184;0.8112314186678159
Inf;3752;-0.03139717425431711;-0.0014005602240896359;-0.010366454274017299
Fea;3752;0.7972177335572092;0.8132903227356184;0.8108287157323568
Inf;3753;-0.03139717425431711;-0.0014005602240896359;-0.010609628466771322
Fea;3753;0.7897299832123159;0.8132903227356184;0.8094466029851024
Inf;3754;-0.03139717425431711;-0.0014005602240896359;-0.010749684489180287
Fea;3754;0.7915226350049678;0.8132903227356184;0.8089152089254406
Inf;3755;-0.03139717425431711;-0.0014005602240896359;-0.009703112014036383
Fea;3755;0.7956661105770148;0.8132903227356184;0.8076537252587288
Inf;3756;-0.03139717425431711;-0.0014005602240896359;-0.008936651583710407
Fea;3756;0.7957159835738902;0.8132903227356184;0.8090757722471352
Inf;3757;-0.020931449502878074;-0.0014005602240896359;-0.007576876904607994
Fea;3757;0.7957159835738902;0.8132903227356184;0.8083091430787801
Inf;3758;-0.020931449502878074;-0.0014005602240896359;-0.0076469049158124774
Fea;3758;0.7924382950788104;0.8132903227356184;0.8091166742901927
Inf;3759;-0.013266845199618309;-0.0014005602240896359;-0.007890079108566504
Fea;3759;0.8000103055835474;0.8132903227356184;0.8089596181042596
