Pop;Iter;Min;Max;Avg
Inf;2308;-0.049732051629584835;-0.010634526763559022;-0.01579540004587443
Fea;2308;0.8038778421058704;0.8209014447658366;0.8170390465692166
Inf;2309;-0.049732051629584835;-0.010634526763559022;-0.015271493212669681
Fea;2309;0.8038778421058704;0.8209014447658366;0.8170515555119586
Inf;2310;-0.049732051629584835;-0.010634526763559022;-0.01614727776966866
Fea;2310;0.8038778421058704;0.8209014447658366;0.8176137608802861
Inf;2311;-0.024866025814792417;-0.010634526763559022;-0.01561555143149071
Fea;2311;0.8121586723867007;0.8209014447658366;0.8179414021462232
Inf;2312;-0.02846299810246679;-0.010634526763559022;-0.01526367370769648
Fea;2312;0.8011465363745646;0.8209014447658366;0.8174040966361311
Inf;2313;-0.02846299810246679;-0.010634526763559022;-0.015443522322080197
Fea;2313;0.8108671264670555;0.8209014447658366;0.8183519774091701
Inf;2314;-0.02846299810246679;-0.010634526763559022;-0.016155097274641865
Fea;2314;0.7896084410359971;0.8209014447658366;0.8171493526976876
Inf;2315;-0.03909752486602581;-0.010634526763559022;-0.014911795983902246
Fea;2315;0.7896084410359971;0.8209014447658366;0.8158084915045715
Inf;2316;-0.04269449715370019;-0.010634526763559022;-0.01829764163730008
Fea;2316;0.7866653727960184;0.8209014447658366;0.8153177737016529
Inf;2317;-0.04269449715370019;-0.010634526763559022;-0.01829764163730008
Fea;2317;0.7998236711685824;0.8209014447658366;0.818090084760238
Inf;2318;-0.04269449715370019;-0.010634526763559022;-0.020612215109368805
Fea;2318;0.6765118337307069;0.8209014447658366;0.8015753929060704
Inf;2319;-0.04269449715370019;-0.010634526763559022;-0.020080488771190855
Fea;2319;0.6767021196352785;0.8209014447658366;0.8009431599504733
Inf;2320;-0.04269449715370019;-0.010634526763559022;-0.01900921658986175
Fea;2320;0.7737899076812984;0.8209014447658366;0.8109980448592105
Inf;2321;-0.04269449715370019;-0.010634526763559022;-0.01758606668473841
Fea;2321;0.780890657020143;0.8209014447658366;0.8141188017639266
Inf;2322;-0.03909752486602581;-0.010634526763559022;-0.016514794503409303
Fea;2322;0.780890657020143;0.8209014447658366;0.8164286342199375
Inf;2323;-0.03909752486602581;-0.010634526763559022;-0.01900921658986175
Fea;2323;0.7647030317158858;0.8209014447658366;0.814720045665115
Inf;2324;-0.02846299810246679;-0.010634526763559022;-0.017234188960944176
Fea;2324;0.774877226006712;0.8209014447658366;0.8176034078071325
Inf;2325;-0.02846299810246679;-0.010634526763559022;-0.01777373480409533
Fea;2325;0.774877226006712;0.8209014447658366;0.8169619266734214
Inf;2326;-0.03909752486602581;-0.010634526763559022;-0.01919688470921867
Fea;2326;0.7904330039743638;0.8209014447658366;0.8177397155718038
Inf;2327;-0.03909752486602581;-0.010634526763559022;-0.01795358341847905
Fea;2327;0.7423102386231762;0.8209014447658366;0.8132767975113133
Inf;2328;-0.03909752486602581;-0.010634526763559022;-0.016882311237149943
Fea;2328;0.7904330039743638;0.8209014447658366;0.8139024251664961
Inf;2329;-0.02846299810246679;-0.010634526763559022;-0.01795358341847905
Fea;2329;0.7904330039743638;0.8209014447658366;0.8118872203712915
Inf;2330;-0.03909752486602581;-0.010634526763559022;-0.020260337385574572
Fea;2330;0.7564592819633641;0.8209014447658366;0.8080936325996884
Inf;2331;-0.03550055257835144;-0.010634526763559022;-0.020080488771190855
Fea;2331;0.7904330039743638;0.8209014447658366;0.8063826673225695
Inf;2332;-0.03909752486602581;-0.010634526763559022;-0.02115176095251996
Fea;2332;0.7904330039743638;0.8209014447658366;0.8098418030491684
Inf;2333;-0.04269449715370019;-0.010634526763559022;-0.021331609566903678
Fea;2333;0.7904330039743638;0.8209014447658366;0.8108378461303719
Inf;2334;-0.049732051629584835;-0.010634526763559022;-0.02293460808641074
Fea;2334;0.7294948369333156;0.8209014447658366;0.8086116271947233
Inf;2335;-0.049732051629584835;-0.010634526763559022;-0.02381821214838292
Fea;2335;0.798845767110159;0.8209014447658366;0.8120319114420175
Inf;2336;-0.05332902391725921;-0.014231499051233394;-0.024177909377150357
Fea;2336;0.7939710122354042;0.8209014447658366;0.8133242442943505
Inf;2337;-0.05332902391725921;-0.010634526763559022;-0.023466334424588686
Fea;2337;0.7939710122354042;0.8209014447658366;0.8137948308506513
Inf;2338;-0.05692599620493358;-0.010634526763559022;-0.025061513439122544
Fea;2338;0.8024887907531827;0.8209014447658366;0.8150780491138695
Inf;2339;-0.05692599620493358;-0.010634526763559022;-0.026132785620451654
Fea;2339;0.8039150977794898;0.8209014447658366;0.8142355979142752
Inf;2340;-0.060366578393143855;-0.010634526763559022;-0.026132785620451647
Fea;2340;0.8068663179878527;0.8209014447658366;0.8160121048817347
Inf;2341;-0.060366578393143855;-0.010634526763559022;-0.027016389682423834
Fea;2341;0.8068663179878527;0.8209014447658366;0.8164807870385802
Inf;2342;-0.060366578393143855;-0.010634526763559022;-0.022567091352670095
Fea;2342;0.8094127112771031;0.8209014447658366;0.8172622939491418
Inf;2343;-0.060366578393143855;-0.010634526763559022;-0.019017036094834953
Fea;2343;0.8119326801970721;0.8209014447658366;0.8176993604174363
Inf;2344;-0.060366578393143855;-0.014231499051233394;-0.023990241257793435
Fea;2344;0.8119326801970721;0.8209014447658366;0.8164846630255141
Inf;2345;-0.03909752486602581;-0.014231499051233394;-0.02168348729069791
Fea;2345;0.8068663179878527;0.8209014447658366;0.8164017528658782
Inf;2346;-0.03909752486602581;-0.014231499051233394;-0.022746939967053813
Fea;2346;0.6942539789826244;0.8209014447658366;0.8117971718892123
Inf;2347;-0.03909752486602581;-0.010634526763559022;-0.022035365014492145
Fea;2347;0.8068663179878527;0.8209014447658366;0.8188040609036321
Inf;2348;-0.049732051629584835;-0.010634526763559022;-0.023278666305231767
Fea;2348;0.8068663179878527;0.8209014447658366;0.81683939276604
Inf;2349;-0.03909752486602581;-0.014231499051233394;-0.02115176095251996
Fea;2349;0.8068663179878527;0.8209014447658366;0.817347578227575
Inf;2350;-0.03909752486602581;-0.014231499051233394;-0.02345851491961548
Fea;2350;0.8068663179878527;0.8209014447658366;0.8186486976966985
Inf;2351;-0.049732051629584835;-0.014231499051233394;-0.023990241257793435
Fea;2351;0.8068663179878527;0.8209014447658366;0.8176743768571402
Inf;2352;-0.049732051629584835;-0.010634526763559022;-0.02044018599995829
Fea;2352;0.7548957080565123;0.8209014447658366;0.8143853822014115
Inf;2353;-0.049732051629584835;-0.014231499051233394;-0.01990845966178034
Fea;2353;0.6877140940194589;0.8209014447658366;0.8103380945092968
Inf;2354;-0.049732051629584835;-0.014231499051233394;-0.02186333590508163
Fea;2354;0.6877140940194589;0.8209014447658366;0.8135256825121229
Inf;2355;-0.049732051629584835;-0.010634526763559022;-0.022746939967053813
Fea;2355;0.6877140940194589;0.8209014447658366;0.8132959122823525
Inf;2356;-0.03909752486602581;-0.010634526763559022;-0.02044018599995829
Fea;2356;0.6865040025198682;0.8209014447658366;0.8069000938941079
Inf;2357;-0.03909752486602581;-0.010634526763559022;-0.02239506224325958
Fea;2357;0.6865040025198682;0.8209014447658366;0.8135536894256548
Inf;2358;-0.03909752486602581;-0.014231499051233394;-0.024170089872177152
Fea;2358;0.8163060401704321;0.8209014447658366;0.8200269979453253
Inf;2359;-0.03909752486602581;-0.010634526763559022;-0.022926788581437534
Fea;2359;0.6978870389636458;0.8209014447658366;0.8112679921492438
Inf;2360;-0.03909752486602581;-0.010634526763559022;-0.021503638676314194
Fea;2360;0.8199519181020243;0.8209014447658366;0.8208389834176607
Inf;2361;-0.03909752486602581;-0.010634526763559022;-0.02115176095251996
Fea;2361;0.8169106988114543;0.8209014447658366;0.8206719374381471
Inf;2362;-0.02846299810246679;-0.010634526763559022;-0.01795358341847905
Fea;2362;0.8169106988114543;0.8209014447658366;0.8199978746659026
Inf;2363;-0.02846299810246679;-0.010634526763559022;-0.01671028212773943
Fea;2363;0.8147385600315235;0.8209014447658366;0.8192018136465948
Inf;2364;-0.02846299810246679;-0.010634526763559022;-0.017062159851533663
Fea;2364;0.6933939130419483;0.8209014447658366;0.81266866932549
Inf;2365;-0.03909752486602581;-0.010634526763559022;-0.01830546114227328
Fea;2365;0.6933939130419483;0.8209014447658366;0.8130425054460793
Inf;2366;-0.03909752486602581;-0.010634526763559022;-0.019548762433012904
Fea;2366;0.6933939130419483;0.8209014447658366;0.8129853469960636
Inf;2367;-0.03909752486602581;-0.010634526763559022;-0.020260337385574572
Fea;2367;0.8147385600315235;0.8209014447658366;0.8188358912717115
Inf;2368;-0.03909752486602581;-0.010634526763559022;-0.02115176095251996
Fea;2368;0.6931671556723338;0.8209014447658366;0.8065924764115653
Inf;2369;-0.03909752486602581;-0.010634526763559022;-0.021855516400108427
Fea;2369;0.6924526321006674;0.8209014447658366;0.807421870474902
Inf;2370;-0.03909752486602581;-0.010634526763559022;-0.02168348729069791
Fea;2370;0.6924526321006674;0.8209014447658366;0.8071237162481765
Inf;2371;-0.03909752486602581;-0.010634526763559022;-0.021855516400108427
Fea;2371;0.8118719614895119;0.8209014447658366;0.8193881752545107
Inf;2372;-0.03909752486602581;-0.010634526763559022;-0.022035365014492145
Fea;2372;0.8147076385720304;0.8209014447658366;0.8194850040636815
Inf;2373;-0.03909752486602581;-0.010634526763559022;-0.02044018599995829
Fea;2373;0.8107925060854694;0.8209014447658366;0.8199405009477496
Inf;2374;-0.03909752486602581;-0.010634526763559022;-0.019548762433012904
Fea;2374;0.8117915070844703;0.8209014447658366;0.8204459478817678
Inf;2375;-0.03909752486602581;-0.010634526763559022;-0.01866515837104072
Fea;2375;0.8019770358414278;0.8209014447658366;0.8185621687984611
Inf;2376;-0.03909752486602581;-0.010634526763559022;-0.02062003461434201
Fea;2376;0.8019770358414278;0.8209014447658366;0.8190339859205146
Inf;2377;-0.03909752486602581;-0.010634526763559022;-0.020260337385574572
Fea;2377;0.6846624935233522;0.8209014447658366;0.8056394681463634
Inf;2378;-0.04613507934191046;-0.010634526763559022;-0.02025251788060137
Fea;2378;0.8089633828277747;0.8209014447658366;0.8189620459635802
Inf;2379;-0.04613507934191046;-0.010634526763559022;-0.02255927184769689
Fea;2379;0.8089633828277747;0.8209014447658366;0.8191111847612905
Inf;2380;-0.04613507934191046;-0.010634526763559022;-0.021847696895135223
Fea;2380;0.8089633828277747;0.8209014447658366;0.8191109601182088
Inf;2381;-0.060366578393143855;-0.010634526763559022;-0.020252517880601367
Fea;2381;0.6900286919253326;0.8209014447658366;0.8057049429699621
Inf;2382;-0.060366578393143855;-0.010634526763559022;-0.0195409429280397
Fea;2382;0.6900286919253326;0.8209014447658366;0.8112751591805702
Inf;2383;-0.060366578393143855;-0.010634526763559022;-0.020964092833163035
Fea;2383;0.6924668454024471;0.8209014447658366;0.8110844990472759
Inf;2384;-0.049732051629584835;-0.010634526763559022;-0.020612215109368805
Fea;2384;0.8025631173930072;0.8209014447658366;0.816075397990032
Inf;2385;-0.03550055257835144;-0.010634526763559022;-0.018837187480451233
Fea;2385;0.8025631173930072;0.8209014447658366;0.8151287256630632
Inf;2386;-0.03550055257835144;-0.010634526763559022;-0.0195487624330129
Fea;2386;0.6861838821875978;0.8209014447658366;0.8066613013991549
Inf;2387;-0.049732051629584835;-0.010634526763559022;-0.019548762433012904
Fea;2387;0.6861838821875978;0.8209014447658366;0.805168608880282
Inf;2388;-0.049732051629584835;-0.010634526763559022;-0.022739120462080608
Fea;2388;0.7970186618485516;0.8209014447658366;0.8122146975655851
Inf;2389;-0.049732051629584835;-0.010634526763559022;-0.022035365014492145
Fea;2389;0.7964736093533858;0.8209014447658366;0.8141742257307613
Inf;2390;-0.03909752486602581;-0.010634526763559022;-0.019900640156807137
Fea;2390;0.723837476128544;0.8209014447658366;0.8102262028289854
Inf;2391;-0.03909752486602581;-0.010634526763559022;-0.020072669266217653
Fea;2391;0.723837476128544;0.8209014447658366;0.8106233495341113
Inf;2392;-0.03909752486602581;-0.010634526763559022;-0.019001397084888544
Fea;2392;0.7809620497581271;0.8209014447658366;0.8138360070941475
Inf;2393;-0.03909752486602581;-0.010634526763559022;-0.0205965760994224
Fea;2393;0.7809620497581271;0.8209014447658366;0.8151641245406628
Inf;2394;-0.03909752486602581;-0.010634526763559022;-0.021308151051984067
Fea;2394;0.7308069136174619;0.8209014447658366;0.8114190956120348
Inf;2395;-0.03909752486602581;-0.010634526763559022;-0.020776424713806117
Fea;2395;0.7308069136174619;0.8209014447658366;0.8063013920912722
Inf;2396;-0.03909752486602581;-0.014231499051233394;-0.02556978126238088
Fea;2396;0.7308069136174619;0.8209014447658366;0.7919149074426962
Inf;2397;-0.03909752486602581;-0.010634526763559022;-0.022723481452134202
Fea;2397;0.7322536747651281;0.8209014447658366;0.8032740571195822
Inf;2398;-0.04613507934191046;-0.010634526763559022;-0.02308317868090164
Fea;2398;0.7313556838671373;0.8209014447658366;0.8046607546464889
Inf;2399;-0.04613507934191046;-0.010634526763559022;-0.02361490501907959
Fea;2399;0.7322536747651281;0.8209014447658366;0.8000308456534784
Inf;2400;-0.049732051629584835;-0.010634526763559022;-0.02361490501907959
Fea;2400;0.7392986668101202;0.8209014447658366;0.8126233960236448
Inf;2401;-0.03909752486602581;-0.010634526763559022;-0.020244698375628166
Fea;2401;0.7701894828037191;0.8209014447658366;0.8128603114426936
Inf;2402;-0.03909752486602581;-0.010634526763559022;-0.01936109431365598
Fea;2402;0.8037604238074504;0.8209014447658366;0.8152618981329474
Inf;2403;-0.049732051629584835;-0.010634526763559022;-0.019900640156807137
Fea;2403;0.7754242396267624;0.8209014447658366;0.8126944720958191
Inf;2404;-0.049732051629584835;-0.010634526763559022;-0.021503638676314194
Fea;2404;0.8094258275227407;0.8209014447658366;0.8176114722584202
Inf;2405;-0.049732051629584835;-0.010634526763559022;-0.022035365014492145
Fea;2405;0.8134493730280506;0.8209014447658366;0.8184801620388379
Inf;2406;-0.049732051629584835;-0.010634526763559022;-0.022832954521759073
Fea;2406;0.8091171752757146;0.8209014447658366;0.8186387316626444
Inf;2407;-0.049732051629584835;-0.010634526763559022;-0.02265310590737535
Fea;2407;0.8140850265245576;0.8209014447658366;0.8184981110513923
Inf;2408;-0.049732051629584835;-0.010634526763559022;-0.024866025814792414
Fea;2408;0.8060582919202829;0.8209014447658366;0.8183737841072862
Inf;2409;-0.05332902391725921;-0.010634526763559022;-0.027532477010655376
Fea;2409;0.8088349398421889;0.8209014447658366;0.817832275626307
Inf;2410;-0.06396355068081824;-0.010634526763559022;-0.028150217903538593
Fea;2410;0.8027733246896646;0.8209014447658366;0.8174175870881335
Inf;2411;-0.06396355068081824;-0.010634526763559022;-0.027086765227182685
Fea;2411;0.8020518239681639;0.8209014447658366;0.8176976602812667
Inf;2412;-0.05332902391725921;-0.010634526763559022;-0.02628135621494256
Fea;2412;0.8020518239681639;0.8209014447658366;0.817212361767633
Inf;2413;-0.05332902391725921;-0.010634526763559022;-0.02752465750568217
Fea;2413;0.8020518239681639;0.8209014447658366;0.81424777195629
Inf;2414;-0.05332902391725921;-0.010634526763559022;-0.030019079592134616
Fea;2414;0.800892881900131;0.8209014447658366;0.8150553073622021
Inf;2415;-0.05332902391725921;-0.010634526763559022;-0.031786287716079
Fea;2415;0.8020518239681639;0.8209014447658366;0.8161873763514139
Inf;2416;-0.05332902391725921;-0.010634526763559022;-0.027352628396271655
Fea;2416;0.7991239185402584;0.8209014447658366;0.8179728394965327
Inf;2417;-0.04613507934191046;-0.010634526763559022;-0.02965938236336718
Fea;2417;0.7991239185402584;0.8209014447658366;0.8160333699235058
Inf;2418;-0.060366578393143855;-0.010634526763559022;-0.03515649435953042
Fea;2418;0.8020493092470345;0.8209014447658366;0.8160977750924425
Inf;2419;-0.04613507934191046;-0.010634526763559022;-0.03125456137790103
Fea;2419;0.798959522213918;0.8209014447658366;0.8147824389935568
Inf;2420;-0.04613507934191046;-0.010634526763559022;-0.033741163959380274
Fea;2420;0.7949626569222868;0.8209014447658366;0.8146949970828409
Inf;2421;-0.049732051629584835;-0.010634526763559022;-0.03303740851179182
Fea;2421;0.8084122895268225;0.8209014447658366;0.8169171480725053
Inf;2422;-0.056769606105469474;-0.010634526763559022;-0.03516431386450362
Fea;2422;0.8070130918466333;0.8209014447658366;0.8174188692272011
Inf;2423;-0.056769606105469474;-0.010634526763559022;-0.03213816543987321
Fea;2423;0.7937308600194942;0.8209014447658366;0.8180694775166284
Inf;2424;-0.04613507934191046;-0.010634526763559022;-0.026469024334299474
Fea;2424;0.8029074858627868;0.8209014447658366;0.8179677773081714
Inf;2425;-0.04613507934191046;-0.010634526763559022;-0.02327084680025856
Fea;2425;0.8029074858627868;0.8209014447658366;0.8166066434894887
Inf;2426;-0.04613507934191046;-0.010634526763559022;-0.023802573138436513
Fea;2426;0.8094786924339933;0.8209014447658366;0.8169635379168687
Inf;2427;-0.03909752486602581;-0.010634526763559022;-0.020964092833163035
Fea;2427;0.8074408165553496;0.8209014447658366;0.8166949271038135
Inf;2428;-0.049732051629584835;-0.010634526763559022;-0.02291896907646433
Fea;2428;0.8094786924339933;0.8209014447658366;0.8167887535371203
Inf;2429;-0.03909752486602581;-0.010634526763559022;-0.019900640156807137
Fea;2429;0.8088189775958483;0.8209014447658366;0.816392946232561
Inf;2430;-0.03909752486602581;-0.010634526763559022;-0.02096409283316304
Fea;2430;0.7210467740714559;0.8209014447658366;0.8116876378122011
Inf;2431;-0.03909752486602581;-0.010634526763559022;-0.02140198511166253
Fea;2431;0.7210467740714559;0.8209014447658366;0.8076724346259214
Inf;2432;-0.03909752486602581;-0.010634526763559022;-0.019814625602101878
Fea;2432;0.807342054875883;0.8209014447658366;0.8169521006455882
Inf;2433;-0.03909752486602581;-0.010634526763559022;-0.01839147569697854
