Pop;Iter;Min;Max;Avg
Inf;1403;-0.034629236309908586;-0.008403361344537815;-0.021617877920398935
Fea;1403;0.8056980539912647;0.8124274037037794;0.8104709319955496
Inf;1404;-0.034629236309908586;-0.008403361344537815;-0.021248499399759906
Fea;1404;0.8062613475377233;0.8124274037037794;0.810654375416896
Inf;1405;-0.034629236309908586;-0.008403361344537815;-0.019886416104903503
Fea;1405;0.8053440829840951;0.8124274037037794;0.8106348419819248
Inf;1406;-0.03666081817342322;-0.008403361344537815;-0.021096130759996307
Fea;1406;0.8062113974877733;0.8124274037037794;0.8111916949680709
Inf;1407;-0.04506417951796103;-0.008403361344537815;-0.024457475297811435
Fea;1407;0.6622690065186295;0.8124274037037794;0.8043028782279164
Inf;1408;-0.04506417951796103;-0.008403361344537815;-0.0246606334841629
Fea;1408;0.6655220253088386;0.8124274037037794;0.8038394037776649
Inf;1409;-0.04506417951796103;-0.008403361344537815;-0.02487764336503833
Fea;1409;0.7995594635631119;0.8124274037037794;0.8102812024303054
Inf;1410;-0.04506417951796103;-0.008403361344537815;-0.02408809677717241
Fea;1410;0.8053694616458373;0.8124274037037794;0.8120745066008823
Inf;1411;-0.04506417951796103;-0.01680672268907563;-0.02676147382029735
Fea;1411;0.8082971466090956;0.8124274037037794;0.8118912205193748
Inf;1412;-0.04506417951796103;-0.008403361344537815;-0.025450180072028816
Fea;1412;0.8124274037037794;0.8124274037037794;0.8124274037037795
Inf;1413;-0.04506417951796103;-0.008403361344537815;-0.024711423030750763
Fea;1413;0.8072938705702463;0.8124274037037794;0.8121707270471028
Inf;1414;-0.04506417951796103;-0.008403361344537815;-0.021299288946347767
Fea;1414;0.8072938705702463;0.8124274037037794;0.8119213020418551
Inf;1415;-0.03666081817342322;-0.009419152276295134;-0.021821036106750392
Fea;1415;0.8035499256357735;0.8124274037037794;0.8117268531437025
Inf;1416;-0.0356450272416659;-0.008403361344537815;-0.01972019577061594
Fea;1416;0.8081816494580252;0.8124274037037794;0.8119378932142689
Inf;1417;-0.0356450272416659;-0.008403361344537815;-0.018930649182750024
Fea;1417;0.8053479307957351;0.8124274037037794;0.8110335947344767
Inf;1418;-0.0356450272416659;-0.008403361344537815;-0.01898143872933789
Fea;1418;0.802256155607018;0.8124274037037794;0.8094188839065218
Inf;1419;-0.0356450272416659;-0.008403361344537815;-0.018141102594884106
Fea;1419;0.8022134113469299;0.8124274037037794;0.8103728930607476
Inf;1420;-0.03666081817342322;-0.008403361344537815;-0.017453135100193928
Fea;1420;0.8022134113469299;0.8124274037037794;0.8101897032347006
Inf;1421;-0.03666081817342322;-0.008403361344537815;-0.015199926124295873
Fea;1421;0.8067564172501367;0.8124274037037794;0.8109424247272041
Inf;1422;-0.027241665897128082;-0.008403361344537815;-0.014359589989842093
Fea;1422;0.8067564172501367;0.8124274037037794;0.8113853618198356
Inf;1423;-0.027241665897128082;-0.008403361344537815;-0.01525071567088374
Fea;1423;0.7934580173101508;0.8124274037037794;0.8107118674566861
Inf;1424;-0.01883830455259027;-0.008403361344537815;-0.012055591467356176
Fea;1424;0.7934580173101508;0.8124274037037794;0.8102053140249799
Inf;1425;-0.01883830455259027;-0.008403361344537815;-0.01101209714655093
Fea;1425;0.8014216121097526;0.8124274037037794;0.8109931885258668
Inf;1426;-0.01883830455259027;-0.008403361344537815;-0.010961307599963062
Fea;1426;0.8014216121097526;0.8124274037037794;0.810759565006529
Inf;1427;-0.022532089758980516;-0.008403361344537815;-0.01250808015513898
Fea;1427;0.7984132066410297;0.8124274037037794;0.8106129425358549
Inf;1428;-0.026225874965370766;-0.008403361344537815;-0.012609659248314715
Fea;1428;0.7982887519711205;0.8124274037037794;0.8090272081186415
Inf;1429;-0.026225874965370766;-0.008403361344537815;-0.012374180441407335
Fea;1429;0.7934097546861305;0.8124274037037794;0.8084459156603649
Inf;1430;-0.01883830455259027;-0.008403361344537815;-0.01289592760180996
Fea;1430;0.7984635897399656;0.8124274037037794;0.8089403998587195
Inf;1431;-0.01883830455259027;-0.008403361344537815;-0.011381475667189955
Fea;1431;0.7984635897399656;0.8124274037037794;0.8092526151467648
Inf;1432;-0.01782251362083295;-0.008403361344537815;-0.01043956043956044
Fea;1432;0.7984635897399656;0.8124274037037794;0.8089027152394245
Inf;1433;-0.01782251362083295;-0.008403361344537815;-0.010287191799796841
Fea;1433;0.7984635897399656;0.8124274037037794;0.8085984444872588
Inf;1434;-0.01782251362083295;-0.008403361344537815;-0.010287191799796841
Fea;1434;0.7984635897399656;0.8124274037037794;0.8088527813666746
Inf;1435;-0.01782251362083295;-0.008403361344537815;-0.010287191799796841
Fea;1435;0.8008616165497571;0.8124274037037794;0.8084943219576198
Inf;1436;-0.01782251362083295;-0.008403361344537815;-0.011700064641241112
Fea;1436;0.7974534085960944;0.8124274037037794;0.8087625296238874
Inf;1437;-0.01782251362083295;-0.008403361344537815;-0.012120232708468003
Fea;1437;0.7974534085960944;0.8124274037037794;0.8066156891224789
Inf;1438;-0.01782251362083295;-0.008403361344537815;-0.013902484070551299
Fea;1438;0.7974611505146126;0.8124274037037794;0.8073748258862452
Inf;1439;-0.026225874965370766;-0.008403361344537815;-0.014424231230953918
Fea;1439;0.7974611505146126;0.8124274037037794;0.8079923827398142
Inf;1440;-0.01782251362083295;-0.008403361344537815;-0.013482316003324408
Fea;1440;0.7974611505146126;0.8124274037037794;0.8077874539981702
Inf;1441;-0.026225874965370766;-0.008403361344537815;-0.014692030658417213
Fea;1441;0.8039297660741372;0.8124274037037794;0.8098706525933548
Inf;1442;-0.026225874965370766;-0.008403361344537815;-0.014221073044602456
Fea;1442;0.7969277726159131;0.8124274037037794;0.8104754855592491
Inf;1443;-0.026225874965370766;-0.008403361344537815;-0.013380736910148678
Fea;1443;0.7969277726159131;0.8124274037037794;0.8103981514028009
Inf;1444;-0.027241665897128082;-0.008403361344537815;-0.01427186259119032
Fea;1444;0.7936810193691598;0.8124274037037794;0.8099794603832695
Inf;1445;-0.01883830455259027;-0.008403361344537815;-0.013062147936097519
Fea;1445;0.800201137906085;0.8124274037037794;0.8107145134194604
Inf;1446;-0.026225874965370766;-0.008403361344537815;-0.015112198725644104
Fea;1446;0.806073043777991;0.8124274037037794;0.8117306163641349
Inf;1447;-0.01782251362083295;-0.008403361344537815;-0.013380736910148674
Fea;1447;0.8023931146845281;0.8124274037037794;0.8116149285849132
Inf;1448;-0.025210084033613446;-0.008403361344537815;-0.012858989749746053
Fea;1448;0.8055007213635633;0.8124274037037794;0.8111554490042486
Inf;1449;-0.01782251362083295;-0.008403361344537815;-0.013699325884199831
Fea;1449;0.8055007213635633;0.8124274037037794;0.8113458472063352
Inf;1450;-0.01782251362083295;-0.008403361344537815;-0.013177578723797212
Fea;1450;0.8082249395013154;0.8124274037037794;0.8121354290118047
Inf;1451;-0.026225874965370766;-0.008403361344537815;-0.01464124111182935
Fea;1451;0.8082249395013154;0.8124274037037794;0.8120535775299533
Inf;1452;-0.026225874965370766;-0.008403361344537815;-0.014641241111829347
Fea;1452;0.8082249395013154;0.8124274037037794;0.8119046839992416
Inf;1453;-0.01782251362083295;-0.008403361344537815;-0.011917074522116539
Fea;1453;0.8076478864791494;0.8124274037037794;0.8115219703720167
Inf;1454;-0.026225874965370766;-0.008403361344537815;-0.012286453042755562
Fea;1454;0.8062948695712453;0.8124274037037794;0.8109763678041585
Inf;1455;-0.026225874965370766;-0.008403361344537815;-0.010554991227260134
Fea;1455;0.8058619691383448;0.8124274037037794;0.8110934492512062
Inf;1456;-0.01680672268907563;-0.008403361344537815;-0.010554991227260134
Fea;1456;0.8058619691383448;0.8124274037037794;0.8109042526693502
Inf;1457;-0.026225874965370766;-0.008403361344537815;-0.012655831563394587
Fea;1457;0.8058619691383448;0.8124274037037794;0.8111432285305817
Inf;1458;-0.026225874965370766;-0.008403361344537815;-0.012655831563394587
Fea;1458;0.7987068275380905;0.8124274037037794;0.8108815241430236
Inf;1459;-0.026225874965370766;-0.008403361344537815;-0.014017914858250994
Fea;1459;0.8069715452764925;0.8124274037037794;0.8112858208696888
Inf;1460;-0.026225874965370766;-0.008403361344537815;-0.01307599963062148
Fea;1460;0.6704247287601021;0.8124274037037794;0.8036683403460323
Inf;1461;-0.0356450272416659;-0.008403361344537815;-0.015481577246283133
Fea;1461;0.8069715452764925;0.8124274037037794;0.8117313449725947
Inf;1462;-0.026225874965370766;-0.008403361344537815;-0.014539662018653615
Fea;1462;0.8069715452764925;0.8124274037037794;0.812024740652545
Inf;1463;-0.026225874965370766;-0.008403361344537815;-0.015379998153107397
Fea;1463;0.6817209825853704;0.8124274037037794;0.8055847604567064
Inf;1464;-0.026225874965370766;-0.008403361344537815;-0.013699325884199833
Fea;1464;0.8111287024050782;0.8124274037037794;0.8122325985089743
Inf;1465;-0.026225874965370766;-0.008403361344537815;-0.013228368270385076
Fea;1465;0.8063367341787665;0.8124274037037794;0.8119930000976586
Inf;1466;-0.026225874965370766;-0.008403361344537815;-0.014590451565241483
Fea;1466;0.771010217209697;0.8124274037037794;0.8081558149245012
Inf;1467;-0.026225874965370766;-0.008403361344537815;-0.015850955766922154
Fea;1467;0.7653225715220512;0.8124274037037794;0.8057952738529723
Inf;1468;-0.026225874965370766;-0.008403361344537815;-0.014539662018653615
Fea;1468;0.7653225715220512;0.8124274037037794;0.8053565604024131
Inf;1469;-0.026225874965370766;-0.008403361344537815;-0.013800904977375567
Fea;1469;0.6512139291773823;0.8124274037037794;0.7935245173467675
Inf;1470;-0.053467540862498844;-0.008403361344537815;-0.014322652137778188
Fea;1470;0.6532177839085098;0.8124274037037794;0.79306619834445
Inf;1471;-0.06288669313879398;-0.008403361344537815;-0.016626650660264107
Fea;1471;0.6532177839085098;0.8124274037037794;0.7970128230340962
Inf;1472;-0.06288669313879398;-0.008403361344537815;-0.015283036291439655
Fea;1472;0.771010217209697;0.8124274037037794;0.8080429168033385
Inf;1473;-0.06288669313879398;-0.008403361344537815;-0.016797488226059656
Fea;1473;0.7889683177627311;0.8124274037037794;0.8102879858492953
Inf;1474;-0.06288669313879398;-0.008403361344537815;-0.018445839874411306
Fea;1474;0.7889683177627311;0.8124274037037794;0.8103165603116951
Inf;1475;-0.07230584541508911;-0.008403361344537815;-0.02106842737094838
Fea;1475;0.679412678316288;0.8124274037037794;0.8027226063168369
Inf;1476;-0.06288669313879398;-0.008403361344537815;-0.017670144981069356
Fea;1476;0.679412678316288;0.8124274037037794;0.7900121600312704
Inf;1477;-0.06288669313879398;-0.008403361344537815;-0.02071290054483332
Fea;1477;0.679412678316288;0.8124274037037794;0.787485084162596
Inf;1478;-0.06288669313879398;-0.008403361344537815;-0.018662849755286728
Fea;1478;0.6828237117273215;0.8124274037037794;0.7812519499626065
Inf;1479;-0.053467540862498844;-0.008403361344537815;-0.019032228275925756
Fea;1479;0.7175010234295504;0.8124274037037794;0.7986893971614022
Inf;1480;-0.053467540862498844;-0.008403361344537815;-0.019821774863791674
Fea;1480;0.7175010234295504;0.8124274037037794;0.7953408538682671
Inf;1481;-0.053467540862498844;-0.008403361344537815;-0.01788715486194478
Fea;1481;0.7863698232694507;0.8124274037037794;0.8064163589803632
Inf;1482;-0.053467540862498844;-0.008403361344537815;-0.01793794440853265
Fea;1482;0.8024050186813945;0.8124274037037794;0.8099936381056814
Inf;1483;-0.04404838858620371;-0.008403361344537815;-0.01672822975343984
Fea;1483;0.7721103917455255;0.8124274037037794;0.8072437307754825
Inf;1484;-0.053467540862498844;-0.008403361344537815;-0.01940160679656478
Fea;1484;0.7785725251065302;0.8124274037037794;0.8089154326649608
Inf;1485;-0.053467540862498844;-0.008403361344537815;-0.018561270662111003
Fea;1485;0.8032481056355926;0.8124274037037794;0.8097637717752046
Inf;1486;-0.04404838858620371;-0.008403361344537815;-0.016308061686212953
Fea;1486;0.8074217098091967;0.8124274037037794;0.8100727990388105
Inf;1487;-0.04404838858620371;-0.008403361344537815;-0.014844399298180811
Fea;1487;0.8074217098091967;0.8124274037037794;0.8105922607749857
Inf;1488;-0.04404838858620371;-0.008403361344537815;-0.015264567365407706
Fea;1488;0.7856794415818679;0.8124274037037794;0.809779537576129
Inf;1489;-0.04404838858620371;-0.008403361344537815;-0.012960568842921783
Fea;1489;0.7792049978628671;0.8124274037037794;0.8074863592540833
Inf;1490;-0.04404838858620371;-0.008403361344537815;-0.011547696001477512
Fea;1490;0.7772293957396852;0.8124274037037794;0.8033332155149742
Inf;1491;-0.034629236309908586;-0.008403361344537815;-0.012591190322282762
Fea;1491;0.7772293957396852;0.8124274037037794;0.8007482357974034
Inf;1492;-0.034629236309908586;-0.008403361344537815;-0.012475759534583065
Fea;1492;0.7772293957396852;0.8124274037037794;0.803417256966914
Inf;1493;-0.034629236309908586;-0.008403361344537815;-0.013366885215624713
Fea;1493;0.7792049978628671;0.8124274037037794;0.8020512786641916
Inf;1494;-0.01883830455259027;-0.008403361344537815;-0.01143226521377782
Fea;1494;0.7792049978628671;0.8124274037037794;0.800523434242392
Inf;1495;-0.01883830455259027;-0.008403361344537815;-0.010910518053375198
Fea;1495;0.7844217713213989;0.8124274037037794;0.803825229508629
Inf;1496;-0.026225874965370766;-0.008403361344537815;-0.012692769415458494
Fea;1496;0.7844217713213989;0.8124274037037794;0.8092796407185441
Inf;1497;-0.0356450272416659;-0.008403361344537815;-0.011750854187828978
Fea;1497;0.7844217713213989;0.8124274037037794;0.8097536144226767
Inf;1498;-0.034629236309908586;-0.008403361344537815;-0.010388770892972573
Fea;1498;0.8055799654277697;0.8124274037037794;0.8110398361246534
Inf;1499;-0.034629236309908586;-0.008403361344537815;-0.010388770892972575
Fea;1499;0.8017342080105837;0.8124274037037794;0.8107846107321788
Inf;1500;-0.034629236309908586;-0.008403361344537815;-0.011279896574014221
Fea;1500;0.8017342080105837;0.8124274037037794;0.810265971120446
Inf;1501;-0.025210084033613446;-0.008403361344537815;-0.010961307599963064
Fea;1501;0.8017342080105837;0.8124274037037794;0.8105253517372057
Inf;1502;-0.03361344537815126;-0.008403361344537815;-0.012794348508634226
Fea;1502;0.8017342080105837;0.8124274037037794;0.8101535723364351
Inf;1503;-0.03361344537815126;-0.008403361344537815;-0.01447502077754179
Fea;1503;0.7635611081449034;0.8124274037037794;0.8079852518545009
Inf;1504;-0.03361344537815126;-0.008403361344537815;-0.014895188844768684
Fea;1504;0.7635611081449034;0.8124274037037794;0.8050103513835163
Inf;1505;-0.034629236309908586;-0.008403361344537815;-0.017351556007018196
Fea;1505;0.7918673369244676;0.8124274037037794;0.8083325578892284
Inf;1506;-0.03361344537815126;-0.008403361344537815;-0.017148397820666732
Fea;1506;0.7918673369244676;0.8124274037037794;0.8065590085393832
Inf;1507;-0.03361344537815126;-0.008403361344537815;-0.01588789361898606
Fea;1507;0.7918673369244676;0.8124274037037794;0.8071723193692117
Inf;1508;-0.03361344537815126;-0.008403361344537815;-0.014945978391356547
Fea;1508;0.7918673369244676;0.8124274037037794;0.8056085670411491
Inf;1509;-0.034629236309908586;-0.008403361344537815;-0.01657586111367624
Fea;1509;0.7918673369244676;0.8124274037037794;0.8047969006860617
Inf;1510;-0.05143595899898421;-0.008403361344537815;-0.019249238156801185
Fea;1510;0.7918673369244676;0.8124274037037794;0.8056987546499265
Inf;1511;-0.04303259765444639;-0.008403361344537815;-0.019147659063625453
Fea;1511;0.7936834433723896;0.8124274037037794;0.8054917472347519
Inf;1512;-0.04201680672268908;-0.008403361344537815;-0.017887154861944775
Fea;1512;0.7936834433723896;0.8124274037037794;0.8068164383880765
Inf;1513;-0.04201680672268908;-0.008403361344537815;-0.019517037584264475
Fea;1513;0.7936834433723896;0.8124274037037794;0.8058813578463058
Inf;1514;-0.04201680672268908;-0.008403361344537815;-0.016206482593037218
Fea;1514;0.7801649549344208;0.8124274037037794;0.8061227803605198
Inf;1515;-0.03361344537815126;-0.008403361344537815;-0.015315356911995573
Fea;1515;0.7949906557475509;0.8124274037037794;0.8089984184062997
Inf;1516;-0.03361344537815126;-0.008403361344537815;-0.014945978391356547
Fea;1516;0.7949906557475509;0.8124274037037794;0.808234173448698
Inf;1517;-0.034629236309908586;-0.008403361344537815;-0.014475020777541786
Fea;1517;0.7897472267908867;0.8124274037037794;0.8075330419202699
Inf;1518;-0.034629236309908586;-0.008403361344537815;-0.014054852710314897
Fea;1518;0.7897472267908867;0.8124274037037794;0.8060277141158064
Inf;1519;-0.034629236309908586;-0.008403361344537815;-0.015213777818819838
Fea;1519;0.7868342667350695;0.8124274037037794;0.8045076523930144
Inf;1520;-0.034629236309908586;-0.008403361344537815;-0.014271862591190324
Fea;1520;0.7864991472560425;0.8124274037037794;0.8058165361560654
Inf;1521;-0.04303259765444639;-0.008403361344537815;-0.015684735432634593
Fea;1521;0.7949906557475509;0.8124274037037794;0.8091826526845965
Inf;1522;-0.03666081817342322;-0.008403361344537815;-0.01578631452581033
Fea;1522;0.7624997505897411;0.8124274037037794;0.8048587266655339
Inf;1523;-0.03666081817342322;-0.008403361344537815;-0.018879859636162157
Fea;1523;0.7624997505897411;0.8124274037037794;0.8034742784035686
Inf;1524;-0.03666081817342322;-0.008403361344537815;-0.01851048111552313
Fea;1524;0.7725501343796206;0.8124274037037794;0.8008633389784794
Inf;1525;-0.034629236309908586;-0.008403361344537815;-0.01647428202050051
Fea;1525;0.7725501343796206;0.8124274037037794;0.7980546372086114
Inf;1526;-0.03666081817342322;-0.008403361344537815;-0.017046818727490996
Fea;1526;0.7741984860279721;0.8124274037037794;0.8012482303578699
Inf;1527;-0.03666081817342322;-0.008403361344537815;-0.01630806168621295
Fea;1527;0.7741984860279721;0.8124274037037794;0.8055895005184055
