Pop;Iter;Min;Max;Avg
Inf;1767;-0.04901960784313725;-0.0018315018315018315;-0.008909717733247143
Fea;1767;0.772788651971064;0.815459048499645;0.8034956383121192
Inf;1768;-0.04901960784313725;-0.0018315018315018315;-0.011177547942253821
Fea;1768;0.772788651971064;0.815459048499645;0.8025736902701848
Inf;1769;-0.04901960784313725;-0.0018315018315018315;-0.018072613660848953
Fea;1769;0.7771262273934806;0.815459048499645;0.803322585683801
Inf;1770;-0.04901960784313725;-0.0018315018315018315;-0.022791424262012496
Fea;1770;0.7706729898554019;0.815459048499645;0.799149644921733
Inf;1771;-0.04901960784313725;-0.0018315018315018315;-0.019572829131652657
Fea;1771;0.7706729898554019;0.815459048499645;0.806054502497674
Inf;1772;-0.04901960784313725;-0.0018315018315018315;-0.025700280112044817
Fea;1772;0.756232941015353;0.815459048499645;0.8036342461365203
Inf;1773;-0.04901960784313725;-0.0018315018315018315;-0.016171083818142636
Fea;1773;0.756232941015353;0.815459048499645;0.8028385950161253
Inf;1774;-0.04901960784313725;-0.0018315018315018315;-0.006825037707390647
Fea;1774;0.7536355384179504;0.815459048499645;0.7998600674441774
Inf;1775;-0.05085110967463908;-0.0018315018315018315;-0.009184443007972417
Fea;1775;0.7536355384179504;0.815459048499645;0.7980462166071767
Inf;1776;-0.05085110967463908;-0.0018315018315018315;-0.009184443007972413
Fea;1776;0.7497394345218467;0.815459048499645;0.7935241396315473
Inf;1777;-0.05085110967463908;-0.0018315018315018315;-0.009001292824822232
Fea;1777;0.7497394345218467;0.815459048499645;0.7958197281913402
Inf;1778;-0.05085110967463908;-0.0018315018315018315;-0.008050527903469079
Fea;1778;0.7517041364865484;0.815459048499645;0.7992787000376199
Inf;1779;-0.05085110967463908;-0.0018315018315018315;-0.004374057315233782
Fea;1779;0.7838084258479807;0.815459048499645;0.8014137946951223
Inf;1780;-0.04901960784313725;-0.0018315018315018315;-0.006550312432665369
Fea;1780;0.7469296592630915;0.815459048499645;0.801383844270636
Inf;1781;-0.04901960784313725;-0.0018315018315018315;-0.011269123033828913
Fea;1781;0.7469296592630915;0.815459048499645;0.8036237253951779
Inf;1782;-0.04901960784313725;-0.0018315018315018315;-0.021932234432234427
Fea;1782;0.7476068543280419;0.815459048499645;0.8018538854917363
Inf;1783;-0.04901960784313725;-0.0018315018315018315;-0.020798319327731084
Fea;1783;0.7476068543280419;0.815459048499645;0.7950802806529911
Inf;1784;-0.07352941176470587;-0.0018315018315018315;-0.019755979314802836
Fea;1784;0.7617274465098586;0.815459048499645;0.7898415648832322
Inf;1785;-0.07352941176470587;-0.0018315018315018315;-0.026925770308123244
Fea;1785;0.7617274465098586;0.815459048499645;0.7918614287947714
Inf;1786;-0.09987071751777633;-0.0018315018315018315;-0.03645496660202542
Fea;1786;0.7749831139648026;0.815459048499645;0.7971098492656832
Inf;1787;-0.07536091359620771;-0.0018315018315018315;-0.03550420168067226
Fea;1787;0.7749831139648026;0.815459048499645;0.8014224291810933
Inf;1788;-0.07536091359620771;-0.0018315018315018315;-0.03936382245205773
Fea;1788;0.7669533753983558;0.815459048499645;0.8007632177574733
Inf;1789;-0.07536091359620771;-0.0018315018315018315;-0.0347365869424693
Fea;1789;0.7633313768461624;0.815459048499645;0.8026773001065818
Inf;1790;-0.07536091359620771;-0.0018315018315018315;-0.02661603102779573
Fea;1790;0.7850205898923552;0.815459048499645;0.8080640446231836
Inf;1791;-0.07536091359620771;-0.0018315018315018315;-0.02493266537384184
Fea;1791;0.7631630684830489;0.815459048499645;0.8077484389096803
Inf;1792;-0.07536091359620771;-0.0018315018315018315;-0.026834195216548156
Fea;1792;0.7631630684830489;0.815459048499645;0.8038452892978338
Inf;1793;-0.07536091359620771;-0.0018315018315018315;-0.0257918552036199
Fea;1793;0.7597495930695736;0.815459048499645;0.80091974226034
Inf;1794;-0.07536091359620771;-0.0018315018315018315;-0.024474789915966376
Fea;1794;0.7597495930695736;0.815459048499645;0.8026921463406012
Inf;1795;-0.07536091359620771;-0.0018315018315018315;-0.02438321482439129
Fea;1795;0.7792988513134738;0.815459048499645;0.8042988572971621
Inf;1796;-0.07536091359620771;-0.0018315018315018315;-0.025425554837319543
Fea;1796;0.6695835127395021;0.815459048499645;0.8015173587210358
Inf;1797;-0.07352941176470587;-0.0018315018315018315;-0.02061516914458091
Fea;1797;0.7911096396164332;0.815459048499645;0.8083725302539124
Inf;1798;-0.07352941176470587;-0.0018315018315018315;-0.022882999353587584
Fea;1798;0.7911096396164332;0.815459048499645;0.8095676891561843
Inf;1799;-0.07352941176470587;-0.0018315018315018315;-0.02628474466709761
Fea;1799;0.784938033444827;0.815459048499645;0.8101977420830975
Inf;1800;-0.04901960784313725;-0.0018315018315018315;-0.026376319758672696
Fea;1800;0.784938033444827;0.815459048499645;0.8093193862478996
Inf;1801;-0.04901960784313725;-0.0018315018315018315;-0.02496767937944409
Fea;1801;0.7998536644656895;0.815459048499645;0.8119831575219362
Inf;1802;-0.04901960784313725;-0.0018315018315018315;-0.024876104287868996
Fea;1802;0.8017914245136537;0.815459048499645;0.8139514914761697
Inf;1803;-0.04901960784313725;-0.0018315018315018315;-0.029686489980607633
Fea;1803;0.7995910889459711;0.815459048499645;0.8134602913006839
Inf;1804;-0.04901960784313725;-0.0018315018315018315;-0.02732708468002586
Fea;1804;0.8017914245136537;0.815459048499645;0.8125856215263836
Inf;1805;-0.04901960784313725;-0.0018315018315018315;-0.024876104287868996
Fea;1805;0.6539185283969811;0.815459048499645;0.8054015409596504
Inf;1806;-0.07352941176470587;-0.0018315018315018315;-0.02251669898728722
Fea;1806;0.8041205721611686;0.815459048499645;0.8128813647019614
Inf;1807;-0.07352941176470587;-0.0018315018315018315;-0.020523594053005814
Fea;1807;0.7871620259454795;0.815459048499645;0.8118039220086002
Inf;1808;-0.07352941176470587;-0.0018315018315018315;-0.029778065072182718
Fea;1808;0.7847390520939342;0.815459048499645;0.8086697627589308
Inf;1809;-0.0980392156862745;-0.0018315018315018315;-0.031003555268261145
Fea;1809;0.7813865444124223;0.815459048499645;0.8033381786351823
Inf;1810;-0.04901960784313725;-0.0018315018315018315;-0.026284744667097605
Fea;1810;0.7847390520939342;0.815459048499645;0.8021015708450246
Inf;1811;-0.05085110967463908;-0.024509803921568624;-0.02986964016375781
Fea;1811;0.7827410500959323;0.815459048499645;0.8043491663711917
Inf;1812;-0.05085110967463908;-0.0018315018315018315;-0.02873572505925447
Fea;1812;0.7827410500959323;0.815459048499645;0.8043581803730628
Inf;1813;-0.05085110967463908;-0.0018315018315018315;-0.028644149967679382
Fea;1813;0.786650981434435;0.815459048499645;0.80875108048882
Inf;1814;-0.05085110967463908;-0.024509803921568624;-0.030728829993535878
Fea;1814;0.7847996581545403;0.815459048499645;0.8061363530273729
Inf;1815;-0.04901960784313725;-0.024509803921568624;-0.03204589528118941
Fea;1815;0.7812032545581368;0.815459048499645;0.8097039903831587
Inf;1816;-0.05085110967463908;-0.024509803921568624;-0.03327138547726783
Fea;1816;0.7878073298479262;0.815459048499645;0.8106058762750443
Inf;1817;-0.05085110967463908;-0.024509803921568624;-0.03109513035983625
Fea;1817;0.7878073298479262;0.815459048499645;0.8094803856281251
Inf;1818;-0.05085110967463908;-0.0018315018315018315;-0.029010450333979754
Fea;1818;0.7878073298479262;0.815459048499645;0.808325405423145
Inf;1819;-0.07536091359620771;-0.0018315018315018315;-0.029376750700280112
Fea;1819;0.7878073298479262;0.815459048499645;0.8081337835529517
Inf;1820;-0.07352941176470587;-0.0018315018315018315;-0.02646789485024779
Fea;1820;0.7877467237873202;0.815459048499645;0.8032545307711013
Inf;1821;-0.05085110967463908;-0.0018315018315018315;-0.021565934065934066
Fea;1821;0.7877467237873202;0.815459048499645;0.8026409725091199
Inf;1822;-0.026341305753070456;-0.0018315018315018315;-0.0191149536737772
Fea;1822;0.7877467237873202;0.815459048499645;0.8000528423097653
Inf;1823;-0.026341305753070456;-0.0018315018315018315;-0.020615169144580912
Fea;1823;0.7878073298479262;0.815459048499645;0.8065595539277014
Inf;1824;-0.026341305753070456;-0.0018315018315018315;-0.02297457444516269
Fea;1824;0.6675244959226287;0.815459048499645;0.8018304231148706
Inf;1825;-0.07536091359620771;-0.024509803921568624;-0.02937675070028012
Fea;1825;0.6675244959226287;0.815459048499645;0.803682533565404
Inf;1826;-0.05268261150614091;-0.0018315018315018315;-0.02579185520361991
Fea;1826;0.6675244959226287;0.815459048499645;0.8031146419284216
Inf;1827;-0.05085110967463908;-0.0018315018315018315;-0.023157724628312865
Fea;1827;0.6665809949791278;0.815459048499645;0.7986001357364861
Inf;1828;-0.05085110967463908;-0.0018315018315018315;-0.02306614953673777
Fea;1828;0.6665809949791278;0.815459048499645;0.7924406016817023
Inf;1829;-0.05085110967463908;-0.0018315018315018315;-0.024383214824391302
Fea;1829;0.6665809949791278;0.815459048499645;0.7925349980260984
Inf;1830;-0.05085110967463908;-0.0018315018315018315;-0.024474789915966383
Fea;1830;0.6665809949791278;0.815459048499645;0.7910913946167029
Inf;1831;-0.030004309416074116;-0.024509803921568624;-0.02588343029519501
Fea;1831;0.6665809949791278;0.815459048499645;0.7884964074722585
Inf;1832;-0.04901960784313725;-0.024509803921568624;-0.026925770308123247
Fea;1832;0.7065110728466757;0.815459048499645;0.8031984759685733
Inf;1833;-0.028172807584572284;-0.0018315018315018315;-0.023925339366515846
Fea;1833;0.7069006832362861;0.815459048499645;0.8087302903356374
Inf;1834;-0.05085110967463908;-0.0018315018315018315;-0.02496767937944409
Fea;1834;0.7069006832362861;0.815459048499645;0.8084705500758969
Inf;1835;-0.026341305753070456;-0.0018315018315018315;-0.02374218918336566
Fea;1835;0.7069006832362861;0.815459048499645;0.8073834231357593
Inf;1836;-0.04901960784313725;-0.024509803921568624;-0.026467894850247798
Fea;1836;0.6541658008467014;0.815459048499645;0.805543277512828
Inf;1837;-0.05085110967463908;-0.0018315018315018315;-0.02410848954966602
Fea;1837;0.684735536946217;0.815459048499645;0.8082631790804615
Inf;1838;-0.05085110967463908;-0.0018315018315018315;-0.020523594053005818
Fea;1838;0.684735536946217;0.815459048499645;0.8084683274674281
Inf;1839;-0.07536091359620771;-0.0018315018315018315;-0.02447478991596639
Fea;1839;0.6489058227295804;0.815459048499645;0.7997139262521851
Inf;1840;-0.028172807584572284;-0.0018315018315018315;-0.018713639301874595
Fea;1840;0.6734096658584338;0.815459048499645;0.8078360443470494
Inf;1841;-0.028172807584572284;-0.0018315018315018315;-0.02379875026933851
Fea;1841;0.6590401454592288;0.815459048499645;0.7920801452808508
Inf;1842;-0.07352941176470587;-0.0018315018315018315;-0.023981900452488693
Fea;1842;0.649079357947421;0.815459048499645;0.791314337714212
Inf;1843;-0.07536091359620771;-0.005494505494505494;-0.03201088127558716
Fea;1843;0.649079357947421;0.815459048499645;0.7976793189373559
Inf;1844;-0.07536091359620771;-0.005494505494505494;-0.03418713639301875
Fea;1844;0.8080608911014875;0.815459048499645;0.8143882938574617
Inf;1845;-0.07536091359620771;-0.0018315018315018315;-0.03645496660202542
Fea;1845;0.8077811708217673;0.815459048499645;0.8138368854368225
Inf;1846;-0.07719241542770953;-0.0018315018315018315;-0.028883861236802404
Fea;1846;0.8086402262962072;0.815459048499645;0.8130382103634224
Inf;1847;-0.07719241542770953;-0.0018315018315018315;-0.03632837750484809
Fea;1847;0.6785175146057457;0.815459048499645;0.8067843065630992
Inf;1848;-0.07536091359620771;-0.0018315018315018315;-0.04022301228183581
Fea;1848;0.6785175146057457;0.815459048499645;0.8070756355323502
Inf;1849;-0.07536091359620771;-0.003663003663003663;-0.054161279896574
Fea;1849;0.6618624169702505;0.815459048499645;0.8069224590734105
Inf;1850;-0.07536091359620771;-0.0018315018315018315;-0.045124973066149536
Fea;1850;0.8069841900247865;0.815459048499645;0.8137327250950002
Inf;1851;-0.07536091359620771;-0.0018315018315018315;-0.037863606981254044
Fea;1851;0.6698813167487687;0.815459048499645;0.798667599909064
Inf;1852;-0.07627666451195862;-0.024509803921568624;-0.04517076061193708
Fea;1852;0.6487485855344048;0.815459048499645;0.7884981008212602
Inf;1853;-0.07719241542770953;-0.024509803921568624;-0.04313186813186813
Fea;1853;0.6487485855344048;0.815459048499645;0.7958867491416084
Inf;1854;-0.07719241542770953;-0.024509803921568624;-0.03513790131437191
Fea;1854;0.7853870962415456;0.815459048499645;0.8111836072902212
Inf;1855;-0.07902391725921137;-0.0018315018315018315;-0.03409556130144365
Fea;1855;0.7853870962415456;0.815459048499645;0.8097115690270573
Inf;1856;-0.04901960784313725;-0.0018315018315018315;-0.023249299719887963
Fea;1856;0.7853870962415456;0.815459048499645;0.8087802872450954
Inf;1857;-0.04901960784313725;-0.0018315018315018315;-0.025059254471019178
Fea;1857;0.7853870962415456;0.815459048499645;0.8100872949033706
Inf;1858;-0.07536091359620771;-0.0018315018315018315;-0.032503770739064866
Fea;1858;0.7996260787483078;0.815459048499645;0.8106513616080993
Inf;1859;-0.07536091359620771;-0.024509803921568624;-0.03486317603964663
Fea;1859;0.802770130438826;0.815459048499645;0.8109625128675892
Inf;1860;-0.04901960784313725;-0.0018315018315018315;-0.02496767937944409
Fea;1860;0.8020366359390977;0.815459048499645;0.8112928694733716
Inf;1861;-0.04901960784313725;-0.0018315018315018315;-0.024692954104718813
Fea;1861;0.8020366359390977;0.815459048499645;0.8130947285745224
Inf;1862;-0.026341305753070456;-0.0018315018315018315;-0.0211996336996337
Fea;1862;0.6617580541598976;0.815459048499645;0.8053187834614448
Inf;1863;-0.026341305753070456;-0.0018315018315018315;-0.022425123895712135
Fea;1863;0.6534330458348894;0.815459048499645;0.7981215506632071
Inf;1864;-0.028172807584572284;-0.0018315018315018315;-0.0227914242620125
Fea;1864;0.8079590881425417;0.815459048499645;0.8147999478600252
Inf;1865;-0.028172807584572284;-0.0018315018315018315;-0.02383376427494075
Fea;1865;0.662109493197051;0.815459048499645;0.806720387708787
Inf;1866;-0.030004309416074116;-0.024509803921568624;-0.02515082956259428
Fea;1866;0.662109493197051;0.815459048499645;0.8012204844572766
Inf;1867;-0.04901960784313725;-0.024509803921568624;-0.026193169575522524
Fea;1867;0.7530199139989852;0.815459048499645;0.8085022368366811
Inf;1868;-0.04901960784313725;-0.0018315018315018315;-0.02420006464124112
Fea;1868;0.7530199139989852;0.815459048499645;0.8044608265493374
Inf;1869;-0.04901960784313725;-0.0018315018315018315;-0.023559039000215477
Fea;1869;0.7718938697484511;0.815459048499645;0.80914684276668
Inf;1870;-0.04901960784313725;-0.0018315018315018315;-0.023467463908640386
Fea;1870;0.7718938697484511;0.815459048499645;0.8127019151032112
Inf;1871;-0.04901960784313725;-0.0018315018315018315;-0.02346746390864038
Fea;1871;0.6500615699597028;0.815459048499645;0.8045913907155635
Inf;1872;-0.05085110967463908;-0.0018315018315018315;-0.022516698987287226
Fea;1872;0.7718938697484511;0.815459048499645;0.8120907573720533
Inf;1873;-0.05085110967463908;-0.0018315018315018315;-0.0227914242620125
Fea;1873;0.6657386767119488;0.815459048499645;0.8065102208720983
Inf;1874;-0.05085110967463908;-0.0018315018315018315;-0.015804783451842268
Fea;1874;0.8009105773977274;0.815459048499645;0.812800013914728
Inf;1875;-0.026341305753070456;-0.0018315018315018315;-0.015713208360267177
Fea;1875;0.8029934920780447;0.815459048499645;0.8125058602303245
Inf;1876;-0.05085110967463908;-0.0018315018315018315;-0.01929810385692738
Fea;1876;0.8004947642989971;0.815459048499645;0.8125003806302699
Inf;1877;-0.05085110967463908;-0.0018315018315018315;-0.01607950872656755
Fea;1877;0.795904456647465;0.815459048499645;0.8132153567158211
Inf;1878;-0.04901960784313725;-0.0018315018315018315;-0.018347338935574227
Fea;1878;0.795904456647465;0.815459048499645;0.812192139730786
Inf;1879;-0.04901960784313725;-0.0018315018315018315;-0.025059254471019178
Fea;1879;0.795904456647465;0.815459048499645;0.8109343224956934
Inf;1880;-0.05085110967463908;-0.0018315018315018315;-0.020340443869855635
Fea;1880;0.795904456647465;0.815459048499645;0.8111977616415815
Inf;1881;-0.026341305753070456;-0.0018315018315018315;-0.019023378582202117
Fea;1881;0.6720853898098889;0.815459048499645;0.799731806471117
Inf;1882;-0.026341305753070456;-0.0018315018315018315;-0.01902337858220211
Fea;1882;0.6987841223592479;0.815459048499645;0.8003288562171196
Inf;1883;-0.026341305753070456;-0.0018315018315018315;-0.018072613660848953
Fea;1883;0.6714620159225341;0.815459048499645;0.799072397094872
Inf;1884;-0.026341305753070456;-0.0018315018315018315;-0.01693869855634561
Fea;1884;0.7025374730212961;0.815459048499645;0.8046801062214726
Inf;1885;-0.026341305753070456;-0.0018315018315018315;-0.018072613660848957
Fea;1885;0.6709412034017216;0.815459048499645;0.798158479649358
Inf;1886;-0.028172807584572284;-0.0018315018315018315;-0.02193223443223443
Fea;1886;0.7025374730212961;0.815459048499645;0.8050351362735342
Inf;1887;-0.028172807584572284;-0.0018315018315018315;-0.02420006464124112
Fea;1887;0.6853969106225408;0.815459048499645;0.7991565895312707
Inf;1888;-0.028172807584572284;-0.0018315018315018315;-0.019389678948502482
Fea;1888;0.8008451408653291;0.815459048499645;0.8122002815674089
Inf;1889;-0.026341305753070456;-0.0018315018315018315;-0.019298103856927384
Fea;1889;0.7677704163216904;0.815459048499645;0.8067658524766079
Inf;1890;-0.026341305753070456;-0.0018315018315018315;-0.011085972850678728
Fea;1890;0.7677704163216904;0.815459048499645;0.8104823087968622
Inf;1891;-0.04901960784313725;-0.0018315018315018315;-0.01439614307261366
Fea;1891;0.7944605089920145;0.815459048499645;0.8114476004705903
Inf;1892;-0.04901960784313725;-0.0018315018315018315;-0.01335380305968541
