Pop;Iter;Min;Max;Avg
Fea;1672;0.801158761413302;0.8145667409728851;0.8117611475940791
Inf;1673;-0.022058823529411763;-0.005494505494505495;-0.016265352294764057
Fea;1673;0.801158761413302;0.8145667409728851;0.812479122526576
Inf;1674;-0.022058823529411763;-0.011029411764705881;-0.016540077569489338
Fea;1674;0.8072363464996335;0.8145667409728851;0.8138963419949062
Inf;1675;-0.022058823529411763;-0.005494505494505495;-0.014334195216548154
Fea;1675;0.8145667409728851;0.8145667409728851;0.8145667409728855
Inf;1676;-0.022058823529411763;-0.011029411764705881;-0.01516241111829347
Fea;1676;0.810569318696847;0.8145667409728851;0.8143668698590835
Inf;1677;-0.022058823529411763;-0.011029411764705881;-0.014887685843568196
Fea;1677;0.8072899001666325;0.8145667409728851;0.8136448458745196
Inf;1678;-0.022058823529411763;-0.005494505494505495;-0.013231254040077568
Fea;1678;0.801745444622177;0.8145667409728851;0.8119556233323559
Inf;1679;-0.022058823529411763;-0.011029411764705881;-0.014610940530058176
Fea;1679;0.7961126420505988;0.8145667409728851;0.8111153359686591
Inf;1680;-0.022058823529411763;-0.011029411764705881;-0.015986586942469294
Fea;1680;0.801745444622177;0.8145667409728851;0.8129894200331433
Inf;1681;-0.03858274078862314;-0.011029411764705881;-0.017089528118939885
Fea;1681;0.8079517306388664;0.8145667409728851;0.8140736527938468
Inf;1682;-0.03308823529411765;-0.005494505494505495;-0.015709841628959272
Fea;1682;0.8079517306388664;0.8145667409728851;0.8137429022771456
Inf;1683;-0.03308823529411765;-0.011029411764705881;-0.01626131221719457
Fea;1683;0.8073942237354327;0.8145667409728851;0.8138773645943118
Inf;1684;-0.03308823529411765;-0.005494505494505495;-0.016812782805429867
Fea;1684;0.8073942237354327;0.8145667409728851;0.813847438332493
Inf;1685;-0.044117647058823525;-0.005494505494505495;-0.01681682288299935
Fea;1685;0.8023745080014314;0.8145667409728851;0.8128829786073046
Inf;1686;-0.03308823529411765;-0.011029411764705881;-0.015988606981254032
Fea;1686;0.8023745080014314;0.8145667409728851;0.8120594800760139
Inf;1687;-0.02755332902391726;-0.011029411764705881;-0.013505979314802841
Fea;1687;0.7982677294561501;0.8145667409728851;0.8115139128203627
Inf;1688;-0.02755332902391726;-0.005494505494505495;-0.014057449903038135
Fea;1688;0.7923343295227501;0.8145667409728851;0.8111432450462953
Inf;1689;-0.02755332902391726;-0.005494505494505495;-0.017087508080155137
Fea;1689;0.8023745080014314;0.8145667409728851;0.8129003712675547
Inf;1690;-0.02755332902391726;-0.005494505494505495;-0.017911683904330962
Fea;1690;0.7989444079951802;0.8145667409728851;0.8120857695851841
Inf;1691;-0.02755332902391726;-0.005494505494505495;-0.017638978668390433
Fea;1691;0.7962582053089775;0.8145667409728851;0.8110282651826385
Inf;1692;-0.02755332902391726;-0.011029411764705881;-0.018469214608920485
Fea;1692;0.791698320749093;0.8145667409728851;0.8110362675436514
Inf;1693;-0.02755332902391726;-0.011029411764705881;-0.019562055591467353
Fea;1693;0.7962582053089775;0.8145667409728851;0.8133137351021109
Inf;1694;-0.02755332902391726;-0.011029411764705881;-0.02203660310277957
Fea;1694;0.7962582053089775;0.8145667409728851;0.8122850980345128
Inf;1695;-0.02755332902391726;-0.005494505494505495;-0.022854718810601166
Fea;1695;0.8029350585619818;0.8145667409728851;0.8137091630049177
Inf;1696;-0.02755332902391726;-0.005494505494505495;-0.020099385908209436
Fea;1696;0.8016141572410805;0.8145667409728851;0.8132705143519834
Inf;1697;-0.04407724628312864;-0.005494505494505495;-0.018727779573367805
Fea;1697;0.8002205932934039;0.8145667409728851;0.8138494335889114
Inf;1698;-0.02755332902391726;-0.005494505494505495;-0.0173480930833872
Fea;1698;0.8108180898869558;0.8145667409728851;0.8143793084185889
Inf;1699;-0.027512928248222365;-0.005494505494505495;-0.018438914027149318
Fea;1699;0.8145667409728851;0.8145667409728851;0.8145667409728855
Inf;1700;-0.027512928248222365;-0.005494505494505495;-0.022024482870071103
Fea;1700;0.8002205932934039;0.8145667409728851;0.8134944314481949
Inf;1701;-0.027512928248222365;-0.01098901098901099;-0.022028522947640586
Fea;1701;0.8002205932934039;0.8145667409728851;0.8126514402242513
Inf;1702;-0.02755332902391726;-0.011029411764705881;-0.02341224951519069
Fea;1702;0.8002205932934039;0.8145667409728851;0.813264894671039
Inf;1703;-0.02755332902391726;-0.011029411764705881;-0.024234405300581765
Fea;1703;0.8073381670776445;0.8145667409728851;0.8132593446654891
Inf;1704;-0.03300743374272786;-0.011029411764705881;-0.02422834518422753
Fea;1704;0.8073381670776445;0.8145667409728851;0.8133976631371407
Inf;1705;-0.02755332902391726;-0.011029411764705881;-0.023408209437621202
Fea;1705;0.8073381670776445;0.8145667409728851;0.8128147359633043
Inf;1706;-0.02755332902391726;-0.005494505494505495;-0.02093164188752424
Fea;1706;0.8073381670776445;0.8145667409728851;0.8132770738498847
Inf;1707;-0.03308823529411765;-0.005494505494505495;-0.020933661926308984
Fea;1707;0.8073381670776445;0.8145667409728851;0.8132434295553708
Inf;1708;-0.03308823529411765;-0.005494505494505495;-0.020662976729153203
Fea;1708;0.8028759626154399;0.8145667409728851;0.8120743517196264
Inf;1709;-0.03308823529411765;-0.005494505494505495;-0.01845507433742728
Fea;1709;0.8073381670776445;0.8145667409728851;0.8132557835459858
Inf;1710;-0.02755332902391726;-0.005494505494505495;-0.02011352617970265
Fea;1710;0.8077180341241782;0.8145667409728851;0.813634815065804
Inf;1711;-0.02755332902391726;-0.005494505494505495;-0.020117566257272138
Fea;1711;0.8084653402423284;0.8145667409728851;0.8136721803717117
Inf;1712;-0.02755332902391726;-0.005494505494505495;-0.01653603749191985
Fea;1712;0.8084653402423284;0.8145667409728851;0.8128579183133867
Inf;1713;-0.02755332902391726;-0.005494505494505495;-0.017638978668390433
Fea;1713;0.8077134932105463;0.8145667409728851;0.8133265600607578
Inf;1714;-0.033047834518422754;-0.005494505494505495;-0.01791168390433096
Fea;1714;0.7393906546043695;0.8145667409728851;0.805830598105004
Inf;1715;-0.033047834518422754;-0.005494505494505495;-0.018737879767291528
Fea;1715;0.8094152258213699;0.8145667409728851;0.8131125812609616
Inf;1716;-0.03858274078862314;-0.005494505494505495;-0.019566095669036842
Fea;1716;0.8062427760029575;0.8145667409728851;0.8128131448040273
Inf;1717;-0.033047834518422754;-0.005494505494505495;-0.015156351001939235
Fea;1717;0.8057814606447476;0.8145667409728851;0.8110842759457174
Inf;1718;-0.03858274078862314;-0.011029411764705881;-0.017085488041370393
Fea;1718;0.8057814606447476;0.8145667409728851;0.8111991062703436
Inf;1719;-0.03858274078862314;-0.011029411764705881;-0.01983678086619263
Fea;1719;0.8057814606447476;0.8145667409728851;0.8112577305211752
Inf;1720;-0.033047834518422754;-0.005494505494505495;-0.02121242727860375
Fea;1720;0.8057814606447476;0.8145667409728851;0.8110472352933795
Inf;1721;-0.033047834518422754;-0.005494505494505495;-0.022317388493859076
Fea;1721;0.8010977090222204;0.8145667409728851;0.8124424518530861
Inf;1722;-0.03854234001292825;-0.005494505494505495;-0.021763897866839042
Fea;1722;0.8010977090222204;0.8145667409728851;0.8118008674359913
Inf;1723;-0.03854234001292825;-0.005494505494505495;-0.023416289592760174
Fea;1723;0.8096527216588658;0.8145667409728851;0.8125521253239839
Inf;1724;-0.03854234001292825;-0.005494505494505495;-0.025347446670976076
Fea;1724;0.79904177096778;0.8145667409728851;0.8126109412302217
Inf;1725;-0.03308823529411765;-0.01098901098901099;-0.026175662572721393
Fea;1725;0.8064188042535197;0.8145667409728851;0.8121360677862617
Inf;1726;-0.033047834518422754;-0.005494505494505495;-0.02534542663219133
Fea;1726;0.8064188042535197;0.8145667409728851;0.8119998943323863
Inf;1727;-0.033047834518422754;-0.005494505494505495;-0.027817954104718812
Fea;1727;0.8064188042535197;0.8145667409728851;0.810958859071351
Inf;1728;-0.03854234001292825;-0.011029411764705881;-0.02809469941822883
Fea;1728;0.8064188042535197;0.8145667409728851;0.8106717107219789
Inf;1729;-0.03308823529411765;-0.005494505494505495;-0.02451519069166128
Fea;1729;0.8008471272532713;0.8145667409728851;0.8107092336223589
Inf;1730;-0.03308823529411765;-0.005494505494505495;-0.02341224951519069
Fea;1730;0.8031139080914808;0.8145667409728851;0.8107301014219599
Inf;1731;-0.03858274078862314;-0.005494505494505495;-0.027270523594053003
Fea;1731;0.8047704526051682;0.8145667409728851;0.8113434298924312
Inf;1732;-0.03308823529411765;-0.005494505494505495;-0.023410229476405944
Fea;1732;0.8047704526051682;0.8145667409728851;0.8113685238460967
Inf;1733;-0.03308823529411765;-0.005494505494505495;-0.020099385908209432
Fea;1733;0.7992426470773627;0.8145667409728851;0.8108695651328522
Inf;1734;-0.03854234001292825;-0.005494505494505495;-0.021755817711700064
Fea;1734;0.7992426470773627;0.8145667409728851;0.8112206960233419
Inf;1735;-0.033047834518422754;-0.005494505494505495;-0.017622818358112476
Fea;1735;0.798653421488137;0.8145667409728851;0.8114541133996163
Inf;1736;-0.033047834518422754;-0.005494505494505495;-0.015148270846800255
Fea;1736;0.798653421488137;0.8145667409728851;0.811777381940815
Inf;1737;-0.033047834518422754;-0.005494505494505495;-0.015701761473820294
Fea;1737;0.7888552448174327;0.8145667409728851;0.8112819628093497
Inf;1738;-0.033047834518422754;-0.005494505494505495;-0.015982546864899805
Fea;1738;0.7943997003618883;0.8145667409728851;0.8129168875865485
Inf;1739;-0.033047834518422754;-0.005494505494505495;-0.014602860374919197
Fea;1739;0.7195012966080093;0.8145667409728851;0.8086293126029529
Inf;1740;-0.033047834518422754;-0.005494505494505495;-0.016669360051712993
Fea;1740;0.8079903207601012;0.8145667409728851;0.813005359833582
Inf;1741;-0.030300581771170003;-0.005494505494505495;-0.01501494828700711
Fea;1741;0.7719556145602166;0.8145667409728851;0.8114788810131299
Inf;1742;-0.030300581771170003;-0.005494505494505495;-0.015843164188752427
Fea;1742;0.7843062461366327;0.8145667409728851;0.8127248952204337
Inf;1743;-0.030300581771170003;-0.005494505494505495;-0.017220830639948285
Fea;1743;0.7843062461366327;0.8145667409728851;0.8109821002488505
Inf;1744;-0.02755332902391726;-0.005494505494505495;-0.01625727213962508
Fea;1744;0.7843062461366327;0.8145667409728851;0.8100453915270769
Inf;1745;-0.02755332902391726;-0.005494505494505495;-0.015431076276664507
Fea;1745;0.7925338210308742;0.8145667409728851;0.8125034670093948
Inf;1746;-0.022058823529411763;-0.005494505494505495;-0.015435116354233998
Fea;1746;0.7925338210308742;0.8145667409728851;0.8124632860904262
Inf;1747;-0.02755332902391726;-0.005494505494505495;-0.013503959276018098
Fea;1747;0.8050417368764524;0.8145667409728851;0.812193301288576
Inf;1748;-0.022058823529411763;-0.005494505494505495;-0.012126292824822237
Fea;1748;0.8050417368764524;0.8145667409728851;0.81242034950491
Inf;1749;-0.022058823529411763;-0.005494505494505495;-0.012124272786037494
Fea;1749;0.8050417368764524;0.8145667409728851;0.8132105122522157
Inf;1750;-0.02755332902391726;-0.005494505494505495;-0.012124272786037494
Fea;1750;0.7911968737755596;0.8145667409728851;0.8125274517422231
Inf;1751;-0.022058823529411763;-0.005494505494505495;-0.011570782159017452
Fea;1751;0.8091055355116796;0.8145667409728851;0.8134228848290291
Inf;1752;-0.022058823529411763;-0.005494505494505495;-0.011296056884292176
Fea;1752;0.801540877947022;0.8145667409728851;0.8123958434664645
Inf;1753;-0.016523917259211377;-0.005494505494505495;-0.009920410471881058
Fea;1753;0.8009621339397067;0.8145667409728851;0.8110998454438854
Inf;1754;-0.022058823529411763;-0.005494505494505495;-0.011300096961861664
Fea;1754;0.7085112148603518;0.8145667409728851;0.8016797358760979
Inf;1755;-0.027512928248222365;-0.005494505494505495;-0.012398998060762762
Fea;1755;0.7085112148603518;0.8145667409728851;0.8022358992208389
Inf;1756;-0.027512928248222365;-0.005494505494505495;-0.014602860374919197
Fea;1756;0.737442373497633;0.8145667409728851;0.8087543725763059
Inf;1757;-0.033047834518422754;-0.005494505494505495;-0.014875565610859728
Fea;1757;0.803358108335681;0.8145667409728851;0.8120984554665046
Inf;1758;-0.033047834518422754;-0.005494505494505495;-0.014875565610859726
Fea;1758;0.7981754162482271;0.8145667409728851;0.8111906947087437
Inf;1759;-0.022058823529411763;-0.005494505494505495;-0.012671703296703293
Fea;1759;0.7261631324564871;0.8145667409728851;0.8031610443026629
Inf;1760;-0.02755332902391726;-0.005494505494505495;-0.012950468648998056
Fea;1760;0.7261631324564871;0.8145667409728851;0.8084119089552712
Inf;1761;-0.03858274078862314;-0.005494505494505495;-0.013774644473173886
Fea;1761;0.7968604591594605;0.8145667409728851;0.8106502057884931
Inf;1762;-0.03858274078862314;-0.005494505494505495;-0.016529977375565604
Fea;1762;0.7965607588597602;0.8145667409728851;0.8115878593166228
Inf;1763;-0.03858274078862314;-0.011029411764705881;-0.019840820943762116
Fea;1763;0.790317002616004;0.8145667409728851;0.810262204275816
Inf;1764;-0.03858274078862314;-0.011029411764705881;-0.016538057530704593
Fea;1764;0.7968604591594605;0.8145667409728851;0.8110754475801307
Inf;1765;-0.03858274078862314;-0.005494505494505495;-0.014057449903038133
Fea;1765;0.8032399725032594;0.8145667409728851;0.811939306687937
Inf;1766;-0.03858274078862314;-0.005494505494505495;-0.012952488687782805
Fea;1766;0.8087771539365448;0.8145667409728851;0.8124069072382835
Inf;1767;-0.03858274078862314;-0.011029411764705881;-0.015986586942469294
Fea;1767;0.8013961511009966;0.8145667409728851;0.8118274183190751
Inf;1768;-0.03858274078862314;-0.005494505494505495;-0.013231254040077568
Fea;1768;0.8013961511009966;0.8145667409728851;0.8126879722874376
Inf;1769;-0.03858274078862314;-0.005494505494505495;-0.011853587588881704
Fea;1769;0.7128097729950628;0.8145667409728851;0.8030366927751116
Inf;1770;-0.011029411764705881;-0.005494505494505495;-0.010199175824175821
Fea;1770;0.7128097729950628;0.8145667409728851;0.7993645425474086
Inf;1771;-0.016523917259211377;-0.005494505494505495;-0.011296056884292175
Fea;1771;0.7128097729950628;0.8145667409728851;0.8043369281777757
Inf;1772;-0.022058823529411763;-0.005494505494505495;-0.010193115707821589
Fea;1772;0.7128097729950628;0.8145667409728851;0.7964315438568322
Inf;1773;-0.022058823529411763;-0.005494505494505495;-0.011017291531997412
Fea;1773;0.7309784028946759;0.8145667409728851;0.8055437842028208
Inf;1774;-0.02201842275371687;-0.005494505494505495;-0.009086134453781512
Fea;1774;0.7309784028946759;0.8145667409728851;0.8064233043336424
Inf;1775;-0.02201842275371687;-0.005494505494505495;-0.0082579185520362
Fea;1775;0.7309784028946759;0.8145667409728851;0.8097264373366595
Inf;1776;-0.02201842275371687;-0.005494505494505495;-0.008532643826761471
Fea;1776;0.7272431035488985;0.8145667409728851;0.806069224459859
Inf;1777;-0.02201842275371687;-0.005494505494505495;-0.011015271493212669
Fea;1777;0.8051927815989258;0.8145667409728851;0.8121574003856227
Inf;1778;-0.02201842275371687;-0.005494505494505495;-0.009364899806076278
Fea;1778;0.8051927815989258;0.8145667409728851;0.8133513686828376
Inf;1779;-0.022058823529411763;-0.005494505494505495;-0.008536683904330962
Fea;1779;0.8040021348719154;0.8145667409728851;0.8124255157983485
Inf;1780;-0.022058823529411763;-0.005494505494505495;-0.010189075630252101
Fea;1780;0.7320069281271725;0.8145667409728851;0.8078015177940164
Inf;1781;-0.022058823529411763;-0.005494505494505495;-0.011296056884292178
Fea;1781;0.7973630606430452;0.8145667409728851;0.8093471999593739
Inf;1782;-0.022058823529411763;-0.005494505494505495;-0.010742566257272141
Fea;1782;0.7932471082246809;0.8145667409728851;0.8072929857478313
Inf;1783;-0.022058823529411763;-0.005494505494505495;-0.012124272786037494
Fea;1783;0.7985504643202447;0.8145667409728851;0.8096250229746739
Inf;1784;-0.022058823529411763;-0.005494505494505495;-0.014059469941822885
Fea;1784;0.7952510566572006;0.8145667409728851;0.8097671747622799
Inf;1785;-0.02755332902391726;-0.005494505494505495;-0.015988606981254035
Fea;1785;0.7968048131460221;0.8145667409728851;0.8104302366643031
Inf;1786;-0.03858274078862314;-0.011029411764705881;-0.02122252747252747
Fea;1786;0.7968048131460221;0.8145667409728851;0.8102056089831817
Inf;1787;-0.03858274078862314;-0.011029411764705881;-0.021497252747252744
Fea;1787;0.7968048131460221;0.8145667409728851;0.8098334163369632
Inf;1788;-0.02755332902391726;-0.005494505494505495;-0.01818842921784098
Fea;1788;0.7019380406709494;0.8145667409728851;0.8057093434162417
Inf;1789;-0.03858274078862314;-0.011029411764705881;-0.018192469295410473
Fea;1789;0.7019380406709494;0.8145667409728851;0.8042001738670559
Inf;1790;-0.03858274078862314;-0.005494505494505495;-0.01928935035552682
Fea;1790;0.790538856880066;0.8145667409728851;0.8089535990684151
Inf;1791;-0.03308823529411765;-0.005494505494505495;-0.016806722689075623
Fea;1791;0.7183753533879412;0.8145667409728851;0.8055394924094681
Inf;1792;-0.03308823529411765;-0.005494505494505495;-0.014604880413703942
Fea;1792;0.7183753533879412;0.8145667409728851;0.8062003282600475
Inf;1793;-0.03308823529411765;-0.005494505494505495;-0.014877585649644467
Fea;1793;0.7182754532880412;0.8145667409728851;0.8057452083859339
Inf;1794;-0.03308823529411765;-0.005494505494505495;-0.01101123141564318
Fea;1794;0.7986094668256759;0.8145667409728851;0.8110553190794828
Inf;1795;-0.03308823529411765;-0.005494505494505495;-0.02011352617970264
Fea;1795;0.8048399526097331;0.8145667409728851;0.8123731528870894
Inf;1796;-0.03308823529411765;-0.005494505494505495;-0.021761877828054294
Fea;1796;0.8034166404721351;0.8145667409728851;0.8118134600066172
