Pop;Iter;Min;Max;Avg
Inf;1683;-0.02846299810246679;-0.010634526763559022;-0.017758095794148922
Fea;1683;0.8074228624708515;0.8136644840970887;0.812800848343343
Inf;1684;-0.03909752486602581;-0.010634526763559022;-0.017414037575327893
Fea;1684;0.8080266933164406;0.8136644840970887;0.8131786958926192
Inf;1685;-0.03909752486602581;-0.010634526763559022;-0.01811779302291636
Fea;1685;0.8074228624708515;0.8136644840970887;0.8127646654785888
Inf;1686;-0.049732051629584835;-0.010634526763559022;-0.020244698375628166
Fea;1686;0.8049075901973375;0.8136644840970887;0.8123494472552537
Inf;1687;-0.03550055257835144;-0.010634526763559022;-0.017930124903559438
Fea;1687;0.8013684208273836;0.8136644840970887;0.8119188070376658
Inf;1688;-0.03550055257835144;-0.010634526763559022;-0.019353274808682777
Fea;1688;0.8076704781030825;0.8136644840970887;0.8122242468372424
Inf;1689;-0.03550055257835144;-0.010634526763559022;-0.023255207790312156
Fea;1689;0.7939184633774261;0.8136644840970887;0.8104188654848665
Inf;1690;-0.03550055257835144;-0.010634526763559022;-0.024498509081051775
Fea;1690;0.7939184633774261;0.8136644840970887;0.8070150652928765
Inf;1691;-0.03550055257835144;-0.010634526763559022;-0.022903330066517923
Fea;1691;0.7884641774036596;0.8136644840970887;0.8071138181393567
Inf;1692;-0.03550055257835144;-0.010634526763559022;-0.01917342619429906
Fea;1692;0.7884641774036596;0.8136644840970887;0.8050193504484794
Inf;1693;-0.03909752486602581;-0.010634526763559022;-0.020244698375628166
Fea;1693;0.7887638777033598;0.8136644840970887;0.8046309420568052
Inf;1694;-0.024866025814792417;-0.010634526763559022;-0.017046520841587254
Fea;1694;0.7887638777033598;0.8136644840970887;0.8065424187127432
Inf;1695;-0.024866025814792417;-0.010634526763559022;-0.016522614008382504
Fea;1695;0.7845251630750348;0.8136644840970887;0.8069437018572081
Inf;1696;-0.02846299810246679;-0.010634526763559022;-0.02007266926621765
Fea;1696;0.7845251630750348;0.8136644840970887;0.8064362913011154
Inf;1697;-0.02846299810246679;-0.010634526763559022;-0.021667848280751505
Fea;1697;0.7845251630750348;0.8136644840970887;0.804118900631185
Inf;1698;-0.03909752486602581;-0.010634526763559022;-0.022027545509518943
Fea;1698;0.7845251630750348;0.8136644840970887;0.8026247704347821
Inf;1699;-0.03909752486602581;-0.010634526763559022;-0.02096409283316304
Fea;1699;0.7837474674917602;0.8136644840970887;0.8019620617078791
Inf;1700;-0.03909752486602581;-0.010634526763559022;-0.020971912338136244
Fea;1700;0.788887927583254;0.8136644840970887;0.8040978571066422
Inf;1701;-0.03909752486602581;-0.010634526763559022;-0.023098817690848046
Fea;1701;0.7897878556750055;0.8136644840970887;0.8040043583773716
Inf;1702;-0.03909752486602581;-0.010634526763559022;-0.03057426444523218
Fea;1702;0.7730838223105304;0.8136644840970887;0.7961045980643974
Inf;1703;-0.049732051629584835;-0.010634526763559022;-0.03483589465562899
Fea;1703;0.7760977479607104;0.8136644840970887;0.7960849719936164
Inf;1704;-0.049732051629584835;-0.010634526763559022;-0.03554746960819066
Fea;1704;0.7760977479607104;0.8136644840970887;0.7921368138724137
Inf;1705;-0.049732051629584835;-0.010634526763559022;-0.035719498717601175
Fea;1705;0.7760977479607104;0.8136644840970887;0.7928307778946709
Inf;1706;-0.049732051629584835;-0.010634526763559022;-0.033404925245532444
Fea;1706;0.7774117686754451;0.8136644840970887;0.7987889400390767
Inf;1707;-0.049732051629584835;-0.010634526763559022;-0.03447619742686155
Fea;1707;0.7790015108644733;0.8136644840970887;0.8058586036097404
Inf;1708;-0.049732051629584835;-0.010634526763559022;-0.037674374960902465
Fea;1708;0.780787603559657;0.8136644840970887;0.8092024316195342
Inf;1709;-0.049732051629584835;-0.010634526763559022;-0.03501574327001271
Fea;1709;0.780787603559657;0.8136644840970887;0.8102314269745104
Inf;1710;-0.049732051629584835;-0.010634526763559022;-0.03448401693183476
Fea;1710;0.780787603559657;0.8136644840970887;0.808609630005161
Inf;1711;-0.04269449715370019;-0.010634526763559022;-0.03342838376045206
Fea;1711;0.7721928649649182;0.8136644840970887;0.8065548869436932
Inf;1712;-0.049732051629584835;-0.010634526763559022;-0.03111381028838333
Fea;1712;0.780787603559657;0.8136644840970887;0.8087029728458027
Inf;1713;-0.04269449715370019;-0.010634526763559022;-0.03182538524094501
Fea;1713;0.7931441695525866;0.8136644840970887;0.8100652658621321
Inf;1714;-0.04269449715370019;-0.010634526763559022;-0.029878328502616923
Fea;1714;0.7989950997671531;0.8136644840970887;0.8110222678589798
Inf;1715;-0.049732051629584835;-0.010634526763559022;-0.029158934045082047
Fea;1715;0.7989950997671531;0.8136644840970887;0.8111591808842619
Inf;1716;-0.049732051629584835;-0.021269053527118043;-0.03234929207414976
Fea;1716;0.7989950997671531;0.8136644840970887;0.8104682735510009
Inf;1717;-0.049732051629584835;-0.014231499051233394;-0.029862689492670513
Fea;1717;0.8003935762305645;0.8136644840970887;0.810928699456792
Inf;1718;-0.05692599620493358;-0.014231499051233394;-0.029330963154492556
Fea;1718;0.8003935762305645;0.8136644840970887;0.8107999379419166
Inf;1719;-0.05692599620493358;-0.010634526763559022;-0.028971265925725125
Fea;1719;0.8003935762305645;0.8136644840970887;0.8105320074982924
Inf;1720;-0.05692599620493358;-0.010634526763559022;-0.02595293700606794
Fea;1720;0.8019816014146173;0.8136644840970887;0.8116136749326281
Inf;1721;-0.03909752486602581;-0.010634526763559022;-0.023466334424588686
Fea;1721;0.8019816014146173;0.8136644840970887;0.8114326642650938
Inf;1722;-0.03909752486602581;-0.010634526763559022;-0.024709635715328308
Fea;1722;0.7960403204733363;0.8136644840970887;0.8111391057954718
Inf;1723;-0.03909752486602581;-0.010634526763559022;-0.02434993848656087
Fea;1723;0.8038869082953252;0.8136644840970887;0.8119689790122481
Inf;1724;-0.03909752486602581;-0.010634526763559022;-0.024709635715328308
Fea;1724;0.778663657259527;0.8136644840970887;0.8094368296272162
Inf;1725;-0.03909752486602581;-0.010634526763559022;-0.02614060512542485
Fea;1725;0.778663657259527;0.8136644840970887;0.8077894250837078
Inf;1726;-0.03909752486602581;-0.010634526763559022;-0.025601059282273696
Fea;1726;0.778663657259527;0.8136644840970887;0.8062094314842334
Inf;1727;-0.03909752486602581;-0.010634526763559022;-0.024177909377150357
Fea;1727;0.8019297951137222;0.8136644840970887;0.8102961942896645
Inf;1728;-0.03909752486602581;-0.010634526763559022;-0.02329430531517817
Fea;1728;0.8019297951137222;0.8136644840970887;0.8101067589054238
Inf;1729;-0.04269449715370019;-0.010634526763559022;-0.019024855599808158
Fea;1729;0.6892802530838119;0.8136644840970887;0.8044825007419213
Inf;1730;-0.04269449715370019;-0.014231499051233394;-0.023122276205767657
Fea;1730;0.8001840660952659;0.8136644840970887;0.8107179350024106
Inf;1731;-0.04269449715370019;-0.014231499051233394;-0.02401369977271305
Fea;1731;0.6948592658021564;0.8136644840970887;0.8058905148031791
Inf;1732;-0.04269449715370019;-0.014231499051233394;-0.024905123339658435
Fea;1732;0.6948592658021564;0.8136644840970887;0.8058754437751212
Inf;1733;-0.060366578393143855;-0.014231499051233394;-0.028455178597493587
Fea;1733;0.7991790950016942;0.8136644840970887;0.809582596813941
Inf;1734;-0.05332902391725921;-0.014231499051233394;-0.029166753550055262
Fea;1734;0.7991790950016942;0.8136644840970887;0.8079920555838085
Inf;1735;-0.05332902391725921;-0.014231499051233394;-0.022590549867589706
Fea;1735;0.8049257480856252;0.8136644840970887;0.8091117476506181
Inf;1736;-0.04269449715370019;-0.014231499051233394;-0.022058823529411756
Fea;1736;0.8049257480856252;0.8136644840970887;0.8094441841949702
Inf;1737;-0.04269449715370019;-0.010634526763559022;-0.023122276205767657
Fea;1737;0.8049257480856252;0.8136644840970887;0.8096680260097212
Inf;1738;-0.04269449715370019;-0.010634526763559022;-0.027915632754342428
Fea;1738;0.8049257480856252;0.8136644840970887;0.8102803467792532
Inf;1739;-0.04269449715370019;-0.010634526763559022;-0.028455178597493587
Fea;1739;0.8024989578939684;0.8136644840970887;0.8101083975163949
Inf;1740;-0.04269449715370019;-0.010634526763559022;-0.027204057801780757
Fea;1740;0.8007532288755121;0.8136644840970887;0.8106997517404022
Inf;1741;-0.04269449715370019;-0.010634526763559022;-0.030230206226411156
Fea;1741;0.7887127598943049;0.8136644840970887;0.8095049154669594
Inf;1742;-0.04269449715370019;-0.010634526763559022;-0.023818212148382922
Fea;1742;0.7897105732377973;0.8136644840970887;0.8111078953248857
Inf;1743;-0.03909752486602581;-0.010634526763559022;-0.025077152449068947
Fea;1743;0.8024926890811378;0.8136644840970887;0.81192946510684
Inf;1744;-0.049732051629584835;-0.010634526763559022;-0.025960756511041135
Fea;1744;0.8050287619548729;0.8136644840970887;0.811411072987684
Inf;1745;-0.03909752486602581;-0.010634526763559022;-0.027211877306753958
Fea;1745;0.8005230603889587;0.8136644840970887;0.8112873800908668
Inf;1746;-0.03909752486602581;-0.014231499051233394;-0.027391725921137672
Fea;1746;0.8005230603889587;0.8136644840970887;0.8107089265467329
Inf;1747;-0.03909752486602581;-0.010634526763559022;-0.028103300873699343
Fea;1747;0.8079312775795683;0.8136644840970887;0.8118037596891272
Inf;1748;-0.03909752486602581;-0.014231499051233394;-0.028103300873699343
Fea;1748;0.8079312775795683;0.8136644840970887;0.8120964401736662
Inf;1749;-0.04269449715370019;-0.010634526763559022;-0.03058990345517859
Fea;1749;0.8093631790114698;0.8136644840970887;0.8125951333646363
Inf;1750;-0.05692599620493358;-0.010634526763559022;-0.031661175636507694
Fea;1750;0.8093631790114698;0.8136644840970887;0.8126614584701771
Inf;1751;-0.05692599620493358;-0.014231499051233394;-0.03343620326542527
Fea;1751;0.8093631790114698;0.8136644840970887;0.8124489524576711
Inf;1752;-0.0675605229684926;-0.014231499051233394;-0.03539107950872656
Fea;1752;0.8075544325324916;0.8136644840970887;0.8125667762253548
Inf;1753;-0.0675605229684926;-0.02846299810246679;-0.03930865150030235
Fea;1753;0.8075544325324916;0.8136644840970887;0.8124417355373271
Inf;1754;-0.05332902391725921;-0.010634526763559022;-0.03219290197468565
Fea;1754;0.8022897741509499;0.8136644840970887;0.8114817431487632
Inf;1755;-0.05332902391725921;-0.010634526763559022;-0.02951863127384948
Fea;1755;0.8022897741509499;0.8136644840970887;0.8111954900560165
Inf;1756;-0.05332902391725921;-0.010634526763559022;-0.03485935317054861
Fea;1756;0.8002902570023227;0.8136644840970887;0.8095598136255975
Inf;1757;-0.05332902391725921;-0.010634526763559022;-0.03788550159517902
Fea;1757;0.8002902570023227;0.8136644840970887;0.8086407595016174
Inf;1758;-0.04269449715370019;-0.010634526763559022;-0.033084325541631036
Fea;1758;0.8004685400443858;0.8136644840970887;0.8100414554624292
Inf;1759;-0.04269449715370019;-0.010634526763559022;-0.030238025731384365
Fea;1759;0.8018756380225281;0.8136644840970887;0.8104994099578295
Inf;1760;-0.05692599620493358;-0.010634526763559022;-0.02987832850261693
Fea;1760;0.799102981440732;0.8136644840970887;0.8095360352655083
Inf;1761;-0.05692599620493358;-0.014231499051233394;-0.029886148007590135
Fea;1761;0.799102981440732;0.8136644840970887;0.8083516445121276
Inf;1762;-0.05692599620493358;-0.014231499051233394;-0.03468732406113811
Fea;1762;0.799102981440732;0.8136644840970887;0.8093759526272871
Inf;1763;-0.05692599620493358;-0.010634526763559022;-0.028986904935671538
Fea;1763;0.6788935969334817;0.8136644840970887;0.8039049611199738
Inf;1764;-0.05692599620493358;-0.010634526763559022;-0.02703202869237024
Fea;1764;0.8039654870608135;0.8136644840970887;0.8115229546965942
Inf;1765;-0.05332902391725921;-0.010634526763559022;-0.034499655941781185
Fea;1765;0.8017566240943748;0.8136644840970887;0.8104007959459709
Inf;1766;-0.05332902391725921;-0.010634526763559022;-0.03503138227995913
Fea;1766;0.8017566240943748;0.8136644840970887;0.8113246927014799
Inf;1767;-0.05692599620493358;-0.014231499051233394;-0.037705652980795305
Fea;1767;0.8017566240943748;0.8136644840970887;0.809974008260026
Inf;1768;-0.05692599620493358;-0.014231499051233394;-0.03379590049419271
Fea;1768;0.7963705657083163;0.8136644840970887;0.8089456608360932
Inf;1769;-0.05332902391725921;-0.014231499051233394;-0.0366422003044394
Fea;1769;0.7963705657083163;0.8136644840970887;0.8102993547582951
Inf;1770;-0.05332902391725921;-0.014231499051233394;-0.034507475446754386
Fea;1770;0.802890379413893;0.8136644840970887;0.8116743811479333
Inf;1771;-0.05332902391725921;-0.010634526763559022;-0.03591498634193131
Fea;1771;0.802890379413893;0.8136644840970887;0.8112200426293091
Inf;1772;-0.05332902391725921;-0.010634526763559022;-0.03520341138936965
Fea;1772;0.8076240959138432;0.8136644840970887;0.8110940736955671
Inf;1773;-0.0675605229684926;-0.010634526763559022;-0.03715046812769772
Fea;1773;0.8076240959138432;0.8136644840970887;0.8108847924078999
Inf;1774;-0.0675605229684926;-0.010634526763559022;-0.0337724419792731
Fea;1774;0.8068900015650303;0.8136644840970887;0.8102543707203278
Inf;1775;-0.0675605229684926;-0.010634526763559022;-0.032881018412327705
Fea;1775;0.8068900015650303;0.8136644840970887;0.8104649386596838
Inf;1776;-0.0675605229684926;-0.010634526763559022;-0.0327089893029172
Fea;1776;0.8068900015650303;0.8136644840970887;0.811176040128361
Inf;1777;-0.0675605229684926;-0.010634526763559022;-0.027016389682423834
Fea;1777;0.8031959843428744;0.8136644840970887;0.811055639614651
Inf;1778;-0.0675605229684926;-0.010634526763559022;-0.026648872948683195
Fea;1778;0.8031959843428744;0.8136644840970887;0.8109040459225932
Inf;1779;-0.0675605229684926;-0.010634526763559022;-0.03359259336488938
Fea;1779;0.8031959843428744;0.8136644840970887;0.8109848028444876
Inf;1780;-0.0675605229684926;-0.010634526763559022;-0.03342838376045207
Fea;1780;0.8027626754680071;0.8136644840970887;0.811443288521526
Inf;1781;-0.05332902391725921;-0.010634526763559022;-0.031473507517150785
Fea;1781;0.8007173888642789;0.8136644840970887;0.8104632228554906
Inf;1782;-0.06396355068081824;-0.010634526763559022;-0.029870508997643718
Fea;1782;0.798792276939167;0.8136644840970887;0.8119324221715203
Inf;1783;-0.07115749525616698;-0.010634526763559022;-0.029518631273849495
Fea;1783;0.8088010935194123;0.8136644840970887;0.8129672820206657
Inf;1784;-0.081792022019726;-0.010634526763559022;-0.0295186312738495
Fea;1784;0.7980707762176663;0.8136644840970887;0.8118501379574179
Inf;1785;-0.05332902391725921;-0.010634526763559022;-0.029690660383260004
Fea;1785;0.8103249664718565;0.8136644840970887;0.8127353560822463
Inf;1786;-0.05332902391725921;-0.010634526763559022;-0.032357111579122966
Fea;1786;0.7882031354409347;0.8136644840970887;0.807489903174592
Inf;1787;-0.06396355068081824;-0.010634526763559022;-0.03040223533582167
Fea;1787;0.7947992070389686;0.8136644840970887;0.8099433972219817
Inf;1788;-0.07459807744437726;-0.010634526763559022;-0.03697061951331401
Fea;1788;0.7895846337612085;0.8136644840970887;0.8074227914757728
Inf;1789;-0.06396355068081824;-0.010634526763559022;-0.033952290593656814
Fea;1789;0.7950816897078148;0.8136644840970887;0.8106307953224141
Inf;1790;-0.06396355068081824;-0.010634526763559022;-0.040348645661738645
Fea;1790;0.7950816897078148;0.8136644840970887;0.8093848435306367
Inf;1791;-0.06396355068081824;-0.014231499051233394;-0.04337479408636904
Fea;1791;0.7950816897078148;0.8136644840970887;0.808894585980175
Inf;1792;-0.06396355068081824;-0.024866025814792417;-0.04408636903893071
Fea;1792;0.7914358117762226;0.8136644840970887;0.8088380957800829
Inf;1793;-0.07819504973205162;-0.024866025814792417;-0.04586139666784829
Fea;1793;0.8004581737336497;0.8136644840970887;0.8095342205896843
Inf;1794;-0.06396355068081824;-0.024866025814792417;-0.043194945471985324
Fea;1794;0.8004581737336497;0.8136644840970887;0.8106094620188863
Inf;1795;-0.06396355068081824;-0.02846299810246679;-0.04053631378109557
Fea;1795;0.8073446206200964;0.8136644840970887;0.8113878671715777
Inf;1796;-0.06396355068081824;-0.02846299810246679;-0.04089601100986301
Fea;1796;0.8043698176452935;0.8136644840970887;0.8107440733152534
Inf;1797;-0.07459807744437726;-0.02846299810246679;-0.04178743457680839
Fea;1797;0.8043698176452935;0.8136644840970887;0.8107686904848688
Inf;1798;-0.07459807744437726;-0.010634526763559022;-0.045337489834643536
Fea;1798;0.80085999413547;0.8136644840970887;0.8100366435154399
Inf;1799;-0.07459807744437726;-0.010634526763559022;-0.04694048835415059
Fea;1799;0.8043698176452935;0.8136644840970887;0.8114348040917582
Inf;1800;-0.07459807744437726;-0.02846299810246679;-0.049966636778781
Fea;1800;0.8030123496354303;0.8136644840970887;0.8114913729171965
Inf;1801;-0.08523260420793627;-0.02846299810246679;-0.056003294618095376
Fea;1801;0.8044400517778023;0.8136644840970887;0.8124289677423325
Inf;1802;-0.07459807744437726;-0.010634526763559022;-0.05067039222636945
Fea;1802;0.8044400517778023;0.8136644840970887;0.8116858565873359
Inf;1803;-0.07459807744437726;-0.02846299810246679;-0.05085024084075318
Fea;1803;0.8044400517778023;0.8136644840970887;0.8117459575974367
Inf;1804;-0.07819504973205162;-0.02846299810246679;-0.05173384490272537
Fea;1804;0.8044400517778023;0.8136644840970887;0.8107589923672224
Inf;1805;-0.0675605229684926;-0.02846299810246679;-0.04747221469232855
Fea;1805;0.8044400517778023;0.8136644840970887;0.8118165228447862
Inf;1806;-0.0675605229684926;-0.010634526763559022;-0.04267103863878057
Fea;1806;0.8044400517778023;0.8136644840970887;0.8121226450427723
Inf;1807;-0.0675605229684926;-0.010634526763559022;-0.03539107950872656
Fea;1807;0.8044400517778023;0.8136644840970887;0.8117385726069491
Inf;1808;-0.04269449715370019;-0.010634526763559022;-0.03184102425089142
