Pop;Iter;Min;Max;Avg
Inf;2543;-0.025133130175146984;-0.0014005602240896359;-0.01336996336996337
Fea;2543;0.7884343884432545;0.8148605850735327;0.8109748623741426
Inf;2544;-0.025133130175146984;-0.0014005602240896359;-0.015463108320251176
Fea;2544;0.7967334967423628;0.8148605850735327;0.8114106442770239
Inf;2545;-0.023732569951057346;-0.0028011204481792717;-0.01444962600424785
Fea;2545;0.8048772350901827;0.8148605850735327;0.811178627849024
Inf;2546;-0.023732569951057346;-0.0028011204481792717;-0.013436143688244525
Fea;2546;0.8028935193874588;0.8148605850735327;0.8112786599356798
Inf;2547;-0.022332009726967708;-0.0014005602240896359;-0.010123280081263272
Fea;2547;0.8018891132766641;0.8148605850735327;0.8115402040561903
Inf;2548;-0.022332009726967708;-0.0014005602240896359;-0.009670021854895804
Fea;2548;0.8013370715500193;0.8148605850735327;0.8104864573578989
Inf;2549;-0.022332009726967708;-0.0014005602240896359;-0.008973589435774306
Fea;2549;0.8013370715500193;0.8148605850735327;0.8110537886953075
Inf;2550;-0.023732569951057346;-0.0014005602240896359;-0.01019330809246775
Fea;2550;0.8013370715500193;0.8148605850735327;0.8112709239997444
Inf;2551;-0.022332009726967708;-0.0014005602240896359;-0.007927016960630405
Fea;2551;0.8049334751464229;0.8148605850735327;0.8120776871371517
Inf;2552;-0.023732569951057346;-0.0014005602240896359;-0.005903900021547079
Fea;2552;0.8049334751464229;0.8148605850735327;0.8126981326737065
Inf;2553;-0.023732569951057346;-0.0014005602240896359;-0.005240557761566162
Fea;2553;0.8080941192161576;0.8148605850735327;0.8132445823760002
Inf;2554;-0.023732569951057346;-0.0014005602240896359;-0.005170529750361682
Fea;2554;0.8032470912441297;0.8148605850735327;0.8123059276998816
Inf;2555;-0.023732569951057346;-0.0014005602240896359;-0.004890417705543755
Fea;2555;0.8032470912441297;0.8148605850735327;0.8116399219884212
Inf;2556;-0.023732569951057346;-0.0014005602240896359;-0.00949687567334626
Fea;2556;0.8020714991594468;0.8148605850735327;0.8126829914280004
Inf;2557;-0.023732569951057346;-0.0014005602240896359;-0.007090528519099947
Fea;2557;0.8020714991594468;0.8148605850735327;0.8137361684097488
Inf;2558;-0.023732569951057346;-0.0014005602240896359;-0.005240557761566166
Fea;2558;0.8069185271314747;0.8148605850735327;0.8142953458394621
Inf;2559;-0.023732569951057346;-0.0014005602240896359;-0.004123957275217779
Fea;2559;0.6619630728240448;0.8148605850735327;0.7916501335317132
Inf;2560;-0.011866284975528673;-0.0014005602240896359;-0.004820389694339274
Fea;2560;0.6619630728240448;0.8148605850735327;0.8061679979133467
Inf;2561;-0.011866284975528673;-0.0014005602240896359;-0.004123957275217778
Fea;2561;0.8064383471747107;0.8148605850735327;0.8130035704569745
Inf;2562;-0.022332009726967708;-0.0014005602240896359;-0.006180164373441683
Fea;2562;0.808173938386886;0.8148605850735327;0.8136888441160772
Inf;2563;-0.011866284975528673;-0.0014005602240896359;-0.004437159479176286
Fea;2563;0.8079228561358036;0.8148605850735327;0.8131957452957057
Inf;2564;-0.011866284975528673;-0.0014005602240896359;-0.0031474128112783566
Fea;2564;0.808173938386886;0.8148605850735327;0.813828536314211
Inf;2565;-0.011866284975528673;-0.0014005602240896359;-0.0031474128112783566
Fea;2565;0.808173938386886;0.8148605850735327;0.812203684254294
Inf;2566;-0.013266845199618309;-0.0014005602240896359;-0.00457721550158525
Fea;2566;0.8073631618618239;0.8148605850735327;0.8124149621538835
Inf;2567;-0.013266845199618309;-0.0014005602240896359;-0.004367131467971804
Fea;2567;0.8032740234869711;0.8148605850735327;0.8124072952977318
Inf;2568;-0.011866284975528673;-0.0014005602240896359;-0.004367131467971803
Fea;2568;0.8032740234869711;0.8148605850735327;0.8129136369599175
Inf;2569;-0.022332009726967708;-0.0014005602240896359;-0.006460276418259611
Fea;2569;0.8032740234869711;0.8148605850735327;0.8126527785039812
Inf;2570;-0.022332009726967708;-0.0014005602240896359;-0.006600332440668574
Fea;2570;0.8032740234869711;0.8148605850735327;0.8128278837108992
Inf;2571;-0.022332009726967708;-0.0014005602240896359;-0.004123957275217779
Fea;2571;0.7986564188693666;0.8148605850735327;0.8119160464929396
Inf;2572;-0.022332009726967708;-0.0014005602240896359;-0.006530304429464092
Fea;2572;0.8039185817505771;0.8148605850735327;0.811844029444732
Inf;2573;-0.022332009726967708;-0.0014005602240896359;-0.007053590667036043
Fea;2573;0.8080510152027384;0.8148605850735327;0.8134855073923323
Inf;2574;-0.022332009726967708;-0.0014005602240896359;-0.0060070181918921405
Fea;2574;0.8059195261324738;0.8148605850735327;0.8122867822072125
Inf;2575;-0.022332009726967708;-0.0014005602240896359;-0.005936990180687659
Fea;2575;0.7991099562616794;0.8148605850735327;0.8119414506680037
Inf;2576;-0.022332009726967708;-0.0014005602240896359;-0.006460276418259611
Fea;2576;0.7991099562616794;0.8148605850735327;0.8112662308261172
Inf;2577;-0.022332009726967708;-0.0014005602240896359;-0.0078900791085665
Fea;2577;0.7977300965144726;0.8148605850735327;0.8105981055012847
Inf;2578;-0.020931449502878074;-0.0014005602240896359;-0.006077046203096624
Fea;2578;0.7977300965144726;0.8148605850735327;0.8100195922600101
Inf;2579;-0.011866284975528673;-0.0014005602240896359;-0.00590390002154708
Fea;2579;0.7977300965144726;0.8148605850735327;0.8100108534399171
Inf;2580;-0.011866284975528673;-0.0014005602240896359;-0.0035675808785052485
Fea;2580;0.8059195261324738;0.8148605850735327;0.8129309736796355
Inf;2581;-0.014667405423707945;-0.0014005602240896359;-0.005730753839997539
Fea;2581;0.6950165579476839;0.8148605850735327;0.8042619216167306
Inf;2582;-0.014667405423707945;-0.0014005602240896359;-0.003287468833687321
Fea;2582;0.7946872663287855;0.8148605850735327;0.811733298339103
Inf;2583;-0.014667405423707945;-0.0014005602240896359;-0.0037407270600547915
Fea;2583;0.7946872663287855;0.8148605850735327;0.811858379386803
Inf;2584;-0.016067965647797583;-0.0014005602240896359;-0.003950811093668237
Fea;2584;0.7931026252203346;0.8148605850735327;0.8113605815307185
Inf;2585;-0.016067965647797583;-0.0014005602240896359;-0.004544125342444671
Fea;2585;0.7931026252203346;0.8148605850735327;0.8116968228337665
Inf;2586;-0.016067965647797583;-0.0014005602240896359;-0.0038476929233231755
Fea;2586;0.8012920548383359;0.8148605850735327;0.8107867220585865
Inf;2587;-0.014667405423707945;-0.0014005602240896359;-0.004370979160895126
Fea;2587;0.8020436841613936;0.8148605850735327;0.8122740874649059
Inf;2588;-0.014667405423707945;-0.0014005602240896359;-0.0053475236248345485
Fea;2588;0.8020436841613936;0.8148605850735327;0.8133396965504793
Inf;2589;-0.014667405423707945;-0.0014005602240896359;-0.005487579647243513
Fea;2589;0.8020436841613936;0.8148605850735327;0.8127066763720047
Inf;2590;-0.014667405423707945;-0.0014005602240896359;-0.004581063194508574
Fea;2590;0.8066711554555316;0.8148605850735327;0.8141578231088656
Inf;2591;-0.014667405423707945;-0.0014005602240896359;-0.003534490719364669
Fea;2591;0.8107263771298009;0.8148605850735327;0.8146105846330558
Inf;2592;-0.014667405423707945;-0.0014005602240896359;-0.004160895127281683
Fea;2592;0.8049205251334727;0.8148605850735327;0.8137434508849696
Inf;2593;-0.013266845199618309;-0.0014005602240896359;-0.003880783082463754
Fea;2593;0.8107263771298009;0.8148605850735327;0.8136203226904127
Inf;2594;-0.013266845199618309;-0.0014005602240896359;-0.003880783082463754
Fea;2594;0.8107263771298009;0.8148605850735327;0.8136621979227643
Inf;2595;-0.013266845199618309;-0.0014005602240896359;-0.003287468833687321
Fea;2595;0.8107263771298009;0.8148605850735327;0.814033743484786
Inf;2596;-0.013266845199618309;-0.0014005602240896359;-0.0042309231384861645
Fea;2596;0.8107263771298009;0.8148605850735327;0.8136139128744793
Inf;2597;-0.014667405423707945;-0.0014005602240896359;-0.005660725828793055
Fea;2597;0.8099095137359068;0.8148605850735327;0.8133312163200742
Inf;2598;-0.014667405423707945;-0.0014005602240896359;-0.005380613783975129
Fea;2598;0.810462514008795;0.8148605850735327;0.8141939606926224
Inf;2599;-0.014667405423707945;-0.0014005602240896359;-0.006670360451873056
Fea;2599;0.8107263771298009;0.8148605850735327;0.8146205746430457
Inf;2600;-0.011866284975528673;-0.0014005602240896359;-0.004610305660725829
Fea;2600;0.8107263771298009;0.8148605850735327;0.8144471642791592
Inf;2601;-0.011866284975528673;-0.0014005602240896359;-0.0034937051743774436
Fea;2601;0.8107263771298009;0.8148605850735327;0.8144471642791592
Inf;2602;-0.022332009726967708;-0.0014005602240896359;-0.005516822113460768
Fea;2602;0.8097772845356865;0.8148605850735327;0.8139862888550804
Inf;2603;-0.011866284975528673;-0.0014005602240896359;-0.005376766091051805
Fea;2603;0.8107263771298009;0.8148605850735327;0.8146538746763458
Inf;2604;-0.011866284975528673;-0.0014005602240896359;-0.004470249638316864
Fea;2604;0.8062810200346374;0.8148605850735327;0.8144316068215876
Inf;2605;-0.011866284975528673;-0.0014005602240896359;-0.004400221627112382
Fea;2605;0.658178756256158;0.8148605850735327;0.7985330110778583
Inf;2606;-0.011866284975528673;-0.0014005602240896359;-0.0048534798534798545
Fea;2606;0.663875323140655;0.8148605850735327;0.7988078156945965
Inf;2607;-0.013266845199618309;-0.0014005602240896359;-0.005900052328623756
Fea;2607;0.663875323140655;0.8148605850735327;0.7989465348014892
Inf;2608;-0.013266845199618309;-0.0014005602240896359;-0.005516822113460768
Fea;2608;0.6966535402097018;0.8148605850735327;0.8076860470260747
Inf;2609;-0.011866284975528673;-0.0014005602240896359;-0.006283282543786744
Fea;2609;0.6966535402097018;0.8148605850735327;0.8077117973766601
Inf;2610;-0.022332009726967708;-0.0014005602240896359;-0.007713085234093637
Fea;2610;0.8080688473994422;0.8148605850735327;0.8137280249867465
Inf;2611;-0.03279773447840675;-0.0014005602240896359;-0.009422999969218453
Fea;2611;0.8080688473994422;0.8148605850735327;0.8132917373666174
Inf;2612;-0.022332009726967708;-0.0014005602240896359;-0.008899713731646502
Fea;2612;0.8094603852733329;0.8148605850735327;0.8143189419547465
Inf;2613;-0.022332009726967708;-0.0014005602240896359;-0.010922830670729827
Fea;2613;0.8075843692258883;0.8148605850735327;0.8143315426873471
Inf;2614;-0.022332009726967708;-0.0014005602240896359;-0.011306060885892815
Fea;2614;0.8109367755497232;0.8148605850735327;0.814664394597342
Inf;2615;-0.022332009726967708;-0.0014005602240896359;-0.013259149813771659
Fea;2615;0.8063131234648466;0.8148605850735327;0.8142186651162134
Inf;2616;-0.022332009726967708;-0.0014005602240896359;-0.012945947609813152
Fea;2616;0.8063131234648466;0.8148605850735327;0.8134551396119646
Inf;2617;-0.022332009726967708;-0.0014005602240896359;-0.01374934589220303
Fea;2617;0.8050780818624581;0.8148605850735327;0.8116169414761962
Inf;2618;-0.020931449502878074;-0.0014005602240896359;-0.010226398251608333
Fea;2618;0.8022279229510747;0.8148605850735327;0.812158437190494
Inf;2619;-0.022332009726967708;-0.0014005602240896359;-0.009249853787668913
Fea;2619;0.8063131234648466;0.8148605850735327;0.8138490764831741
Inf;2620;-0.022332009726967708;-0.0014005602240896359;-0.00865653953889248
Fea;2620;0.802548710640446;0.8148605850735327;0.814244991351878
Inf;2621;-0.022332009726967708;-0.0014005602240896359;-0.005063563887093297
Fea;2621;0.802548710640446;0.8148605850735327;0.814024973274717
Inf;2622;-0.022332009726967708;-0.0014005602240896359;-0.005866962169483177
Fea;2622;0.802548710640446;0.8148605850735327;0.8136293976302238
Inf;2623;-0.013266845199618309;-0.0014005602240896359;-0.004680333671930309
Fea;2623;0.802548710640446;0.8148605850735327;0.8140446916515783
Inf;2624;-0.013266845199618309;-0.0014005602240896359;-0.00468033367193031
Fea;2624;0.6802774284288516;0.8148605850735327;0.807515833519644
Inf;2625;-0.013266845199618309;-0.0014005602240896359;-0.006493366577400189
Fea;2625;0.6802774284288516;0.8148605850735327;0.8058875431792323
Inf;2626;-0.023732569951057346;-0.0014005602240896359;-0.006493366577400188
Fea;2626;0.8069185271314747;0.8148605850735327;0.8135869633128976
Inf;2627;-0.013266845199618309;-0.0014005602240896359;-0.0062501923846461655
Fea;2627;0.8069185271314747;0.8148605850735327;0.8138240278807253
Inf;2628;-0.013266845199618309;-0.0014005602240896359;-0.006946624803767659
Fea;2628;0.8069185271314747;0.8148605850735327;0.8140289420142107
Inf;2629;-0.022332009726967708;-0.0014005602240896359;-0.0072267368485855864
Fea;2629;0.6660266852770095;0.8148605850735327;0.7996699086303435
Inf;2630;-0.011866284975528673;-0.0014005602240896359;-0.00513359189829778
Fea;2630;0.6660266852770095;0.8148605850735327;0.8072190898839061
Inf;2631;-0.020931449502878074;-0.0014005602240896359;-0.005063563887093297
Fea;2631;0.8085821016521922;0.8148605850735327;0.8145466609024654
Inf;2632;-0.020931449502878074;-0.0014005602240896359;-0.006110136362237201
Fea;2632;0.8098408693395313;0.8148605850735327;0.8144234196655876
Inf;2633;-0.020931449502878074;-0.0014005602240896359;-0.0076099670637485755
Fea;2633;0.8086910509039985;0.8148605850735327;0.8141699684414873
Inf;2634;-0.022332009726967708;-0.0014005602240896359;-0.008203281312525009
Fea;2634;0.8077473279602756;0.8148605850735327;0.8136615985045459
Inf;2635;-0.022332009726967708;-0.0014005602240896359;-0.007366792870994553
Fea;2635;0.662093057776536;0.8148605850735327;0.8067313217120813
Inf;2636;-0.014667405423707945;-0.0014005602240896359;-0.005796934158278695
Fea;2636;0.8072792774922252;0.8148605850735327;0.8139231677892557
Inf;2637;-0.014667405423707945;-0.0014005602240896359;-0.006320220395850645
Fea;2637;0.8104649806779282;0.8148605850735327;0.8144637485766959
Inf;2638;-0.014667405423707945;-0.0014005602240896359;-0.005796934158278695
Fea;2638;0.8101189630591835;0.8148605850735327;0.8140923351416461
Inf;2639;-0.014667405423707945;-0.0014005602240896359;-0.0058669621694831765
Fea;2639;0.8072440601842806;0.8148605850735327;0.8138885651742399
Inf;2640;-0.014667405423707945;-0.0014005602240896359;-0.005866962169483178
Fea;2640;0.8096467512882703;0.8148605850735327;0.8137998200954788
Inf;2641;-0.014667405423707945;-0.0014005602240896359;-0.00555375996552467
Fea;2641;0.8101189630591835;0.8148605850735327;0.8144611663104773
Inf;2642;-0.014667405423707945;-0.0014005602240896359;-0.003843845230399852
Fea;2642;0.8116138318267794;0.8148605850735327;0.8146982474111948
Inf;2643;-0.013266845199618309;-0.0014005602240896359;-0.003913873241604333
Fea;2643;0.813489689302637;0.8148605850735327;0.8147920402849875
Inf;2644;-0.013266845199618309;-0.0014005602240896359;-0.004507187490380767
Fea;2644;0.8116138318267794;0.8148605850735327;0.8145004203822566
Inf;2645;-0.014667405423707945;-0.0014005602240896359;-0.0041239572752177775
Fea;2645;0.8116138318267794;0.8148605850735327;0.8145495586513949
Inf;2646;-0.013266845199618309;-0.0014005602240896359;-0.005203619909502261
Fea;2646;0.8071277535311773;0.8148605850735327;0.8143058482172082
Inf;2647;-0.013266845199618309;-0.0014005602240896359;-0.004470249638316865
Fea;2647;0.6442404533783042;0.8148605850735327;0.8054722476949323
Inf;2648;-0.010465724751439037;-0.0014005602240896359;-0.0032836211407639973
Fea;2648;0.6476757846720278;0.8148605850735327;0.8053414203221039
Inf;2649;-0.010465724751439037;-0.0014005602240896359;-0.0032135931295595166
Fea;2649;0.8071277535311773;0.8148605850735327;0.8129273771879435
Inf;2650;-0.011866284975528673;-0.0014005602240896359;-0.0028303629143965284
Fea;2650;0.8071277535311773;0.8148605850735327;0.8127756107885581
Inf;2651;-0.011866284975528673;-0.0014005602240896359;-0.003493705174377444
Fea;2651;0.6994870088170043;0.8148605850735327;0.806979962627406
Inf;2652;-0.011866284975528673;-0.0014005602240896359;-0.006040108351032721
Fea;2652;0.6994870088170043;0.8148605850735327;0.8070612530381336
Inf;2653;-0.011866284975528673;-0.0014005602240896359;-0.00604010835103272
Fea;2653;0.6994870088170043;0.8148605850735327;0.8075783957212215
Inf;2654;-0.011866284975528673;-0.0014005602240896359;-0.007016652814972141
Fea;2654;0.8047705148103023;0.8148605850735327;0.8132821394691128
Inf;2655;-0.011866284975528673;-0.0014005602240896359;-0.005553759965524672
Fea;2655;0.6994870088170043;0.8148605850735327;0.8071879276034805
Inf;2656;-0.03279773447840675;-0.0014005602240896359;-0.008310247175793395
Fea;2656;0.8047705148103023;0.8148605850735327;0.812687826775233
Inf;2657;-0.03279773447840675;-0.0014005602240896359;-0.0070905285190999475
Fea;2657;0.8047705148103023;0.8148605850735327;0.81206864056622
Inf;2658;-0.03139717425431711;-0.0014005602240896359;-0.00890356142456983
Fea;2658;0.8071277535311773;0.8148605850735327;0.8138769399708397
Inf;2659;-0.03139717425431711;-0.0014005602240896359;-0.008310247175793394
Fea;2659;0.8071277535311773;0.8148605850735327;0.8131986887687788
Inf;2660;-0.013266845199618309;-0.0014005602240896359;-0.004123957275217779
Fea;2660;0.8071277535311773;0.8148605850735327;0.8131278408818687
Inf;2661;-0.013266845199618309;-0.0014005602240896359;-0.005413703943115708
Fea;2661;0.8067813505825334;0.8148605850735327;0.812428572005709
Inf;2662;-0.023732569951057346;-0.0014005602240896359;-0.006530304429464092
Fea;2662;0.8067813505825334;0.8148605850735327;0.8133299164096238
Inf;2663;-0.023732569951057346;-0.0014005602240896359;-0.007333702711853972
Fea;2663;0.8025101489135728;0.8148605850735327;0.8120683516576763
Inf;2664;-0.023732569951057346;-0.0014005602240896359;-0.007716932927016959
Fea;2664;0.8025101489135728;0.8148605850735327;0.8115884704683479
Inf;2665;-0.023732569951057346;-0.0014005602240896359;-0.010123280081263276
Fea;2665;0.7974904331795714;0.8148605850735327;0.8118012106900254
Inf;2666;-0.023732569951057346;-0.0014005602240896359;-0.01294979530273648
