Pop;Iter;Min;Max;Avg
Inf;1477;-0.029365592390802473;-0.006279434850863423;-0.017319235386462274
Fea;1477;0.8014263238330291;0.8180452600236747;0.815772876894121
Inf;1478;-0.029365592390802473;-0.006279434850863423;-0.016478899252008496
Fea;1478;0.8014263238330291;0.8180452600236747;0.816606587606417
Inf;1479;-0.029365592390802473;-0.008403361344537815;-0.017739403453689167
Fea;1479;0.8050395994463048;0.8180452600236747;0.8167872513870809
Inf;1480;-0.029365592390802473;-0.008403361344537815;-0.018057992427740328
Fea;1480;0.8050395994463048;0.8180452600236747;0.8166280058706924
Inf;1481;-0.029365592390802473;-0.008403361344537815;-0.017744020685197155
Fea;1481;0.8050395994463048;0.8180452600236747;0.8161969743839326
Inf;1482;-0.029365592390802473;-0.008403361344537815;-0.017531628035829715
Fea;1482;0.7515791640277942;0.8180452600236747;0.8097830580532855
Inf;1483;-0.025210084033613446;-0.008403361344537815;-0.014701265121433191
Fea;1483;0.7515791640277942;0.8180452600236747;0.8068799261365587
Inf;1484;-0.025210084033613446;-0.006279434850863423;-0.014696647889925201
Fea;1484;0.777476742673727;0.8180452600236747;0.808480240434027
Inf;1485;-0.025210084033613446;-0.008403361344537815;-0.012702003878474467
Fea;1485;0.784383724580709;0.8180452600236747;0.8108225828484684
Inf;1486;-0.025210084033613446;-0.006279434850863423;-0.014692030658417213
Fea;1486;0.784383724580709;0.8180452600236747;0.8119846004198266
Inf;1487;-0.025210084033613446;-0.006279434850863423;-0.012489611229107026
Fea;1487;0.7865798687628671;0.8180452600236747;0.8137351535084129
Inf;1488;-0.023086157539939055;-0.006279434850863423;-0.012905162064825934
Fea;1488;0.740186989672657;0.8180452600236747;0.8066142471702105
Inf;1489;-0.027241665897128082;-0.006279434850863423;-0.013847077292455445
Fea;1489;0.7427861475078287;0.8180452600236747;0.8094165858910906
Inf;1490;-0.025210084033613446;-0.006279434850863423;-0.01290516206482593
Fea;1490;0.7533688980905793;0.8180452600236747;0.8105729708391485
Inf;1491;-0.025210084033613446;-0.008403361344537815;-0.016885215624711424
Fea;1491;0.7573427020643831;0.8180452600236747;0.8097232757420013
Inf;1492;-0.025210084033613446;-0.008403361344537815;-0.018247298919567827
Fea;1492;0.7710087654100177;0.8180452600236747;0.8135722355482395
Inf;1493;-0.025210084033613446;-0.008403361344537815;-0.015426170468187278
Fea;1493;0.7710087654100177;0.8180452600236747;0.8139314228378318
Inf;1494;-0.025210084033613446;-0.008403361344537815;-0.015112198725644104
Fea;1494;0.7710087654100177;0.8180452600236747;0.8133647039114396
Inf;1495;-0.025210084033613446;-0.006279434850863423;-0.014590451565241483
Fea;1495;0.647601499737676;0.8180452600236747;0.7968454676858051
Inf;1496;-0.025210084033613446;-0.006279434850863423;-0.01689906731923539
Fea;1496;0.7339376973398188;0.8180452600236747;0.7997477900292993
Inf;1497;-0.03148951888447687;-0.008403361344537815;-0.016788253763043683
Fea;1497;0.7378464222397974;0.8180452600236747;0.8006280414710549
Inf;1498;-0.025210084033613446;-0.006279434850863423;-0.01626188937113307
Fea;1498;0.7378464222397974;0.8180452600236747;0.7970062916833255
Inf;1499;-0.025210084033613446;-0.006279434850863423;-0.01700064641241112
Fea;1499;0.7378464222397974;0.8180452600236747;0.7860261233920365
Inf;1500;-0.025210084033613446;-0.006279434850863423;-0.01658509557669222
Fea;1500;0.7388140779737753;0.8180452600236747;0.795974792632951
Inf;1501;-0.025210084033613446;-0.006279434850863423;-0.018579739588142956
Fea;1501;0.7412270688013515;0.8180452600236747;0.7922125250832484
Inf;1502;-0.025210084033613446;-0.006279434850863423;-0.01763782436051344
Fea;1502;0.7717317458100605;0.8180452600236747;0.7955883834652002
Inf;1503;-0.03148951888447687;-0.006279434850863423;-0.01889832856219411
Fea;1503;0.6640946218105124;0.8180452600236747;0.7912923267518205
Inf;1504;-0.03148951888447687;-0.006279434850863423;-0.017009880875427093
Fea;1504;0.6640946218105124;0.8180452600236747;0.788109577426108
Inf;1505;-0.03148951888447687;-0.006279434850863423;-0.019212300304737282
Fea;1505;0.6596971145558622;0.8180452600236747;0.7798347906099447
Inf;1506;-0.03980053559885493;-0.006279434850863423;-0.018150337057900083
Fea;1506;0.6596971145558622;0.8180452600236747;0.7924556413690116
Inf;1507;-0.03352110074799151;-0.006279434850863423;-0.015624711423030754
Fea;1507;0.771458169046688;0.8180452600236747;0.8084754112478336
Inf;1508;-0.03352110074799151;-0.006279434850863423;-0.016363468464308806
Fea;1508;0.7671285062295543;0.8180452600236747;0.8122506656500285
Inf;1509;-0.03352110074799151;-0.006279434850863423;-0.018662849755286735
Fea;1509;0.7671285062295543;0.8180452600236747;0.81092051914735
Inf;1510;-0.03352110074799151;-0.006279434850863423;-0.01750854187828978
Fea;1510;0.7671285062295543;0.8180452600236747;0.8131504644182028
Inf;1511;-0.03352110074799151;-0.006279434850863423;-0.017928709945516666
Fea;1511;0.8013220851105646;0.8180452600236747;0.8153148860055573
Inf;1512;-0.03980053559885493;-0.006279434850863423;-0.019392372333548805
Fea;1512;0.769631717304194;0.8180452600236747;0.8151231345769414
Inf;1513;-0.04192446209252932;-0.006279434850863423;-0.018141102594884106
Fea;1513;0.769631717304194;0.8180452600236747;0.8089523897344731
Inf;1514;-0.0356450272416659;-0.006279434850863423;-0.01908763505402161
Fea;1514;0.7768071609082091;0.8180452600236747;0.8115929408177355
Inf;1515;-0.0356450272416659;-0.006279434850863423;-0.02013112937482685
Fea;1515;0.7768071609082091;0.8180452600236747;0.8084665195897586
Inf;1516;-0.0356450272416659;-0.006279434850863423;-0.018247298919567827
Fea;1516;0.7751588092598574;0.8180452600236747;0.8085677663207338
Inf;1517;-0.03352110074799151;-0.006279434850863423;-0.017194570135746608
Fea;1517;0.7751588092598574;0.8180452600236747;0.8070982396792099
Inf;1518;-0.03352110074799151;-0.006279434850863423;-0.017720934527657217
Fea;1518;0.7924271503795908;0.8180452600236747;0.8105524315066501
Inf;1519;-0.03352110074799151;-0.006279434850863423;-0.016880598393203432
Fea;1519;0.796913866165008;0.8180452600236747;0.8112751543277031
Inf;1520;-0.03361344537815126;-0.006279434850863423;-0.017097608274078864
Fea;1520;0.7825857132573097;0.8180452600236747;0.8118081503620521
Inf;1521;-0.03361344537815126;-0.006279434850863423;-0.017739403453689167
Fea;1521;0.7765968042071761;0.8180452600236747;0.8110609160912208
Inf;1522;-0.03361344537815126;-0.006279434850863423;-0.015426170468187275
Fea;1522;0.7765968042071761;0.8180452600236747;0.809001110231496
Inf;1523;-0.03361344537815126;-0.006279434850863423;-0.015643180349062702
Fea;1523;0.7825857132573097;0.8180452600236747;0.8104251129272576
Inf;1524;-0.03989288022901468;-0.006279434850863423;-0.019743281928155876
Fea;1524;0.7954833567393688;0.8180452600236747;0.8138607046597126
Inf;1525;-0.03989288022901468;-0.006279434850863423;-0.020796010711977096
Fea;1525;0.8089656729440875;0.8180452600236747;0.814093241661304
Inf;1526;-0.03989288022901468;-0.01680672268907563;-0.020482038969433923
Fea;1526;0.806056402320531;0.8180452600236747;0.8144885105509111
Inf;1527;-0.03361344537815126;-0.006279434850863423;-0.019743281928155876
Fea;1527;0.8091716525705217;0.8180452600236747;0.815818882637586
Inf;1528;-0.03361344537815126;-0.006279434850863423;-0.01995105734601533
Fea;1528;0.8091716525705217;0.8180452600236747;0.8168971956511788
Inf;1529;-0.03361344537815126;-0.006279434850863423;-0.019110721211561547
Fea;1529;0.8129619594858287;0.8180452600236747;0.8170867109969441
Inf;1530;-0.025210084033613446;-0.006279434850863423;-0.01785021700988087
Fea;1530;0.8129619594858287;0.8180452600236747;0.8175950410507287
Inf;1531;-0.025210084033613446;-0.01680672268907563;-0.018902945793702094
Fea;1531;0.8125008044792191;0.8180452600236747;0.8173178182735059
Inf;1532;-0.023086157539939055;-0.01680672268907563;-0.019004524886877826
Fea;1532;0.8125008044792191;0.8180452600236747;0.8167864304693909
Inf;1533;-0.023086157539939055;-0.006279434850863423;-0.017739403453689167
Fea;1533;0.81116307554149;0.8180452600236747;0.8165816011572888
Inf;1534;-0.023086157539939055;-0.008403361344537815;-0.017956413334564592
Fea;1534;0.8112651402805917;0.8180452600236747;0.8161800151239182
Inf;1535;-0.023086157539939055;-0.008403361344537815;-0.018164188752424044
Fea;1535;0.8112651402805917;0.8180452600236747;0.816656442144958
Inf;1536;-0.023086157539939055;-0.014682796195401237;-0.017850217009880872
Fea;1536;0.8112651402805917;0.8180452600236747;0.8165862723426024
Inf;1537;-0.023086157539939055;-0.008403361344537815;-0.016381937390340752
Fea;1537;0.8112651402805917;0.8180452600236747;0.8174525036297092
Inf;1538;-0.023086157539939055;-0.008403361344537815;-0.016594330039708192
Fea;1538;0.8112651402805917;0.8180452600236747;0.8170323288113861
Inf;1539;-0.023086157539939055;-0.006279434850863423;-0.01606796564779758
Fea;1539;0.8126895490679636;0.8180452600236747;0.8172056663114885
Inf;1540;-0.023086157539939055;-0.006279434850863423;-0.015961769323113863
Fea;1540;0.8119172659327176;0.8180452600236747;0.8171520339705161
Inf;1541;-0.023086157539939055;-0.006279434850863423;-0.015961769323113863
Fea;1541;0.8088698189614688;0.8180452600236747;0.8169043528902813
Inf;1542;-0.023086157539939055;-0.008403361344537815;-0.017014498106935082
Fea;1542;0.8088698189614688;0.8180452600236747;0.8165149165083585
Inf;1543;-0.023086157539939055;-0.006279434850863423;-0.015329208606519531
Fea;1543;0.8088698189614688;0.8180452600236747;0.8175864879705648
Inf;1544;-0.025210084033613446;-0.006279434850863423;-0.014807461446116906
Fea;1544;0.8088698189614688;0.8180452600236747;0.8163849223422268
Inf;1545;-0.025210084033613446;-0.006279434850863423;-0.013860928986979406
Fea;1545;0.649454796558529;0.8180452600236747;0.8074971156946347
Inf;1546;-0.023086157539939055;-0.006279434850863423;-0.013546957244436239
Fea;1546;0.8115921892848896;0.8180452600236747;0.8169874395390823
Inf;1547;-0.023086157539939055;-0.006279434850863423;-0.013440760919752517
Fea;1547;0.8115921892848896;0.8180452600236747;0.8168812655329608
Inf;1548;-0.023086157539939055;-0.006279434850863423;-0.01438729337889002
Fea;1548;0.8115921892848896;0.8180452600236747;0.8170038841819627
Inf;1549;-0.023086157539939055;-0.008403361344537815;-0.014599686028257456
Fea;1549;0.8115921892848896;0.8180452600236747;0.8168919592814665
Inf;1550;-0.025210084033613446;-0.008403361344537815;-0.01564779758057069
Fea;1550;0.809584672991659;0.8180452600236747;0.8164507276621273
Inf;1551;-0.023086157539939055;-0.008403361344537815;-0.014701265121433188
Fea;1551;0.8130201264271125;0.8180452600236747;0.8166695211833502
Inf;1552;-0.01680672268907563;-0.008403361344537815;-0.01386092898697941
Fea;1552;0.8134135281192154;0.8180452600236747;0.8168849667476443
Inf;1553;-0.023086157539939055;-0.006279434850863423;-0.013648536337611965
Fea;1553;0.8134135281192154;0.8180452600236747;0.8164747787664336
Inf;1554;-0.023086157539939055;-0.006279434850863423;-0.012702003878474468
Fea;1554;0.8133826607182182;0.8180452600236747;0.8168147161252509
Inf;1555;-0.023086157539939055;-0.006279434850863423;-0.013856311755471421
Fea;1555;0.8134749977929082;0.8180452600236747;0.8174091290584684
Inf;1556;-0.023086157539939055;-0.008403361344537815;-0.014802844214608923
Fea;1556;0.8128326138939208;0.8180452600236747;0.8172473134907975
Inf;1557;-0.01680672268907563;-0.008403361344537815;-0.01480284421460892
Fea;1557;0.8134972177990233;0.8180452600236747;0.816580891797325
Inf;1558;-0.025210084033613446;-0.006279434850863423;-0.01354234001292825
Fea;1558;0.8134972177990233;0.8180452600236747;0.8158497096192869
Inf;1559;-0.025210084033613446;-0.008403361344537815;-0.012180256718071844
Fea;1559;0.8122986069397434;0.8180452600236747;0.8162467108385
Inf;1560;-0.023086157539939055;-0.008403361344537815;-0.012074060393388125
Fea;1560;0.8082691569709624;0.8180452600236747;0.815829931971553
Inf;1561;-0.023086157539939055;-0.008403361344537815;-0.010818173423215439
Fea;1561;0.8082691569709624;0.8180452600236747;0.8157267085814575
Inf;1562;-0.03148951888447687;-0.008403361344537815;-0.013020592852525627
Fea;1562;0.8122986069397434;0.8180452600236747;0.8153904296250023
Inf;1563;-0.03148951888447687;-0.008403361344537815;-0.012498845692123001
Fea;1563;0.8122986069397434;0.8180452600236747;0.8153474040573547
Inf;1564;-0.023086157539939055;-0.006279434850863423;-0.011339920583618063
Fea;1564;0.8067716386699181;0.8180452600236747;0.8155134564923149
Inf;1565;-0.01680672268907563;-0.008403361344537815;-0.011653892326161232
Fea;1565;0.8067716386699181;0.8180452600236747;0.8146384705894836
Inf;1566;-0.01680672268907563;-0.008403361344537815;-0.012286453042755562
Fea;1566;0.8067716386699181;0.8180452600236747;0.8156924243405264
Inf;1567;-0.01680672268907563;-0.008403361344537815;-0.010084033613445377
Fea;1567;0.8067716386699181;0.8180452600236747;0.8143097778358921
Inf;1568;-0.01680672268907563;-0.008403361344537815;-0.010504201680672268
Fea;1568;0.805948190426605;0.8180452600236747;0.814361723275718
Inf;1569;-0.01680672268907563;-0.006279434850863423;-0.01113214516575861
Fea;1569;0.805948190426605;0.8180452600236747;0.8146522191952208
Inf;1570;-0.01680672268907563;-0.006279434850863423;-0.0096592483147105
Fea;1570;0.805948190426605;0.8180452600236747;0.8157927947838101
Inf;1571;-0.01680672268907563;-0.008403361344537815;-0.010707359867023734
Fea;1571;0.805948190426605;0.8180452600236747;0.8156596565926361
Inf;1572;-0.01680672268907563;-0.008403361344537815;-0.010079416381937389
Fea;1572;0.805948190426605;0.8180452600236747;0.8145711444644922
Inf;1573;-0.014682796195401237;-0.008403361344537815;-0.010601163542340013
Fea;1573;0.6869477346004419;0.8180452600236747;0.80830103168287
Inf;1574;-0.014682796195401237;-0.008403361344537815;-0.00997322005725367
Fea;1574;0.8056349322562039;0.8180452600236747;0.8143812291395044
Inf;1575;-0.01680672268907563;-0.008403361344537815;-0.011335303352110077
Fea;1575;0.8068856249242135;0.8180452600236747;0.8156473490355376
Inf;1576;-0.025210084033613446;-0.008403361344537815;-0.012281835811247577
Fea;1576;0.8054868867880526;0.8180452600236747;0.8151418242911801
Inf;1577;-0.025210084033613446;-0.006279434850863423;-0.011649275094653248
Fea;1577;0.8068856249242135;0.8180452600236747;0.8161761426956652
Inf;1578;-0.03148951888447687;-0.008403361344537815;-0.013851694523963436
Fea;1578;0.8138875179029695;0.8180452600236747;0.8172862039112545
Inf;1579;-0.03148951888447687;-0.008403361344537815;-0.01248961122910703
Fea;1579;0.813277572293024;0.8180452600236747;0.8169628171758848
Inf;1580;-0.023086157539939055;-0.008403361344537815;-0.011755471419336966
Fea;1580;0.813277572293024;0.8180452600236747;0.8173780195138418
Inf;1581;-0.023086157539939055;-0.008403361344537815;-0.011755471419336964
Fea;1581;0.8106973747128264;0.8180452600236747;0.8171535772893996
Inf;1582;-0.023086157539939055;-0.008403361344537815;-0.010079416381937389
Fea;1582;0.8106973747128264;0.8180452600236747;0.8163258661116884
Inf;1583;-0.01680672268907563;-0.006279434850863423;-0.010915135284883182
Fea;1583;0.8106973747128264;0.8180452600236747;0.8156165038004742
Inf;1584;-0.01680672268907563;-0.006279434850863423;-0.00997322005725367
Fea;1584;0.8099120489275006;0.8180452600236747;0.815391412868618
Inf;1585;-0.01680672268907563;-0.006279434850863423;-0.00955305199002678
Fea;1585;0.8084499573671475;0.8180452600236747;0.815036033839905
Inf;1586;-0.01680672268907563;-0.006279434850863423;-0.010605780773848
Fea;1586;0.8084499573671475;0.8180452600236747;0.8158370332939657
Inf;1587;-0.01680672268907563;-0.006279434850863423;-0.010915135284883184
Fea;1587;0.8072613772397919;0.8180452600236747;0.815494699473114
Inf;1588;-0.01680672268907563;-0.006279434850863423;-0.010393388124480561
Fea;1588;0.8072613772397919;0.8180452600236747;0.8150758232104879
Inf;1589;-0.01680672268907563;-0.006279434850863423;-0.009553051990026781
Fea;1589;0.8025112294284195;0.8180452600236747;0.8135887632324842
Inf;1590;-0.02096223104626466;-0.006279434850863423;-0.011547696001477514
Fea;1590;0.8025112294284195;0.8180452600236747;0.8121621777997762
Inf;1591;-0.01680672268907563;-0.006279434850863423;-0.011861667744020686
Fea;1591;0.7974912325902408;0.8180452600236747;0.8129853903667735
Inf;1592;-0.023086157539939055;-0.006279434850863423;-0.012803582971650202
Fea;1592;0.8061569261353406;0.8180452600236747;0.8152878396662544
Inf;1593;-0.023086157539939055;-0.006279434850863423;-0.012595807553790746
Fea;1593;0.8061569261353406;0.8180452600236747;0.8152909636256285
Inf;1594;-0.023086157539939055;-0.006279434850863423;-0.013856311755471423
Fea;1594;0.805754632350694;0.8180452600236747;0.8154269646833943
Inf;1595;-0.03148951888447687;-0.006279434850863423;-0.013112937482685383
Fea;1595;0.805754632350694;0.8180452600236747;0.8151367211769006
Inf;1596;-0.023086157539939055;-0.006279434850863423;-0.011432265213777822
Fea;1596;0.8118068761852908;0.8180452600236747;0.8151635444818363
Inf;1597;-0.023086157539939055;-0.006279434850863423;-0.013112937482685386
Fea;1597;0.8118068761852908;0.8180452600236747;0.8156074504171708
Inf;1598;-0.023086157539939055;-0.006279434850863423;-0.015426170468187275
Fea;1598;0.8078287835708345;0.8180452600236747;0.8158469712099414
Inf;1599;-0.023086157539939055;-0.006279434850863423;-0.013957890848647157
Fea;1599;0.8081645589066099;0.8180452600236747;0.8165109075212079
Inf;1600;-0.029365592390802473;-0.006279434850863423;-0.014378058915874039
Fea;1600;0.8081645589066099;0.8180452600236747;0.8158762951273373
Inf;1601;-0.029365592390802473;-0.006279434850863423;-0.01417028349801459
Fea;1601;0.8068122573681612;0.8180452600236747;0.8167119948524203
