Pop;Iter;Min;Max;Avg
Fea;2787;0.7315114063540006;0.8234652404686398;0.8120357807187805
Inf;2788;-0.041531997414350354;-0.0024509803921568623;-0.015697048049989223
Fea;2788;0.7987972919669251;0.8234652404686398;0.8158866440294809
Inf;2789;-0.041531997414350354;-0.0024509803921568623;-0.013807638439991377
Fea;2789;0.7987972919669251;0.8234652404686398;0.8156191737073566
Inf;2790;-0.039081017022193486;-0.0024509803921568623;-0.012891887524240465
Fea;2790;0.7790964978692478;0.8234652404686398;0.8146188917408883
Inf;2791;-0.039081017022193486;-0.0024509803921568623;-0.013685089420383535
Fea;2791;0.7764593700249215;0.8234652404686398;0.8131903919804963
Inf;2792;-0.057396035337211805;-0.0024509803921568623;-0.010692738633915105
Fea;2792;0.7988249975946308;0.8234652404686398;0.8168938302770996
Inf;2793;-0.057396035337211805;-0.0024509803921568623;-0.01264678948502478
Fea;2793;0.670379120602458;0.8234652404686398;0.8021100215535963
Inf;2794;-0.05984701572936866;-0.0024509803921568623;-0.01747064210299504
Fea;2794;0.670379120602458;0.8234652404686398;0.7956500091454901
Inf;2795;-0.05984701572936866;-0.0024509803921568623;-0.020340443869855628
Fea;2795;0.670379120602458;0.8234652404686398;0.7886393886153469
Inf;2796;-0.05984701572936866;-0.0024509803921568623;-0.01209868562809739
Fea;2796;0.6724090906324279;0.8234652404686398;0.8009740185955156
Inf;2797;-0.041531997414350354;-0.0024509803921568623;-0.009964177978883862
Fea;2797;0.6724090906324279;0.8234652404686398;0.8063846379813248
Inf;2798;-0.041531997414350354;-0.0024509803921568623;-0.00782967032967033
Fea;2798;0.6964970381242971;0.8234652404686398;0.8085980451878108
Inf;2799;-0.041531997414350354;-0.0024509803921568623;-0.008745421245421246
Fea;2799;0.6964970381242971;0.8234652404686398;0.8093893742730536
Inf;2800;-0.041531997414350354;-0.0024509803921568623;-0.009416074121956473
Fea;2800;0.6964970381242971;0.8234652404686398;0.8119839611516231
Inf;2801;-0.023216979099332038;-0.0024509803921568623;-0.009538623141564319
Fea;2801;0.7500250186710864;0.8234652404686398;0.8177826843682169
Inf;2802;-0.036630036630036625;-0.0024509803921568623;-0.012040777849601378
Fea;2802;0.8171848541882535;0.8234652404686398;0.8222039462073454
Inf;2803;-0.036630036630036625;-0.0024509803921568623;-0.012163326869209222
Fea;2803;0.8171848541882535;0.8234652404686398;0.8223035133069123
Inf;2804;-0.036630036630036625;-0.0024509803921568623;-0.012711430726136608
Fea;2804;0.8171848541882535;0.8234652404686398;0.8224330973184839
Inf;2805;-0.023216979099332038;-0.0024509803921568623;-0.01020927601809955
Fea;2805;0.807590881631318;0.8234652404686398;0.8223820342372852
Inf;2806;-0.023216979099332038;-0.0024509803921568623;-0.007584572290454644
Fea;2806;0.807590881631318;0.8234652404686398;0.8218832466204852
Inf;2807;-0.023216979099332038;-0.0024509803921568623;-0.007707121310062484
Fea;2807;0.807590881631318;0.8234652404686398;0.8208849085920115
Inf;2808;-0.039081017022193486;-0.0024509803921568623;-0.009416074121956473
Fea;2808;0.807590881631318;0.8234652404686398;0.81974616458434
Inf;2809;-0.039081017022193486;-0.0024509803921568623;-0.011125026933850462
Fea;2809;0.8146562716596709;0.8234652404686398;0.8216198787596414
Inf;2810;-0.039081017022193486;-0.0049019607843137246;-0.01320162680456798
Fea;2810;0.8146562716596709;0.8234652404686398;0.8217881549279177
Inf;2811;-0.039081017022193486;-0.0049019607843137246;-0.01106711915535445
Fea;2811;0.8136604420924128;0.8234652404686398;0.821486754393133
Inf;2812;-0.036630036630036625;-0.0024509803921568623;-0.011982870071105368
Fea;2812;0.8149737319771314;0.8234652404686398;0.821241283636869
Inf;2813;-0.036630036630036625;-0.0049019607843137246;-0.01540077569489334
Fea;2813;0.8139789751000215;0.8234652404686398;0.8205650174870263
Inf;2814;-0.036630036630036625;-0.0049019607843137246;-0.010151368239603534
Fea;2814;0.8146748160782153;0.8234652404686398;0.8214794776792406
Inf;2815;-0.036630036630036625;-0.0024509803921568623;-0.008990519284636931
Fea;2815;0.8146748160782153;0.8234652404686398;0.8211656512856249
Inf;2816;-0.023216979099332038;-0.0024509803921568623;-0.010454374057315237
Fea;2816;0.8123961423709702;0.8234652404686398;0.8212619042112012
Inf;2817;-0.023216979099332038;-0.0024509803921568623;-0.010879928894634776
Fea;2817;0.8123961423709702;0.8234652404686398;0.8210131368551826
Inf;2818;-0.023216979099332038;-0.0024509803921568623;-0.011428032751562164
Fea;2818;0.8123961423709702;0.8234652404686398;0.8225060214587436
Inf;2819;-0.023216979099332038;-0.0024509803921568623;-0.010512281835811248
Fea;2819;0.8123961423709702;0.8234652404686398;0.8223560661508937
Inf;2820;-0.036630036630036625;-0.0024509803921568623;-0.012466332686920923
Fea;2820;0.816955876816419;0.8234652404686398;0.8223387594460547
Inf;2821;-0.039081017022193486;-0.0024509803921568623;-0.013079077784960138
Fea;2821;0.7514398369774905;0.8234652404686398;0.8192932086843594
Inf;2822;-0.039081017022193486;-0.0024509803921568623;-0.011918228829993535
Fea;2822;0.7756606837939533;0.8234652404686398;0.8197407773656049
Inf;2823;-0.039081017022193486;-0.0024509803921568623;-0.013872279681103206
Fea;2823;0.7756606837939533;0.8234652404686398;0.8180042215967674
Inf;2824;-0.039081017022193486;-0.0024509803921568623;-0.011247575953458306
Fea;2824;0.7756606837939533;0.8234652404686398;0.8132482760161659
Inf;2825;-0.036630036630036625;-0.0024509803921568623;-0.012040777849601378
Fea;2825;0.7801765828608729;0.8234652404686398;0.8093568794587114
Inf;2826;-0.023216979099332038;-0.0024509803921568623;-0.012711430726136608
Fea;2826;0.7833423297093653;0.8234652404686398;0.813191475917705
Inf;2827;-0.023216979099332038;-0.0024509803921568623;-0.012466332686920921
Fea;2827;0.7470247081215245;0.8234652404686398;0.8047550027889994
Inf;2828;-0.041531997414350354;-0.0024509803921568623;-0.012833979745744453
Fea;2828;0.6498296344083503;0.8234652404686398;0.802090560089821
Inf;2829;-0.041531997414350354;-0.0024509803921568623;-0.013259534583063993
Fea;2829;0.7781665817849401;0.8234652404686398;0.8119009003031561
Inf;2830;-0.041531997414350354;-0.0024509803921568623;-0.011428032751562161
Fea;2830;0.77793330599044;0.8234652404686398;0.811690363894088
Inf;2831;-0.036630036630036625;-0.0024509803921568623;-0.010815287653522947
Fea;2831;0.7881974813604354;0.8234652404686398;0.8153279837642001
Inf;2832;-0.036630036630036625;-0.0024509803921568623;-0.011731038569273862
Fea;2832;0.7409890164006195;0.8234652404686398;0.8074039684381482
Inf;2833;-0.036630036630036625;-0.0024509803921568623;-0.014355742296918763
Fea;2833;0.7906567681054365;0.8234652404686398;0.8170675869471458
Inf;2834;-0.036630036630036625;-0.0024509803921568623;-0.014903846153846151
Fea;2834;0.7765614122141623;0.8234652404686398;0.8109636284260044
Inf;2835;-0.041531997414350354;-0.0024509803921568623;-0.01630979314802844
Fea;2835;0.7906567681054365;0.8234652404686398;0.8128067917733706
Inf;2836;-0.041531997414350354;-0.0024509803921568623;-0.016554891187244125
Fea;2836;0.7743812965145661;0.8234652404686398;0.8127662414494135
Inf;2837;-0.036630036630036625;-0.0024509803921568623;-0.016677440206851968
Fea;2837;0.7743812965145661;0.8234652404686398;0.8129313214597952
Inf;2838;-0.036630036630036625;-0.0024509803921568623;-0.01801874595992243
Fea;2838;0.7743812965145661;0.8234652404686398;0.8153560855376091
Inf;2839;-0.036630036630036625;-0.0024509803921568623;-0.019179594914889023
Fea;2839;0.7760046421627256;0.8234652404686398;0.8116888421494026
Inf;2840;-0.036630036630036625;-0.0024509803921568623;-0.015336134453781508
Fea;2840;0.7956433005038427;0.8234652404686398;0.8160970457089247
Inf;2841;-0.036630036630036625;-0.0024509803921568623;-0.013627181641887523
Fea;2841;0.7974637023242445;0.8234652404686398;0.8180107330266555
Inf;2842;-0.036630036630036625;-0.0024509803921568623;-0.014117377720318893
Fea;2842;0.8041928461962455;0.8234652404686398;0.8190967047475064
Inf;2843;-0.023216979099332038;-0.0024509803921568623;-0.012530973928032752
Fea;2843;0.8089270167875591;0.8234652404686398;0.8195327468633973
Inf;2844;-0.023216979099332038;-0.0024509803921568623;-0.011737772031889679
Fea;2844;0.8089270167875591;0.8234652404686398;0.8198923906827813
Inf;2845;-0.025667959491488902;-0.0024509803921568623;-0.01069947209653092
Fea;2845;0.8113612790140291;0.8234652404686398;0.8205290337220432
Inf;2846;-0.036630036630036625;-0.0024509803921568623;-0.011615223012281834
Fea;2846;0.8116108408999545;0.8234652404686398;0.8201563842454977
Inf;2847;-0.036630036630036625;-0.0024509803921568623;-0.012530973928032752
Fea;2847;0.8097939910831048;0.8234652404686398;0.820214500184037
Inf;2848;-0.036630036630036625;-0.0024509803921568623;-0.011615223012281834
Fea;2848;0.8097939910831048;0.8234652404686398;0.8201203472666034
Inf;2849;-0.036630036630036625;-0.0024509803921568623;-0.011673130790777848
Fea;2849;0.8061975874867012;0.8234652404686398;0.8199749858253238
Inf;2850;-0.039081017022193486;-0.0024509803921568623;-0.011247575953458306
Fea;2850;0.8127069511389219;0.8234652404686398;0.8205701922062445
Inf;2851;-0.039081017022193486;-0.0024509803921568623;-0.010209276018099546
Fea;2851;0.8152642351247773;0.8234652404686398;0.8211705350011856
Inf;2852;-0.023216979099332038;-0.0024509803921568623;-0.009416074121956473
Fea;2852;0.8152642351247773;0.8234652404686398;0.8215584092046656
Inf;2853;-0.036630036630036625;-0.0024509803921568623;-0.01100247791424262
Fea;2853;0.8169270167875591;0.8234652404686398;0.8220352756965698
Inf;2854;-0.036630036630036625;-0.0024509803921568623;-0.009538623141564315
Fea;2854;0.7236068268777408;0.8234652404686398;0.8165869950052738
Inf;2855;-0.036630036630036625;-0.0024509803921568623;-0.008010127127774186
Fea;2855;0.7236068268777408;0.8234652404686398;0.8131194795135406
Inf;2856;-0.036630036630036625;-0.0024509803921568623;-0.009170976082740787
Fea;2856;0.7236068268777408;0.8234652404686398;0.8121033617398672
Inf;2857;-0.036630036630036625;-0.0024509803921568623;-0.009048427063132945
Fea;2857;0.737162376667057;0.8234652404686398;0.8174819442119112
Inf;2858;-0.036630036630036625;-0.0024509803921568623;-0.011550581771170004
Fea;2858;0.737162376667057;0.8234652404686398;0.8136335781878573
Inf;2859;-0.036630036630036625;-0.0024509803921568623;-0.014600840336134449
Fea;2859;0.8188698358732353;0.8234652404686398;0.8214062777104288
Inf;2860;-0.036630036630036625;-0.0024509803921568623;-0.013317442361560006
Fea;2860;0.68336097278594;0.8234652404686398;0.8150903750156046
Inf;2861;-0.036630036630036625;-0.0024509803921568623;-0.014110644257703081
Fea;2861;0.8167619734975156;0.8234652404686398;0.8213095102861236
Inf;2862;-0.036630036630036625;-0.0024509803921568623;-0.017102995044171506
Fea;2862;0.800924192291228;0.8234652404686398;0.8210825548041358
Inf;2863;-0.036630036630036625;-0.0024509803921568623;-0.011608489549666017
Fea;2863;0.800924192291228;0.8234652404686398;0.8211440488656299
Inf;2864;-0.036630036630036625;-0.0024509803921568623;-0.013072344322344321
Fea;2864;0.800924192291228;0.8234652404686398;0.8210419203063586
Inf;2865;-0.05494505494505494;-0.0024509803921568623;-0.015026395173453994
Fea;2865;0.8155973834579257;0.8234652404686398;0.8217709263171826
Inf;2866;-0.05494505494505494;-0.0024509803921568623;-0.011363391510450332
Fea;2866;0.8132532302566297;0.8234652404686398;0.8213171663205656
Inf;2867;-0.05494505494505494;-0.0024509803921568623;-0.01264678948502478
Fea;2867;0.8132532302566297;0.8234652404686398;0.8214069654103648
Inf;2868;-0.05494505494505494;-0.0024509803921568623;-0.011853587588881703
Fea;2868;0.8179273005850209;0.8234652404686398;0.8220104102965259
Inf;2869;-0.023216979099332038;-0.0024509803921568623;-0.0067267291531997436
Fea;2869;0.8181339051373044;0.8234652404686398;0.82202074052414
Inf;2870;-0.023216979099332038;-0.0024509803921568623;-0.007765029088558499
Fea;2870;0.8181339051373044;0.8234652404686398;0.822357292860692
Inf;2871;-0.023216979099332038;-0.0024509803921568623;-0.007519931049342813
Fea;2871;0.817548538123366;0.8234652404686398;0.8224847566667274
Inf;2872;-0.023216979099332038;-0.0024509803921568623;-0.008313132945485888
Fea;2872;0.8133128531733953;0.8234652404686398;0.8222230606907456
Inf;2873;-0.023216979099332038;-0.0024509803921568623;-0.008558230984701572
Fea;2873;0.8082131380736803;0.8234652404686398;0.8217562906882613
Inf;2874;-0.023216979099332038;-0.0024509803921568623;-0.006971827192415428
Fea;2874;0.7319138187081827;0.8234652404686398;0.8173188212013789
Inf;2875;-0.023216979099332038;-0.0024509803921568623;-0.008925878043525102
Fea;2875;0.7380139755659154;0.8234652404686398;0.8137251245492058
Inf;2876;-0.023216979099332038;-0.0024509803921568623;-0.009841628959276016
Fea;2876;0.7380139755659154;0.8234652404686398;0.8128366539979917
Inf;2877;-0.023216979099332038;-0.0024509803921568623;-0.009841628959276018
Fea;2877;0.7380139755659154;0.8234652404686398;0.8106607774561205
Inf;2878;-0.023216979099332038;-0.0024509803921568623;-0.012833979745744451
Fea;2878;0.7120312473051436;0.8234652404686398;0.7974883158034727
Inf;2879;-0.039081017022193486;-0.0024509803921568623;-0.015458683473389351
Fea;2879;0.7120312473051436;0.8234652404686398;0.788740090131127
Inf;2880;-0.041531997414350354;-0.0024509803921568623;-0.01716763628528334
Fea;2880;0.7327356887671609;0.8234652404686398;0.8033291400461199
Inf;2881;-0.05984701572936866;-0.0024509803921568623;-0.020340443869855628
Fea;2881;0.7327356887671609;0.8234652404686398;0.7988150400424199
Inf;2882;-0.05984701572936866;-0.0024509803921568623;-0.023758349493643607
Fea;2882;0.7385905335108944;0.8234652404686398;0.8004138560792778
Inf;2883;-0.05984701572936866;-0.0024509803921568623;-0.02046299288946347
Fea;2883;0.7731893159737226;0.8234652404686398;0.8083929729600751
Inf;2884;-0.05984701572936866;-0.0024509803921568623;-0.02162384184443008
Fea;2884;0.7731893159737226;0.8234652404686398;0.8074164746982891
Inf;2885;-0.05984701572936866;-0.0024509803921568623;-0.020888547726783013
Fea;2885;0.7795108443731732;0.8234652404686398;0.8085412005855435
Inf;2886;-0.05984701572936866;-0.0024509803921568623;-0.01576168929110106
Fea;2886;0.6630655597791026;0.8234652404686398;0.8034710157723225
Inf;2887;-0.05984701572936866;-0.0024509803921568623;-0.016799989226459814
Fea;2887;0.662558156554308;0.8234652404686398;0.78940171720908
Inf;2888;-0.05984701572936866;-0.0024509803921568623;-0.016619532428355958
Fea;2888;0.662558156554308;0.8234652404686398;0.7864894701501879
Inf;2889;-0.05984701572936866;-0.0024509803921568623;-0.01179567981038569
Fea;2889;0.65947142846758;0.8234652404686398;0.7779529177176863
Inf;2890;-0.05984701572936866;-0.0024509803921568623;-0.012343783667313079
Fea;2890;0.6567452117374185;0.8234652404686398;0.7946340986115844
Inf;2891;-0.039081017022193486;-0.0024509803921568623;-0.00959653092006033
Fea;2891;0.6567452117374185;0.8234652404686398;0.7962997546360662
Inf;2892;-0.041531997414350354;-0.0024509803921568623;-0.00959653092006033
Fea;2892;0.6567452117374185;0.8234652404686398;0.7960858856333888
Inf;2893;-0.041531997414350354;-0.0024509803921568623;-0.009170976082740787
Fea;2893;0.6567452117374185;0.8234652404686398;0.8037417942406263
Inf;2894;-0.023216979099332038;-0.0024509803921568623;-0.0072169252316311135
Fea;2894;0.6567452117374185;0.8234652404686398;0.7979711768634681
Inf;2895;-0.05494505494505494;-0.0024509803921568623;-0.011918228829993535
Fea;2895;0.6918499131800018;0.8234652404686398;0.8128385312877965
Inf;2896;-0.041531997414350354;-0.0024509803921568623;-0.010209276018099548
Fea;2896;0.6918499131800018;0.8234652404686398;0.8135070766987189
Inf;2897;-0.023216979099332038;-0.0024509803921568623;-0.009964177978883859
Fea;2897;0.8110038724454424;0.8234652404686398;0.819852158442232
Inf;2898;-0.023216979099332038;-0.0024509803921568623;-0.012343783667313079
Fea;2898;0.6942129883739232;0.8234652404686398;0.8068878545126699
Inf;2899;-0.025667959491488902;-0.0024509803921568623;-0.014175285498814912
Fea;2899;0.6608719575156888;0.8234652404686398;0.7798886751703845
Inf;2900;-0.023216979099332038;-0.0024509803921568623;-0.012769338504632619
Fea;2900;0.6608719575156888;0.8234652404686398;0.8017755515471446
Inf;2901;-0.023216979099332038;-0.0024509803921568623;-0.011608489549666019
Fea;2901;0.6608719575156888;0.8234652404686398;0.7998094193957294
Inf;2902;-0.023216979099332038;-0.0024509803921568623;-0.012279142426201246
Fea;2902;0.7392929451607638;0.8234652404686398;0.813650477442007
Inf;2903;-0.041531997414350354;-0.0024509803921568623;-0.013807638439991377
Fea;2903;0.7392929451607638;0.8234652404686398;0.8178445689096303
Inf;2904;-0.041531997414350354;-0.0024509803921568623;-0.014478291316526606
Fea;2904;0.7392929451607638;0.8234652404686398;0.8107456930876378
Inf;2905;-0.041531997414350354;-0.0024509803921568623;-0.014903846153846151
Fea;2905;0.7392929451607638;0.8234652404686398;0.8177497861118608
Inf;2906;-0.036630036630036625;-0.0024509803921568623;-0.01636770092652445
Fea;2906;0.7392929451607638;0.8234652404686398;0.8164559261718969
Inf;2907;-0.036630036630036625;-0.0024509803921568623;-0.016612798965740135
Fea;2907;0.6839079696983642;0.8234652404686398;0.8015869859190639
Inf;2908;-0.036630036630036625;-0.0024509803921568623;-0.016309793148028436
Fea;2908;0.7380111092209284;0.8234652404686398;0.8051604887582519
Inf;2909;-0.039081017022193486;-0.0024509803921568623;-0.019237502693385037
Fea;2909;0.7392929451607638;0.8234652404686398;0.8125545278571188
Inf;2910;-0.039081017022193486;-0.0024509803921568623;-0.015451950010773532
Fea;2910;0.812298398240573;0.8234652404686398;0.8206935132284379
Inf;2911;-0.039081017022193486;-0.0024509803921568623;-0.018321751777634128
Fea;2911;0.7140951164205398;0.8234652404686398;0.8151828644626808
