Pop;Iter;Min;Max;Avg
Fea;1779;0.8041096360485166;0.8193257955503903;0.8171501966583413
Inf;1780;-0.006045857256929923;-0.0017301038062283738;-0.0038242898969542568
Fea;1780;0.8116406235795041;0.8193257955503903;0.8184560039663131
Inf;1781;-0.006045857256929923;-0.0017301038062283738;-0.0033062093615726833
Fea;1781;0.8116406235795041;0.8193257955503903;0.8187389881778688
Inf;1782;-0.006045857256929923;-0.0017301038062283738;-0.0030476443971253655
Fea;1782;0.8102703211103005;0.8193257955503903;0.8183346073719822
Inf;1783;-0.004753032434693335;-0.0017301038062283738;-0.0029174113084147685
Fea;1783;0.6445155115222513;0.8193257955503903;0.801942656591411
Inf;1784;-0.004753032434693335;-0.0017301038062283738;-0.002594205102855621
Fea;1784;0.6445155115222513;0.8193257955503903;0.8099577172255079
Inf;1785;-0.006045857256929923;-0.0017301038062283738;-0.0031550629301494355
Fea;1785;0.6445155115222513;0.8193257955503903;0.7981798986145219
Inf;1786;-0.004753032434693335;-0.0012928248222365873;-0.0025713905471690937
Fea;1786;0.6478858785289819;0.8193257955503903;0.8038974708988267
Inf;1787;-0.004753032434693335;-0.0012928248222365873;-0.0020742233545001714
Fea;1787;0.6478858785289819;0.8193257955503903;0.7987970536460384
Inf;1788;-0.004315753450701548;-0.0012928248222365873;-0.002052359405300582
Fea;1788;0.6478858785289819;0.8193257955503903;0.7968039439760916
Inf;1789;-0.004315753450701548;-0.0012928248222365873;-0.0021597779383246514
Fea;1789;0.6478858785289819;0.8193257955503903;0.7968909192479408
Inf;1790;-0.004315753450701548;-0.0012928248222365873;-0.002419293509258907
Fea;1790;0.6451885758316792;0.8193257955503903;0.7963161038116534
Inf;1791;-0.004315753450701548;-0.0012928248222365873;-0.0020960873036997606
Fea;1791;0.6451885758316792;0.8193257955503903;0.7921196801227504
Inf;1792;-0.004753032434693335;-0.0012928248222365873;-0.00209608730369976
Fea;1792;0.6451885758316792;0.8193257955503903;0.7953603027472937
Inf;1793;-0.004753032434693335;-0.0012928248222365873;-0.00209608730369976
Fea;1793;0.7399546245671105;0.8193257955503903;0.8131663154619083
Inf;1794;-0.004753032434693335;-0.0012928248222365873;-0.002247233735123008
Fea;1794;0.7389556235681095;0.8193257955503903;0.8090990021779353
Inf;1795;-0.006483136240921709;-0.0012928248222365873;-0.002635081181793985
Fea;1795;0.7848557258244;0.8193257955503903;0.8160578308846382
Inf;1796;-0.0051903114186851226;-0.0012928248222365873;-0.0030676071333510784
Fea;1796;0.7848557258244;0.8193257955503903;0.8143808365976607
Inf;1797;-0.0051903114186851226;-0.0017301038062283738;-0.002636031788280923
Fea;1797;0.7848557258244;0.8193257955503903;0.814350656251691
Inf;1798;-0.004315753450701548;-0.0017301038062283738;-0.002484885356857675
Fea;1798;0.8006778254446942;0.8193257955503903;0.816611638311452
Inf;1799;-0.004315753450701548;-0.0012928248222365873;-0.002269097684322597
Fea;1799;0.8006778254446942;0.8193257955503903;0.8161970141188368
Inf;1800;-0.0034602076124567475;-0.0017301038062283738;-0.002550477204456443
Fea;1800;0.7960859838158156;0.8193257955503903;0.8160564643883399
Inf;1801;-0.0034602076124567475;-0.0017301038062283738;-0.002918361914901707
Fea;1801;0.7960859838158156;0.8193257955503903;0.8142080053878701
Inf;1802;-0.0034602076124567475;-0.0017301038062283738;-0.0031132362447241334
Fea;1802;0.7960859838158156;0.8193257955503903;0.8130760420391997
Inf;1803;-0.004315753450701548;-0.0017301038062283738;-0.0031560135366363734
Fea;1803;0.7937882815181133;0.8193257955503903;0.8145031985524636
Inf;1804;-0.004753032434693335;-0.0017301038062283738;-0.0031122856382371947
Fea;1804;0.7989352398229663;0.8193257955503903;0.8148547959423187
Inf;1805;-0.004315753450701548;-0.0017301038062283738;-0.002918361914901707
Fea;1805;0.7989352398229663;0.8193257955503903;0.8151369639869269
Inf;1806;-0.0034602076124567475;-0.0017301038062283738;-0.003005817711700064
Fea;1806;0.7989352398229663;0.8193257955503903;0.8131154801282301
Inf;1807;-0.0034602076124567475;-0.0017301038062283738;-0.0027681660899653974
Fea;1807;0.7960738155329706;0.8193257955503903;0.811310371462692
Inf;1808;-0.0034602076124567475;-0.0017301038062283738;-0.002768166089965397
Fea;1808;0.7907586164987633;0.8193257955503903;0.8114018009028324
Inf;1809;-0.004753032434693335;-0.0017301038062283738;-0.002746302140765808
Fea;1809;0.7939723087391776;0.8193257955503903;0.8143704805919498
Inf;1810;-0.0051903114186851226;-0.0017301038062283738;-0.002724438191566219
Fea;1810;0.7988641997519262;0.8193257955503903;0.8128777851708133
Inf;1811;-0.0051903114186851226;-0.0012928248222365873;-0.002897448572189057
Fea;1811;0.7988641997519262;0.8193257955503903;0.8136348997851848
Inf;1812;-0.006483136240921709;-0.0012928248222365873;-0.0031560135366363743
Fea;1812;0.7999857532155594;0.8193257955503903;0.8147726498962609
Inf;1813;-0.006483136240921709;-0.0012928248222365873;-0.002767215483478459
Fea;1813;0.7969402959912877;0.8193257955503903;0.8159052272374552
Inf;1814;-0.006483136240921709;-0.0012928248222365873;-0.002940225864101296
Fea;1814;0.7936713427223345;0.8193257955503903;0.8149124161595591
Inf;1815;-0.006483136240921709;-0.0012928248222365873;-0.0033718012091714504
Fea;1815;0.7936713427223345;0.8193257955503903;0.8146371074146131
Inf;1816;-0.006483136240921709;-0.0012928248222365873;-0.0035666755389938782
Fea;1816;0.8012329421206684;0.8193257955503903;0.8154283552610151
Inf;1817;-0.006483136240921709;-0.0012928248222365873;-0.004473554127533367
Fea;1817;0.8012329421206684;0.8193257955503903;0.8139203080405206
Inf;1818;-0.007775961063158296;-0.0017301038062283738;-0.003933609642952204
Fea;1818;0.8012329421206684;0.8193257955503903;0.816045469892815
Inf;1819;-0.006483136240921709;-0.0017301038062283738;-0.0032643826761473817
Fea;1819;0.8012329421206684;0.8193257955503903;0.8164599423540617
Inf;1820;-0.006045857256929923;-0.0017301038062283738;-0.0031997414350355526
Fea;1820;0.6507992881318164;0.8193257955503903;0.8085094753823366
Inf;1821;-0.0051903114186851226;-0.0012928248222365873;-0.003092322902011482
Fea;1821;0.6507992881318164;0.8193257955503903;0.8011000602011864
Inf;1822;-0.0051903114186851226;-0.0012928248222365873;-0.002658846343967451
Fea;1822;0.6599789973115257;0.8193257955503903;0.8057189128566572
Inf;1823;-0.0051903114186851226;-0.0017301038062283738;-0.0026369823947678616
Fea;1823;0.6552956764376605;0.8193257955503903;0.8098178406748596
Inf;1824;-0.004315753450701548;-0.0012928248222365873;-0.0022472337351230084
Fea;1824;0.8116164414124647;0.8193257955503903;0.8178534347418431
Inf;1825;-0.005608578272938135;-0.0012928248222365873;-0.0022035058367238297
Fea;1825;0.8129900677860911;0.8193257955503903;0.8181029807487681
Inf;1826;-0.004315753450701548;-0.0012928248222365873;-0.0022690976843225976
Fea;1826;0.811467251977561;0.8193257955503903;0.8178443471046564
Inf;1827;-0.004315753450701548;-0.0012928248222365873;-0.0021607285448115897
Fea;1827;0.811467251977561;0.8193257955503903;0.817148730191507
Inf;1828;-0.004753032434693335;-0.0012928248222365873;-0.002269097684322598
Fea;1828;0.8106430217415661;0.8193257955503903;0.8178307173550096
Inf;1829;-0.0034602076124567475;-0.0012928248222365873;-0.002376516217346667
Fea;1829;0.8083552845798793;0.8193257955503903;0.818160227869394
Inf;1830;-0.0030229286284649613;-0.0012928248222365873;-0.002031446062587931
Fea;1830;0.8144590369646234;0.8193257955503903;0.817929978259194
Inf;1831;-0.0030229286284649613;-0.0012928248222365873;-0.0021607285448115897
Fea;1831;0.6639541867714751;0.8193257955503903;0.7994170186172409
Inf;1832;-0.0030229286284649613;-0.0012928248222365873;-0.0020960873036997606
Fea;1832;0.6714137475164622;0.8193257955503903;0.8050628667814618
Inf;1833;-0.0030229286284649613;-0.0017301038062283738;-0.0023765162173466675
Fea;1833;0.8108807485339148;0.8193257955503903;0.8172744676266135
Inf;1834;-0.004753032434693335;-0.0012928248222365873;-0.002592303889881745
Fea;1834;0.8164869677115625;0.8193257955503903;0.8186279050055612
Inf;1835;-0.004315753450701548;-0.0012928248222365873;-0.002764363664017644
Fea;1835;0.8151882664128611;0.8193257955503903;0.8181880897188071
Inf;1836;-0.004315753450701548;-0.0012928248222365873;-0.0027424997148180544
Fea;1836;0.8151882664128611;0.8193257955503903;0.8185755933716168
Inf;1837;-0.004315753450701548;-0.0012928248222365873;-0.0028717821970417135
Fea;1837;0.8151882664128611;0.8193257955503903;0.818683818479842
Inf;1838;-0.004315753450701548;-0.0012928248222365873;-0.0030438419711776125
Fea;1838;0.8161932138463801;0.8193257955503903;0.8188070286030522
Inf;1839;-0.004753032434693335;-0.0012928248222365873;-0.002893646146241302
Fea;1839;0.8150544536167107;0.8193257955503903;0.8187500599584212
Inf;1840;-0.006045857256929923;-0.0012928248222365873;-0.0037777101790942625
Fea;1840;0.8150544536167107;0.8193257955503903;0.8191122284537066
Inf;1841;-0.006045857256929923;-0.0012928248222365873;-0.0037786607855812017
Fea;1841;0.8143006619538281;0.8193257955503903;0.8181772399213154
Inf;1842;-0.007338682079166509;-0.0017301038062283738;-0.0036493783033575413
Fea;1842;0.8143006619538281;0.8193257955503903;0.8179346243718815
Inf;1843;-0.007338682079166509;-0.0012928248222365873;-0.0031750256663751475
Fea;1843;0.8116646615905551;0.8193257955503903;0.816740957348669
Inf;1844;-0.007338682079166509;-0.0012928248222365873;-0.0029155100954408914
Fea;1844;0.8084105323623998;0.8193257955503903;0.8155623277243251
Inf;1845;-0.007338682079166509;-0.0012928248222365873;-0.002656945130993574
Fea;1845;0.8085995941904227;0.8193257955503903;0.8165420556827545
Inf;1846;-0.007338682079166509;-0.0012928248222365873;-0.002678809080193163
Fea;1846;0.8085995941904227;0.8193257955503903;0.8174460634787103
Inf;1847;-0.009068785885394883;-0.0017301038062283738;-0.00280904216890376
Fea;1847;0.7376959187832074;0.8193257955503903;0.8145938188615485
Inf;1848;-0.009068785885394883;-0.0017301038062283738;-0.0029601886003270085
Fea;1848;0.7377065068934509;0.8193257955503903;0.8142657879385004
Inf;1849;-0.009068785885394883;-0.0017301038062283738;-0.0031541123236624967
Fea;1849;0.7377065068934509;0.8193257955503903;0.8138766568675511
Inf;1850;-0.007775961063158296;-0.0012928248222365873;-0.003435491843796342
Fea;1850;0.8115431741314052;0.8193257955503903;0.8171612549895167
Inf;1851;-0.006483136240921709;-0.0017301038062283738;-0.002895547359215179
Fea;1851;0.8054580092962403;0.8193257955503903;0.8173072283343539
Inf;1852;-0.006045857256929923;-0.0017301038062283738;-0.0028527700673029394
Fea;1852;0.8054580092962403;0.8193257955503903;0.8168263789316557
Inf;1853;-0.007775961063158296;-0.0017301038062283738;-0.0029611392068139473
Fea;1853;0.6871085194145883;0.8193257955503903;0.8098494822137063
Inf;1854;-0.007775961063158296;-0.0017301038062283738;-0.002917411308414768
Fea;1854;0.6901055224115913;0.8193257955503903;0.8084175956928643
Inf;1855;-0.007775961063158296;-0.0012928248222365873;-0.003521046427620822
Fea;1855;0.7377540041363351;0.8193257955503903;0.8077843205123816
Inf;1856;-0.007775961063158296;-0.0012928248222365873;-0.0035410091638465348
Fea;1856;0.735545280532569;0.8193257955503903;0.8083944484225409
Inf;1857;-0.007775961063158296;-0.0012928248222365873;-0.004124681546826875
Fea;1857;0.735545280532569;0.8193257955503903;0.811610942338645
Inf;1858;-0.007775961063158296;-0.0012928248222365873;-0.003217802958287387
Fea;1858;0.751199813536701;0.8193257955503903;0.8111950471674259
Inf;1859;-0.009068785885394883;-0.0017301038062283738;-0.004729267272519866
Fea;1859;0.751199813536701;0.8193257955503903;0.8094111923304899
Inf;1860;-0.007775961063158296;-0.0017301038062283738;-0.004168409445226054
Fea;1860;0.8008663856792156;0.8193257955503903;0.8159395791524091
Inf;1861;-0.007775961063158296;-0.0012928248222365873;-0.004038176356515457
Fea;1861;0.7169625733449043;0.8193257955503903;0.8063950524379419
Inf;1862;-0.007775961063158296;-0.0012928248222365873;-0.003540058557359596
Fea;1862;0.7135564556530724;0.8193257955503903;0.8009339978895712
Inf;1863;-0.007775961063158296;-0.0012928248222365873;-0.0035837864557587743
Fea;1863;0.7135564556530724;0.8193257955503903;0.809218525993985
Inf;1864;-0.007775961063158296;-0.0012928248222365873;-0.0030219780219780225
Fea;1864;0.7369616057628382;0.8193257955503903;0.8093550991632676
Inf;1865;-0.007775961063158296;-0.0012928248222365873;-0.003625613141184076
Fea;1865;0.7327765491968292;0.8193257955503903;0.8085912836436788
Inf;1866;-0.007775961063158296;-0.0012928248222365873;-0.0034088748621620597
Fea;1866;0.785542846828666;0.8193257955503903;0.8073418644324433
Inf;1867;-0.007775961063158296;-0.0012928248222365873;-0.0033442336210502315
Fea;1867;0.785542846828666;0.8193257955503903;0.807229018099549
Inf;1868;-0.007775961063158296;-0.0012928248222365873;-0.003452602760561239
Fea;1868;0.785542846828666;0.8193257955503903;0.8105597887099025
Inf;1869;-0.007775961063158296;-0.0012928248222365873;-0.0033660975702498206
Fea;1869;0.8069671737800038;0.8193257955503903;0.816897821519175
Inf;1870;-0.007775961063158296;-0.0012928248222365873;-0.003408874862162061
Fea;1870;0.7649765439634728;0.8193257955503903;0.8139451535134473
Inf;1871;-0.005608578272938135;-0.0012928248222365873;-0.0031065819993155645
Fea;1871;0.7649765439634728;0.8193257955503903;0.807758705383206
Inf;1872;-0.005608578272938135;-0.0012928248222365873;-0.0026750066542454093
Fea;1872;0.7649765439634728;0.8193257955503903;0.805279127805387
Inf;1873;-0.007338682079166509;-0.0012928248222365873;-0.0026322293623331694
Fea;1873;0.7581266958112128;0.8193257955503903;0.8027846909555134
Inf;1874;-0.007338682079166509;-0.0012928248222365873;-0.00250294688010951
Fea;1874;0.7462163839009008;0.8193257955503903;0.8045707651803091
Inf;1875;-0.007338682079166509;-0.0012928248222365873;-0.002806190349442945
Fea;1875;0.7462163839009008;0.8193257955503903;0.7974162170404767
Inf;1876;-0.004315753450701548;-0.0012928248222365873;-0.00237461500437279
Fea;1876;0.7462163839009008;0.8193257955503903;0.8114822978686858
Inf;1877;-0.004315753450701548;-0.0012928248222365873;-0.00239647895357238
Fea;1877;0.7622003998849167;0.8193257955503903;0.8130158466966483
Inf;1878;-0.004315753450701548;-0.0012928248222365873;-0.0020076809004144647
Fea;1878;0.7883657775340953;0.8193257955503903;0.8134338133055848
Inf;1879;-0.004315753450701548;-0.0012928248222365873;-0.0025057986995703258
Fea;1879;0.7931290352112021;0.8193257955503903;0.8118662516827279
Inf;1880;-0.0051903114186851226;-0.0012928248222365873;-0.003153161717175558
Fea;1880;0.7931290352112021;0.8193257955503903;0.8096910358342424
Inf;1881;-0.0051903114186851226;-0.0012928248222365873;-0.0030447925776645513
Fea;1881;0.7931290352112021;0.8193257955503903;0.8120864885247465
Inf;1882;-0.0051903114186851226;-0.0012928248222365873;-0.002547625384995628
Fea;1882;0.7931290352112021;0.8193257955503903;0.8144434380708603
Inf;1883;-0.006483136240921709;-0.0012928248222365873;-0.0025257614357960386
Fea;1883;0.7576766800581667;0.8193257955503903;0.8083966284774023
Inf;1884;-0.0051903114186851226;-0.0012928248222365873;-0.0025257614357960386
Fea;1884;0.7478032201847068;0.8193257955503903;0.8047282449746771
Inf;1885;-0.0051903114186851226;-0.0012928248222365873;-0.002179740674550364
Fea;1885;0.791656067491052;0.8193257955503903;0.8119809470945654
Inf;1886;-0.0051903114186851226;-0.0012928248222365873;-0.0021369633826381234
Fea;1886;0.791656067491052;0.8193257955503903;0.8134093048170647
Inf;1887;-0.006483136240921709;-0.0012928248222365873;-0.002849918247842124
Fea;1887;0.8031654706372481;0.8193257955503903;0.8153255687249429
Inf;1888;-0.006483136240921709;-0.0012928248222365873;-0.002373664397885851
Fea;1888;0.8031654706372481;0.8193257955503903;0.8159563012000568
Inf;1889;-0.0051903114186851226;-0.0012928248222365873;-0.0020067302939275264
Fea;1889;0.7974303687982499;0.8193257955503903;0.813812954405216
Inf;1890;-0.0051903114186851226;-0.0012928248222365873;-0.001855583862504278
Fea;1890;0.792422683753528;0.8193257955503903;0.812770843502798
Inf;1891;-0.0051903114186851226;-0.0012928248222365873;-0.0023964789535723804
Fea;1891;0.8031654706372481;0.8193257955503903;0.8137994708187625
Inf;1892;-0.0051903114186851226;-0.0012928248222365873;-0.002915510095440893
Fea;1892;0.8067618742336514;0.8193257955503903;0.81477641124621
Inf;1893;-0.0051903114186851226;-0.0012928248222365873;-0.003868017795353436
Fea;1893;0.8060779906870015;0.8193257955503903;0.8133764383960592
Inf;1894;-0.0051903114186851226;-0.0012928248222365873;-0.004518232632419484
Fea;1894;0.8060779906870015;0.8193257955503903;0.8143619460292557
Inf;1895;-0.006920415224913495;-0.0012928248222365873;-0.004387048937221948
Fea;1895;0.8071297990808897;0.8193257955503903;0.816924530174424
Inf;1896;-0.006483136240921709;-0.0012928248222365873;-0.0039754363283775055
Fea;1896;0.8127127346638251;0.8193257955503903;0.8177929049768485
Inf;1897;-0.006483136240921709;-0.0012928248222365873;-0.004041028175976273
Fea;1897;0.8137428599674547;0.8193257955503903;0.8180103495212693
Inf;1898;-0.006483136240921709;-0.0012928248222365873;-0.003997300277577095
Fea;1898;0.8137428599674547;0.8193257955503903;0.8173527293636491
Inf;1899;-0.006483136240921709;-0.0012928248222365873;-0.0035647743260200015
Fea;1899;0.7819562812057369;0.8193257955503903;0.8128300712947201
Inf;1900;-0.0051903114186851226;-0.0012928248222365873;-0.0033470854405110466
Fea;1900;0.7791349358843914;0.8193257955503903;0.8098151377697047
Inf;1901;-0.006483136240921709;-0.0012928248222365873;-0.004170310658199932
Fea;1901;0.7837345029839585;0.8193257955503903;0.8156915300673679
Inf;1902;-0.006483136240921709;-0.0012928248222365873;-0.003933609642952204
Fea;1902;0.7817588595797438;0.8193257955503903;0.8071104504165852
