Pop;Iter;Min;Max;Avg
Inf;1670;-0.05085110967463908;-0.0018315018315018315;-0.02306614953673777
Fea;1670;0.7964229675933449;0.8139191447918328;0.8102945188430797
Inf;1671;-0.05085110967463908;-0.0018315018315018315;-0.025425554837319543
Fea;1671;0.7964229675933449;0.8139191447918328;0.8100209617123797
Inf;1672;-0.05085110967463908;-0.0018315018315018315;-0.02919360051712993
Fea;1672;0.7874298162477732;0.8139191447918328;0.8087301153143482
Inf;1673;-0.05085110967463908;-0.0018315018315018315;-0.030693815987933637
Fea;1673;0.7793209359505813;0.8139191447918328;0.8070980440002309
Inf;1674;-0.07352941176470587;-0.0018315018315018315;-0.030693815987933644
Fea;1674;0.7793209359505813;0.8139191447918328;0.8086390264190142
Inf;1675;-0.05268261150614091;-0.0018315018315018315;-0.025115815556992032
Fea;1675;0.7702735433406201;0.8139191447918328;0.8061349691356556
Inf;1676;-0.05268261150614091;-0.0018315018315018315;-0.022298534798534803
Fea;1676;0.7702735433406201;0.8139191447918328;0.8071427942847812
Inf;1677;-0.05268261150614091;-0.0018315018315018315;-0.02275641025641026
Fea;1677;0.7818422070001929;0.8139191447918328;0.810949928173744
Inf;1678;-0.05268261150614091;-0.0018315018315018315;-0.025482115923292394
Fea;1678;0.8086482252351989;0.8139191447918328;0.8132845169044576
Inf;1679;-0.05268261150614091;-0.0018315018315018315;-0.02520739064856712
Fea;1679;0.8086482252351989;0.8139191447918328;0.813152292596409
Inf;1680;-0.05268261150614091;-0.0018315018315018315;-0.025024240465416937
Fea;1680;0.8050518216387953;0.8139191447918328;0.8121352864844867
Inf;1681;-0.05268261150614091;-0.0018315018315018315;-0.029651475975005386
Fea;1681;0.8000668066537803;0.8139191447918328;0.810806426398727
Inf;1682;-0.05268261150614091;-0.0018315018315018315;-0.026158155569920273
Fea;1682;0.8000668066537803;0.8139191447918328;0.8109900759898633
Inf;1683;-0.05451411333764274;-0.0018315018315018315;-0.02720049558284852
Fea;1683;0.8000668066537803;0.8139191447918328;0.811682692896766
Inf;1684;-0.05085110967463908;-0.0018315018315018315;-0.029376750700280112
Fea;1684;0.8000668066537803;0.8139191447918328;0.8111743213805159
Inf;1685;-0.05085110967463908;-0.0018315018315018315;-0.024841090282266748
Fea;1685;0.8000668066537803;0.8139191447918328;0.8115782684611729
Inf;1686;-0.05085110967463908;-0.0018315018315018315;-0.023615600086188314
Fea;1686;0.8000668066537803;0.8139191447918328;0.8112282178840499
Inf;1687;-0.05085110967463908;-0.0018315018315018315;-0.022115384615384617
Fea;1687;0.7954383240252977;0.8139191447918328;0.8116928034856349
Inf;1688;-0.05085110967463908;-0.0018315018315018315;-0.02288299935358759
Fea;1688;0.800355865943112;0.8139191447918328;0.8126521728320171
Inf;1689;-0.05085110967463908;-0.0018315018315018315;-0.0226998491704374
Fea;1689;0.8059049367776246;0.8139191447918328;0.8121633895278129
Inf;1690;-0.05085110967463908;-0.0018315018315018315;-0.024876104287868996
Fea;1690;0.711450069627146;0.8139191447918328;0.8017721161606197
Inf;1691;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522517
Fea;1691;0.702007757553255;0.8139191447918328;0.7955877745184644
Inf;1692;-0.04901960784313725;-0.0018315018315018315;-0.027510234863176043
Fea;1692;0.7496886098671315;0.8139191447918328;0.8078552381812525
Inf;1693;-0.05085110967463908;-0.0018315018315018315;-0.025333979745744452
Fea;1693;0.7496886098671315;0.8139191447918328;0.8041506916880111
Inf;1694;-0.05085110967463908;-0.0018315018315018315;-0.027601809954751144
Fea;1694;0.7496886098671315;0.8139191447918328;0.8088496269776437
Inf;1695;-0.05085110967463908;-0.0018315018315018315;-0.027510234863176036
Fea;1695;0.7515837339143894;0.8139191447918328;0.8079627614818825
Inf;1696;-0.05085110967463908;-0.0018315018315018315;-0.026284744667097605
Fea;1696;0.8006797647663518;0.8139191447918328;0.8106959222674892
Inf;1697;-0.07352941176470587;-0.0018315018315018315;-0.028827300150829564
Fea;1697;0.7557223407067272;0.8139191447918328;0.8092402802497218
Inf;1698;-0.07352941176470587;-0.0018315018315018315;-0.023925339366515835
Fea;1698;0.8059844445714183;0.8139191447918328;0.8120917198358362
Inf;1699;-0.04901960784313725;-0.0018315018315018315;-0.024016914458090927
Fea;1699;0.7507930231756551;0.8139191447918328;0.8081699110096787
Inf;1700;-0.04901960784313725;-0.0018315018315018315;-0.02628474466709761
Fea;1700;0.8065224977880429;0.8139191447918328;0.8119438402988175
Inf;1701;-0.04901960784313725;-0.0018315018315018315;-0.03232062055591466
Fea;1701;0.8059844445714183;0.8139191447918328;0.8126883343324508
Inf;1702;-0.05085110967463908;-0.0018315018315018315;-0.031553005817711706
Fea;1702;0.8059844445714183;0.8139191447918328;0.8130442416526439
Inf;1703;-0.04901960784313725;-0.0018315018315018315;-0.02805968541262659
Fea;1703;0.8075921384648264;0.8139191447918328;0.8127938349165229
Inf;1704;-0.04901960784313725;-0.0018315018315018315;-0.030281728075845726
Fea;1704;0.8038760007350831;0.8139191447918328;0.8124276528496607
Inf;1705;-0.05085110967463908;-0.0018315018315018315;-0.030144365438483083
Fea;1705;0.8075921384648264;0.8139191447918328;0.8125610141682476
Inf;1706;-0.05085110967463908;-0.0018315018315018315;-0.03146143072613661
Fea;1706;0.8075921384648264;0.8139191447918328;0.8128244986971866
Inf;1707;-0.05085110967463908;-0.0018315018315018315;-0.026742620124973065
Fea;1707;0.8075921384648264;0.8139191447918328;0.8126272807441459
Inf;1708;-0.05085110967463908;-0.0018315018315018315;-0.029376750700280112
Fea;1708;0.8075921384648264;0.8139191447918328;0.8128496587223465
Inf;1709;-0.05085110967463908;-0.0018315018315018315;-0.0279681103210515
Fea;1709;0.718483764610662;0.8139191447918328;0.803402852694839
Inf;1710;-0.07536091359620771;-0.0018315018315018315;-0.025517129928894634
Fea;1710;0.7898305081803202;0.8139191447918328;0.8110921203989726
Inf;1711;-0.07536091359620771;-0.0018315018315018315;-0.023066149536737766
Fea;1711;0.7898305081803202;0.8139191447918328;0.8102866436194484
Inf;1712;-0.07536091359620771;-0.0018315018315018315;-0.024474789915966383
Fea;1712;0.7175813120848328;0.8139191447918328;0.7974813967543521
Inf;1713;-0.07536091359620771;-0.0018315018315018315;-0.026112368024132727
Fea;1713;0.7175813120848328;0.8139191447918328;0.7887172667024143
Inf;1714;-0.07536091359620771;-0.0018315018315018315;-0.036912842059900884
Fea;1714;0.7175813120848328;0.8139191447918328;0.7915200710623953
Inf;1715;-0.07352941176470587;-0.0018315018315018315;-0.036729691876750695
Fea;1715;0.7175813120848328;0.8139191447918328;0.7798128373190681
Inf;1716;-0.07352941176470587;-0.0018315018315018315;-0.03173615600086187
Fea;1716;0.7175813120848328;0.8139191447918328;0.7883832028492714
Inf;1717;-0.07536091359620771;-0.0018315018315018315;-0.03427871148459384
Fea;1717;0.7175813120848328;0.8139191447918328;0.7926053921867448
Inf;1718;-0.07536091359620771;-0.0018315018315018315;-0.038229907347554395
Fea;1718;0.7606614432446818;0.8139191447918328;0.7973582177461449
Inf;1719;-0.07536091359620771;-0.0018315018315018315;-0.046716763628528335
Fea;1719;0.7650753702546844;0.8139191447918328;0.806830788306241
Inf;1720;-0.07536091359620771;-0.0018315018315018315;-0.047484378366731306
Fea;1720;0.7650753702546844;0.8139191447918328;0.8092920831498123
Inf;1721;-0.07536091359620771;-0.0018315018315018315;-0.042582417582417584
Fea;1721;0.8041795534111551;0.8139191447918328;0.8112226582115731
Inf;1722;-0.07536091359620771;-0.0018315018315018315;-0.037680456798103855
Fea;1722;0.8041795534111551;0.8139191447918328;0.8124932444325929
Inf;1723;-0.07352941176470587;-0.0018315018315018315;-0.030052790346907988
Fea;1723;0.8084878239758964;0.8139191447918328;0.8127720599822739
Inf;1724;-0.04901960784313725;-0.0018315018315018315;-0.02873572505925447
Fea;1724;0.8092093246973971;0.8139191447918328;0.8129557187185164
Inf;1725;-0.04901960784313725;-0.0018315018315018315;-0.021840659340659336
Fea;1725;0.8056981141218226;0.8139191447918328;0.8126805355901151
Inf;1726;-0.04901960784313725;-0.0018315018315018315;-0.021840659340659332
Fea;1726;0.8024513608750692;0.8139191447918328;0.8109865693435587
Inf;1727;-0.04901960784313725;-0.0018315018315018315;-0.022974574445162675
Fea;1727;0.8031832520046578;0.8139191447918328;0.8112061006214363
Inf;1728;-0.04901960784313725;-0.0018315018315018315;-0.024566365007541474
Fea;1728;0.7794508016871259;0.8139191447918328;0.8077577032423695
Inf;1729;-0.04901960784313725;-0.0018315018315018315;-0.024474789915966383
Fea;1729;0.7794508016871259;0.8139191447918328;0.8051963075496479
Inf;1730;-0.04901960784313725;-0.0018315018315018315;-0.02438321482439129
Fea;1730;0.783597237262133;0.8139191447918328;0.8035977548445985
Inf;1731;-0.05085110967463908;-0.0018315018315018315;-0.029193600517129926
Fea;1731;0.783597237262133;0.8139191447918328;0.8063052488272874
Inf;1732;-0.05085110967463908;-0.0018315018315018315;-0.027200495582848518
Fea;1732;0.7891385213748456;0.8139191447918328;0.8080179279230831
Inf;1733;-0.07352941176470587;-0.0018315018315018315;-0.026249730661495364
Fea;1733;0.7771954183705181;0.8139191447918328;0.8053907683705983
Inf;1734;-0.07352941176470587;-0.0018315018315018315;-0.02597500538677009
Fea;1734;0.7854314540314147;0.8139191447918328;0.8068289856573314
Inf;1735;-0.05085110967463908;-0.0018315018315018315;-0.026158155569920273
Fea;1735;0.7937951610314852;0.8139191447918328;0.8094594996990706
Inf;1736;-0.05085110967463908;-0.0018315018315018315;-0.0294683257918552
Fea;1736;0.7802973421479916;0.8139191447918328;0.8078233740887552
Inf;1737;-0.05085110967463908;-0.0018315018315018315;-0.030419090713208363
Fea;1737;0.7776636122415344;0.8139191447918328;0.8025632178710362
Inf;1738;-0.07352941176470587;-0.0018315018315018315;-0.0294683257918552
Fea;1738;0.7762719063043739;0.8139191447918328;0.806228519812476
Inf;1739;-0.05085110967463908;-0.0018315018315018315;-0.027292070674423612
Fea;1739;0.7717901216264459;0.8139191447918328;0.8058879203605877
Inf;1740;-0.05085110967463908;-0.0018315018315018315;-0.03287007110536522
Fea;1740;0.7781023429832953;0.8139191447918328;0.8072596174759692
Inf;1741;-0.05085110967463908;-0.0018315018315018315;-0.02851756087050204
Fea;1741;0.7751683534895911;0.8139191447918328;0.8083252569071488
Inf;1742;-0.07719241542770953;-0.0018315018315018315;-0.029834626158155558
Fea;1742;0.7830458486155063;0.8139191447918328;0.8087375017995836
Inf;1743;-0.05085110967463908;-0.0018315018315018315;-0.022298534798534796
Fea;1743;0.8002757175120417;0.8139191447918328;0.8109414406777649
Inf;1744;-0.05085110967463908;-0.0018315018315018315;-0.01993912949795302
Fea;1744;0.8031642764972818;0.8139191447918328;0.8124489499901081
Inf;1745;-0.05085110967463908;-0.0018315018315018315;-0.020030704589528114
Fea;1745;0.7841488497128385;0.8139191447918328;0.8085355102674147
Inf;1746;-0.04901960784313725;-0.0018315018315018315;-0.024566365007541474
Fea;1746;0.7888113992674909;0.8139191447918328;0.8090955331973777
Inf;1747;-0.04901960784313725;-0.0018315018315018315;-0.022481684981684978
Fea;1747;0.7941139687688665;0.8139191447918328;0.8100370832392894
Inf;1748;-0.05085110967463908;-0.0018315018315018315;-0.023432449903038135
Fea;1748;0.786845816349527;0.8139191447918328;0.8100191529250882
Inf;1749;-0.05268261150614091;-0.0018315018315018315;-0.028334410687351857
Fea;1749;0.7888159334708312;0.8139191447918328;0.810837208449855
Inf;1750;-0.05451411333764274;-0.0018315018315018315;-0.023890325360913588
Fea;1750;0.7888159334708312;0.8139191447918328;0.8109727597236687
Inf;1751;-0.05268261150614091;-0.0018315018315018315;-0.02710892049127343
Fea;1751;0.7888159334708312;0.8139191447918328;0.8118129019747002
Inf;1752;-0.05268261150614091;-0.0018315018315018315;-0.028242835595776766
Fea;1752;0.8048395577122456;0.8139191447918328;0.8122458403185281
Inf;1753;-0.05268261150614091;-0.0018315018315018315;-0.027292070674423612
Fea;1753;0.7840389871474204;0.8139191447918328;0.808672618132017
Inf;1754;-0.05268261150614091;-0.0018315018315018315;-0.022756410256410252
Fea;1754;0.7827295222015916;0.8139191447918328;0.8090848481862188
Inf;1755;-0.05268261150614091;-0.0018315018315018315;-0.027383645765998704
Fea;1755;0.7827295222015916;0.8139191447918328;0.8077162846734127
Inf;1756;-0.07352941176470587;-0.0018315018315018315;-0.025883430295195003
Fea;1756;0.7879691805024746;0.8139191447918328;0.8076455285975903
Inf;1757;-0.07352941176470587;-0.0018315018315018315;-0.029559900883430294
Fea;1757;0.7879691805024746;0.8139191447918328;0.8061178389895579
Inf;1758;-0.07352941176470587;-0.0018315018315018315;-0.029743051066580477
Fea;1758;0.6977906436035315;0.8139191447918328;0.7946488442574375
Inf;1759;-0.05268261150614091;-0.0018315018315018315;-0.026616031027795733
Fea;1759;0.723817686451205;0.8139191447918328;0.8009303477840387
Inf;1760;-0.05268261150614091;-0.0018315018315018315;-0.02425662572721396
Fea;1760;0.7865378236038576;0.8139191447918328;0.8075706270870107
Inf;1761;-0.05268261150614091;-0.0018315018315018315;-0.024622926093514325
Fea;1761;0.7865378236038576;0.8139191447918328;0.8084909649051779
Inf;1762;-0.05451411333764274;-0.0018315018315018315;-0.02670760611937082
Fea;1762;0.7865378236038576;0.8139191447918328;0.8105045749388917
Inf;1763;-0.05634561516914457;-0.0018315018315018315;-0.026524455936220638
Fea;1763;0.7586584750508539;0.8139191447918328;0.8095624399448786
Inf;1764;-0.05634561516914457;-0.0018315018315018315;-0.027475220857573795
Fea;1764;0.7561311082377729;0.8139191447918328;0.806872592715831
Inf;1765;-0.05634561516914457;-0.0018315018315018315;-0.031243266537384184
Fea;1765;0.7662230642338247;0.8139191447918328;0.809351240074338
Inf;1766;-0.07352941176470587;-0.0018315018315018315;-0.029651475975005392
Fea;1766;0.8066602132471868;0.8139191447918328;0.8121473869681267
Inf;1767;-0.07352941176470587;-0.0018315018315018315;-0.031151691445809093
Fea;1767;0.8049685715555451;0.8139191447918328;0.8115911601055916
Inf;1768;-0.07902391725921137;-0.0018315018315018315;-0.0347365869424693
Fea;1768;0.8009593772866107;0.8139191447918328;0.811746351971329
Inf;1769;-0.07902391725921137;-0.0018315018315018315;-0.03577892695539755
Fea;1769;0.7997954618369808;0.8139191447918328;0.8116036486215549
Inf;1770;-0.07902391725921137;-0.0018315018315018315;-0.030464878258995902
Fea;1770;0.8009593772866107;0.8139191447918328;0.8116037108488896
Inf;1771;-0.05085110967463908;-0.0018315018315018315;-0.02147435897435898
Fea;1771;0.7967315063920732;0.8139191447918328;0.8107109400196639
Inf;1772;-0.05085110967463908;-0.0018315018315018315;-0.02034044386985564
Fea;1772;0.7967315063920732;0.8139191447918328;0.8108084580599337
Inf;1773;-0.05085110967463908;-0.0018315018315018315;-0.0192065287653523
Fea;1773;0.6940451153478218;0.8139191447918328;0.8055265540013338
Inf;1774;-0.04901960784313725;-0.0018315018315018315;-0.021382783882783883
Fea;1774;0.7448183060048521;0.8139191447918328;0.8049723091601824
Inf;1775;-0.04901960784313725;-0.0018315018315018315;-0.021474358974358974
Fea;1775;0.7448183060048521;0.8139191447918328;0.8082308052211673
Inf;1776;-0.05085110967463908;-0.0018315018315018315;-0.018072613660848953
Fea;1776;0.8030123747941537;0.8139191447918328;0.8107348946984916
Inf;1777;-0.05085110967463908;-0.0018315018315018315;-0.015804783451842275
Fea;1777;0.8030123747941537;0.8139191447918328;0.8117049524185493
Inf;1778;-0.05085110967463908;-0.0018315018315018315;-0.020523594053005818
Fea;1778;0.8006085964505256;0.8139191447918328;0.8115260592186375
Inf;1779;-0.05085110967463908;-0.0018315018315018315;-0.019298103856927384
Fea;1779;0.8073363942090821;0.8139191447918328;0.8117402401573726
Inf;1780;-0.05268261150614091;-0.0018315018315018315;-0.0170302736479207
Fea;1780;0.8073363942090821;0.8139191447918328;0.8121479102650426
Inf;1781;-0.05268261150614091;-0.0018315018315018315;-0.019481254040077563
Fea;1781;0.7090001250096158;0.8139191447918328;0.8053133950270913
Inf;1782;-0.04901960784313725;-0.0018315018315018315;-0.01571320836026718
Fea;1782;0.7950646644957938;0.8139191447918328;0.8095762449768962
Inf;1783;-0.026341305753070456;-0.0018315018315018315;-0.012128312863606976
Fea;1783;0.7946656825253835;0.8139191447918328;0.8096325019131161
Inf;1784;-0.026341305753070456;-0.0018315018315018315;-0.012311463046757159
Fea;1784;0.7899055303968102;0.8139191447918328;0.807754483543269
Inf;1785;-0.026341305753070456;-0.0018315018315018315;-0.01335380305968541
Fea;1785;0.7845174498057221;0.8139191447918328;0.8043319635946926
Inf;1786;-0.026341305753070456;-0.0018315018315018315;-0.010994397759103637
Fea;1786;0.7895451839763136;0.8139191447918328;0.8048978016580774
Inf;1787;-0.028172807584572284;-0.0018315018315018315;-0.013536953242835593
Fea;1787;0.7935750588633312;0.8139191447918328;0.804862940413136
Inf;1788;-0.04901960784313725;-0.0018315018315018315;-0.015220318896789481
Fea;1788;0.7889796542679267;0.8139191447918328;0.8037963024662279
Inf;1789;-0.04901960784313725;-0.0018315018315018315;-0.015311893988364573
Fea;1789;0.7889796542679267;0.8139191447918328;0.8059180415839784
Inf;1790;-0.04901960784313725;-0.0018315018315018315;-0.014945593622064204
Fea;1790;0.7889796542679267;0.8139191447918328;0.8062256769142871
Inf;1791;-0.05085110967463908;-0.0018315018315018315;-0.021749084249084245
Fea;1791;0.7877599945687348;0.8139191447918328;0.8090049978819198
Inf;1792;-0.04901960784313725;-0.0018315018315018315;-0.019481254040077566
Fea;1792;0.7082001016403284;0.8139191447918328;0.80467436055515
Inf;1793;-0.04901960784313725;-0.0018315018315018315;-0.018255763843999136
Fea;1793;0.7338182015481013;0.8139191447918328;0.7999964130600203
Inf;1794;-0.04901960784313725;-0.0018315018315018315;-0.02324929971988795
Fea;1794;0.7338182015481013;0.8139191447918328;0.8023852177274856
Inf;1795;-0.07352941176470587;-0.0018315018315018315;-0.019847554406377928
Fea;1795;0.7338182015481013;0.8139191447918328;0.8024696606599037
