Pop;Iter;Min;Max;Avg
Fea;2296;0.8079729583683882;0.8152739906694207;0.8127947801637504
Inf;2297;-0.006733462615815558;-0.001831501831501832;-0.0033990519284636937
Fea;2297;0.7927821500699733;0.8152739906694207;0.8118885690542379
Inf;2298;-0.006733462615815558;-0.001831501831501832;-0.0033990519284636937
Fea;2298;0.6868646303878215;0.8152739906694207;0.8052707757751311
Inf;2299;-0.00735294117647059;-0.001831501831501832;-0.003430025856496445
Fea;2299;0.6868646303878215;0.8152739906694207;0.8048460634477491
Inf;2300;-0.009184443007972422;-0.001831501831501832;-0.003552574876104288
Fea;2300;0.6826809352950355;0.8152739906694207;0.7974228363781214
Inf;2301;-0.00735294117647059;-0.001831501831501832;-0.0031243266537384173
Fea;2301;0.6826809352950355;0.8152739906694207;0.8016124403771878
Inf;2302;-0.00735294117647059;-0.001831501831501832;-0.0030017776341305746
Fea;2302;0.6826809352950355;0.8152739906694207;0.8008170220530703
Inf;2303;-0.00735294117647059;-0.0024509803921568627;-0.003277849601379013
Fea;2303;0.7309498911481183;0.8152739906694207;0.8103595024950726
Inf;2304;-0.00735294117647059;-0.001831501831501832;-0.00327650290885585
Fea;2304;0.8100893604847904;0.8152739906694207;0.8140687769942074
Inf;2305;-0.00735294117647059;-0.0024509803921568627;-0.003399051928463693
Fea;2305;0.8088114203179615;0.8152739906694207;0.8137482033291891
Inf;2306;-0.006733462615815558;-0.0024509803921568627;-0.0033990519284636937
Fea;2306;0.8088114203179615;0.8152739906694207;0.8132812186677599
Inf;2307;-0.006733462615815558;-0.001831501831501832;-0.003122979961215255
Fea;2307;0.8088114203179615;0.8152739906694207;0.8127290790084775
Inf;2308;-0.008564964447317391;-0.001831501831501832;-0.0035202542555483737
Fea;2308;0.8088114203179615;0.8152739906694207;0.8125099138820108
Inf;2309;-0.006733462615815558;-0.001831501831501832;-0.0031229799612152555
Fea;2309;0.8088114203179615;0.8152739906694207;0.8129148558301272
Inf;2310;-0.006733462615815558;-0.001831501831501832;-0.003000430941607412
Fea;2310;0.8077810346916162;0.8152739906694207;0.8130737582419159
Inf;2311;-0.006733462615815558;-0.001831501831501832;-0.0032455289808230986
Fea;2311;0.8041846310952127;0.8152739906694207;0.8126374305003929
Inf;2312;-0.006733462615815558;-0.001831501831501832;-0.002969457013574661
Fea;2312;0.8041846310952127;0.8152739906694207;0.8128196915213985
Inf;2313;-0.006733462615815558;-0.001831501831501832;-0.002724358974358974
Fea;2313;0.8041846310952127;0.8152739906694207;0.8110911958361209
Inf;2314;-0.006733462615815558;-0.001831501831501832;-0.003152607196724844
Fea;2314;0.8036778871844283;0.8152739906694207;0.8112798374065342
Inf;2315;-0.009184443007972422;-0.001831501831501832;-0.0040400775694893355
Fea;2315;0.8036778871844283;0.8152739906694207;0.810909414135874
Inf;2316;-0.00735294117647059;-0.001831501831501832;-0.004041424262012498
Fea;2316;0.6757072132152214;0.8152739906694207;0.8040533469180104
Inf;2317;-0.009184443007972422;-0.001831501831501832;-0.004194947209653092
Fea;2317;0.8036053104105527;0.8152739906694207;0.811139719590324
Inf;2318;-0.009184443007972422;-0.001831501831501832;-0.004899267399267398
Fea;2318;0.8065440539394838;0.8152739906694207;0.8110950851867287
Inf;2319;-0.009184443007972422;-0.001831501831501832;-0.004990842490842491
Fea;2319;0.8006545230454178;0.8152739906694207;0.8114434392847614
Inf;2320;-0.009184443007972422;-0.001831501831501832;-0.004806345615169146
Fea;2320;0.8006545230454178;0.8152739906694207;0.809761924362707
Inf;2321;-0.009184443007972422;-0.001831501831501832;-0.005234593837535014
Fea;2321;0.8006545230454178;0.8152739906694207;0.8111370156431035
Inf;2322;-0.009184443007972422;-0.001831501831501832;-0.005938914027149323
Fea;2322;0.8006545230454178;0.8152739906694207;0.8116258272717183
Inf;2323;-0.009184443007972422;-0.001831501831501832;-0.005907940099116571
Fea;2323;0.8089416563370861;0.8152739906694207;0.8123568006529185
Inf;2324;-0.009184443007972422;-0.001831501831501832;-0.005876966171083818
Fea;2324;0.8089416563370861;0.8152739906694207;0.813038381755556
Inf;2325;-0.009184443007972422;-0.001831501831501832;-0.005602240896358543
Fea;2325;0.8089416563370861;0.8152739906694207;0.8139059755195875
Inf;2326;-0.009184443007972422;-0.0024509803921568627;-0.005724789915966388
Fea;2326;0.8089416563370861;0.8152739906694207;0.813272742086354
Inf;2327;-0.009184443007972422;-0.001831501831501832;-0.004713423831070891
Fea;2327;0.8082860452814753;0.8152739906694207;0.81271967225362
Inf;2328;-0.009184443007972422;-0.001831501831501832;-0.004285175608705021
Fea;2328;0.8045111661923104;0.8152739906694207;0.8126137026676504
Inf;2329;-0.006733462615815558;-0.001831501831501832;-0.004621848739495799
Fea;2329;0.8053946946461934;0.8152739906694207;0.8127108631131245
Inf;2330;-0.006733462615815558;-0.001831501831501832;-0.004927547942253826
Fea;2330;0.8074709048663348;0.8152739906694207;0.8127584611291436
Inf;2331;-0.009480715363068305;-0.001831501831501832;-0.004759211376858437
Fea;2331;0.8032188902143201;0.8152739906694207;0.8135405271714676
Inf;2332;-0.009480715363068305;-0.003663003663003664;-0.0053409825468649
Fea;2332;0.8032188902143201;0.8152739906694207;0.8138429918269935
Inf;2333;-0.008564964447317391;-0.001831501831501832;-0.004835972850678732
Fea;2333;0.8090579844534144;0.8152739906694207;0.8144194087434103
Inf;2334;-0.009184443007972422;-0.001831501831501832;-0.005355796164619694
Fea;2334;0.789031320735051;0.8152739906694207;0.8128614100008266
Inf;2335;-0.009184443007972422;-0.001831501831501832;-0.0052965416936005165
Fea;2335;0.789031320735051;0.8152739906694207;0.8119184480928565
Inf;2336;-0.009184443007972422;-0.001831501831501832;-0.005265567765567766
Fea;2336;0.7887826997072093;0.8152739906694207;0.8129515626694399
Inf;2337;-0.008564964447317391;-0.001831501831501832;-0.004958521870286577
Fea;2337;0.7887826997072093;0.8152739906694207;0.8100658750351533
Inf;2338;-0.008564964447317391;-0.001831501831501832;-0.004530273647920707
Fea;2338;0.7887826997072093;0.8152739906694207;0.8088377370975094
Inf;2339;-0.011015944839474254;-0.0024509803921568627;-0.005417744020685198
Fea;2339;0.7897280705001237;0.8152739906694207;0.8061116965344317
Inf;2340;-0.011015944839474254;-0.001831501831501832;-0.004866946778711485
Fea;2340;0.7887475272338662;0.8152739906694207;0.8028525019538556
Inf;2341;-0.008564964447317391;-0.001831501831501832;-0.004317496229260935
Fea;2341;0.7810879619187986;0.8152739906694207;0.8014572126431379
Inf;2342;-0.00735294117647059;-0.0024509803921568627;-0.004441391941391942
Fea;2342;0.7810879619187986;0.8152739906694207;0.8002671872338784
Inf;2343;-0.00735294117647059;-0.001831501831501832;-0.0046245421245421255
Fea;2343;0.784741819952044;0.8152739906694207;0.8060159267772843
Inf;2344;-0.00735294117647059;-0.001831501831501832;-0.00447101917690153
Fea;2344;0.7788589646866767;0.8152739906694207;0.8032716281631268
Inf;2345;-0.00735294117647059;-0.001831501831501832;-0.004531620340443871
Fea;2345;0.7836429188531426;0.8152739906694207;0.807234223660776
Inf;2346;-0.00735294117647059;-0.001831501831501832;-0.004623195432018962
Fea;2346;0.7837612766857863;0.8152739906694207;0.8077058259387975
Inf;2347;-0.00735294117647059;-0.001831501831501832;-0.004654169360051714
Fea;2347;0.7837612766857863;0.8152739906694207;0.8089372917244375
Inf;2348;-0.009184443007972422;-0.001831501831501832;-0.004376750700280113
Fea;2348;0.780514523439033;0.8152739906694207;0.8075904936104014
Inf;2349;-0.009184443007972422;-0.001831501831501832;-0.005050096961861669
Fea;2349;0.7934403018453309;0.8152739906694207;0.8109581332077701
Inf;2350;-0.009184443007972422;-0.001831501831501832;-0.005203619909502263
Fea;2350;0.7934403018453309;0.8152739906694207;0.8106571699261178
Inf;2351;-0.011015944839474254;-0.001831501831501832;-0.00554029304029304
Fea;2351;0.8018888068296913;0.8152739906694207;0.8105080821452118
Inf;2352;-0.011015944839474254;-0.001831501831501832;-0.006091090282266755
Fea;2352;0.794384451187293;0.8152739906694207;0.8110249900657767
Inf;2353;-0.011015944839474254;-0.001831501831501832;-0.006120717517776342
Fea;2353;0.794384451187293;0.8152739906694207;0.8113920692436558
Inf;2354;-0.011015944839474254;-0.001831501831501832;-0.0056924692954104725
Fea;2354;0.7979808547836966;0.8152739906694207;0.8132749258228695
Inf;2355;-0.013466925231631116;-0.001831501831501832;-0.005326168929110105
Fea;2355;0.7893120632577623;0.8152739906694207;0.8130504833101154
Inf;2356;-0.011635423400129283;-0.001831501831501832;-0.0056641887524240455
Fea;2356;0.8061089409524229;0.8152739906694207;0.8145995654673985
Inf;2357;-0.011635423400129283;-0.0024509803921568627;-0.006245959922430511
Fea;2357;0.8061089409524229;0.8152739906694207;0.8137298942611351
Inf;2358;-0.00980392156862745;-0.0024509803921568627;-0.006062809739280328
Fea;2358;0.8061089409524229;0.8153016962971263;0.8128663786981702
Inf;2359;-0.00980392156862745;-0.001831501831501832;-0.006093783667313078
Fea;2359;0.8061089409524229;0.8153016962971263;0.8117933787584842
Inf;2360;-0.00980392156862745;-0.001831501831501832;-0.005969887955182073
Fea;2360;0.7999550947985767;0.8153016962971263;0.8125479363653797
Inf;2361;-0.00980392156862745;-0.001831501831501832;-0.005541639732816204
Fea;2361;0.7999550947985767;0.8153016962971263;0.8133568640970996
Inf;2362;-0.00980392156862745;-0.001831501831501832;-0.005204966602025426
Fea;2362;0.6619555955835416;0.8153016962971263;0.8064375673808095
Inf;2363;-0.00980392156862745;-0.001831501831501832;-0.005940260719672484
Fea;2363;0.7909058048114389;0.8153016962971263;0.8114994083706643
Inf;2364;-0.00980392156862745;-0.001831501831501832;-0.005082417582417583
Fea;2364;0.7909058048114389;0.8153016962971263;0.8110890240940462
Inf;2365;-0.00980392156862745;-0.001831501831501832;-0.00535848954966602
Fea;2365;0.7909058048114389;0.8153016962971263;0.8101212549848485
Inf;2366;-0.011635423400129283;-0.001831501831501832;-0.00508107088989442
Fea;2366;0.7909058048114389;0.8153016962971263;0.8102979936354646
Inf;2367;-0.011635423400129283;-0.001831501831501832;-0.0050191230338289166
Fea;2367;0.7929386699055285;0.8153016962971263;0.8122559684391387
Inf;2368;-0.014086403792286147;-0.001831501831501832;-0.005233247145011851
Fea;2368;0.7929386699055285;0.8153016962971263;0.8124732100615407
Inf;2369;-0.009184443007972422;-0.001831501831501832;-0.004589528118939885
Fea;2369;0.7929386699055285;0.8153016962971263;0.8123266771764364
Inf;2370;-0.009184443007972422;-0.001831501831501832;-0.004282482223658695
Fea;2370;0.8056963460917761;0.8153016962971263;0.8129020312932189
Inf;2371;-0.009184443007972422;-0.001831501831501832;-0.004159933204050852
Fea;2371;0.8055947809902109;0.8153016962971263;0.8136616627728503
Inf;2372;-0.00735294117647059;-0.001831501831501832;-0.003517560870502047
Fea;2372;0.7932088745955582;0.8153016962971263;0.811462621248692
Inf;2373;-0.006733462615815558;-0.001831501831501832;-0.003640109890109891
Fea;2373;0.791910173296857;0.8153016962971263;0.809353613723576
Inf;2374;-0.006733462615815558;-0.001831501831501832;-0.003517560870502047
Fea;2374;0.7968759072713373;0.8153016962971263;0.8093858495028681
Inf;2375;-0.006733462615815558;-0.001831501831501832;-0.0032724628312863616
Fea;2375;0.8021510435377273;0.8153016962971263;0.8110242650921148
Inf;2376;-0.009184443007972422;-0.001831501831501832;-0.003916181857358329
Fea;2376;0.8043759997714297;0.8153016962971263;0.8118803619700776
Inf;2377;-0.009184443007972422;-0.001831501831501832;-0.0041922538246067665
Fea;2377;0.8047613551567853;0.8153016962971263;0.8116428763340207
Inf;2378;-0.009184443007972422;-0.001831501831501832;-0.004314802844214609
Fea;2378;0.8049456607982336;0.8153016962971263;0.8114144425455867
Inf;2379;-0.008564964447317391;-0.001831501831501832;-0.00425420168067227
Fea;2379;0.8001592990118719;0.8153016962971263;0.8107678966311838
Inf;2380;-0.008564964447317391;-0.001831501831501832;-0.004100678733031675
Fea;2380;0.8039466597992326;0.8153016962971263;0.8130575873196839
Inf;2381;-0.008564964447317391;-0.001831501831501832;-0.0037020577461753927
Fea;2381;0.8001592990118719;0.8153016962971263;0.8113520922856174
Inf;2382;-0.006733462615815558;-0.001831501831501832;-0.002968110321051498
Fea;2382;0.7984073229456101;0.8153016962971263;0.8096268547894276
Inf;2383;-0.008564964447317391;-0.001831501831501832;-0.0036414565826330533
Fea;2383;0.7984073229456101;0.8153016962971263;0.8107593723527856
Inf;2384;-0.010396466278819221;-0.001831501831501832;-0.004499299719887955
Fea;2384;0.7938545446032215;0.8153016962971263;0.8102928023565997
Inf;2385;-0.010396466278819221;-0.001831501831501832;-0.00471342383107089
Fea;2385;0.7938545446032215;0.8153016962971263;0.8106285519783789
Inf;2386;-0.010396466278819221;-0.001831501831501832;-0.004958521870286575
Fea;2386;0.7988557982797997;0.8153016962971263;0.8101351516102093
Inf;2387;-0.010396466278819221;-0.001831501831501832;-0.005203619909502262
Fea;2387;0.7953773878013891;0.8153016962971263;0.8087321370510725
Inf;2388;-0.010396466278819221;-0.001831501831501832;-0.00560089420383538
Fea;2388;0.7982016761358814;0.8153016962971263;0.8083533983667875
Inf;2389;-0.010396466278819221;-0.0024509803921568627;-0.0061503447532859305
Fea;2389;0.7982016761358814;0.8153016962971263;0.808346536323279
Inf;2390;-0.011312217194570137;-0.0024509803921568627;-0.006348308554190907
Fea;2390;0.8006233107096499;0.8153016962971263;0.8090535043736098
Inf;2391;-0.010396466278819221;-0.001831501831501832;-0.006241919844861022
Fea;2391;0.8044914483440212;0.8153016962971263;0.8096229776025348
Inf;2392;-0.011015944839474254;-0.0024509803921568627;-0.006274240465416937
Fea;2392;0.8014613673139401;0.8153305563259863;0.8100134289501291
Inf;2393;-0.011015944839474254;-0.001831501831501832;-0.006272893772893773
Fea;2393;0.8014613673139401;0.8153305563259863;0.8113628144264986
Inf;2394;-0.012847446670976086;-0.001831501831501832;-0.006548965740142211
Fea;2394;0.7989523208048936;0.8153305563259863;0.8098883036932575
Inf;2395;-0.012847446670976086;-0.001831501831501832;-0.006274240465416937
Fea;2395;0.7989523208048936;0.8153305563259863;0.8116214488549742
Inf;2396;-0.012847446670976086;-0.001831501831501832;-0.006794063779357898
Fea;2396;0.7989523208048936;0.8153305563259863;0.8108972670990463
Inf;2397;-0.017129928894634782;-0.0024509803921568627;-0.00682503770739065
Fea;2397;0.7989523208048936;0.8153305563259863;0.8118981668459778
Inf;2398;-0.017129928894634782;-0.0024509803921568627;-0.0076047726783020925
Fea;2398;0.6455704474285886;0.8153305563259863;0.8034261222186558
Inf;2399;-0.015298427063132947;-0.001831501831501832;-0.006627073906485671
Fea;2399;0.6596152275642779;0.8153305563259863;0.8025305899549707
Inf;2400;-0.015298427063132947;-0.001831501831501832;-0.005664188752424046
Fea;2400;0.7999513218038946;0.8153305563259863;0.8105963336174777
Inf;2401;-0.015298427063132947;-0.001831501831501832;-0.005909286791639734
Fea;2401;0.7999513218038946;0.8153305563259863;0.8111301282884152
Inf;2402;-0.015298427063132947;-0.001831501831501832;-0.005971234647705236
Fea;2402;0.8042747232701533;0.8153305563259863;0.8116168635108648
Inf;2403;-0.013466925231631116;-0.0024509803921568627;-0.00615438483085542
Fea;2403;0.8017180096614915;0.8153305563259863;0.81227103751387
Inf;2404;-0.013466925231631116;-0.001831501831501832;-0.005816365007541477
Fea;2404;0.8032757222711523;0.8153305563259863;0.811351025315686
Inf;2405;-0.013466925231631116;-0.0024509803921568627;-0.006337535014005602
Fea;2405;0.8032757222711523;0.8153305563259863;0.8107050004004301
Inf;2406;-0.009184443007972422;-0.0024509803921568627;-0.005848685628097392
Fea;2406;0.8039696949651248;0.8153305563259863;0.8104107575306774
Inf;2407;-0.011015944839474254;-0.001831501831501832;-0.005693815987933636
Fea;2407;0.8015219205173505;0.8153305563259863;0.8099492884768148
Inf;2408;-0.009184443007972422;-0.0024509803921568627;-0.005633214824391296
Fea;2408;0.8010157600111899;0.8153305563259863;0.8086016632780122
Inf;2409;-0.009184443007972422;-0.0024509803921568627;-0.005571266968325793
Fea;2409;0.8010157600111899;0.8153305563259863;0.8099229203278406
Inf;2410;-0.009184443007972422;-0.001831501831501832;-0.005388116785175609
Fea;2410;0.7959053149007449;0.8153305563259863;0.809627898418533
Inf;2411;-0.009184443007972422;-0.001831501831501832;-0.005296541693600518
Fea;2411;0.7978480388434689;0.8153305563259863;0.811104152474907
Inf;2412;-0.007945485886662359;-0.001831501831501832;-0.0049302413273001515
Fea;2412;0.8038975448929748;0.8153305563259863;0.8115876321666118
Inf;2413;-0.00735294117647059;-0.001831501831501832;-0.004441391941391942
Fea;2413;0.7993900946712388;0.8153305563259863;0.8101459297292386
Inf;2414;-0.00735294117647059;-0.001831501831501832;-0.004104718810601165
Fea;2414;0.7993900946712388;0.8153305563259863;0.8097995347576828
Inf;2415;-0.00735294117647059;-0.0024509803921568627;-0.004135692738633916
Fea;2415;0.7960645313456756;0.8153305563259863;0.8104567616517026
Inf;2416;-0.00735294117647059;-0.0024509803921568627;-0.0037680456798103853
Fea;2416;0.7924690524604586;0.8153305563259863;0.8093862181820961
Inf;2417;-0.00735294117647059;-0.001831501831501832;-0.003552574876104288
Fea;2417;0.7924690524604586;0.8153305563259863;0.8112970796691229
Inf;2418;-0.00735294117647059;-0.001831501831501832;-0.0037357250592544703
Fea;2418;0.7924690524604586;0.8153305563259863;0.8116386399882127
Inf;2419;-0.006733462615815558;-0.001831501831501832;-0.0037343783667313085
Fea;2419;0.7924690524604586;0.8153305563259863;0.8133799553251839
