Pop;Iter;Min;Max;Avg
Fea;2130;0.8070282377315692;0.8180103349993807;0.8130179802641688
Inf;2131;-0.02649047784794391;-0.0011312217194570135;-0.00889687235841082
Fea;2131;0.8070282377315692;0.8180103349993807;0.8136011991616734
Inf;2132;-0.02649047784794391;-0.0011312217194570135;-0.007289543036149371
Fea;2132;0.8037759344792658;0.8180103349993807;0.813209503819978
Inf;2133;-0.02649047784794391;-0.0011312217194570135;-0.007640719009497289
Fea;2133;0.6525708185742215;0.8180103349993807;0.8046861560718325
Inf;2134;-0.028752921286857937;-0.0011312217194570135;-0.008331261498682312
Fea;2134;0.8021608828642143;0.8180103349993807;0.8118831365364679
Inf;2135;-0.01381084978370046;-0.0011312217194570135;-0.006497687832529461
Fea;2135;0.8021608828642143;0.8180103349993807;0.8126252534142993
Inf;2136;-0.01381084978370046;-0.0011312217194570135;-0.007357913579633035
Fea;2136;0.8021608828642143;0.8180103349993807;0.8118570200603514
Inf;2137;-0.02649047784794391;-0.0011312217194570135;-0.013063746208542584
Fea;2137;0.8021608828642143;0.8180103349993807;0.8129220572906947
Inf;2138;-0.02649047784794391;-0.0011312217194570135;-0.012373203719357564
Fea;2138;0.8021608828642143;0.8180103349993807;0.814990240952014
Inf;2139;-0.02649047784794391;-0.0011312217194570135;-0.009724155934563172
Fea;2139;0.8021608828642143;0.8180103349993807;0.8150972121914526
Inf;2140;-0.02649047784794391;-0.0011312217194570135;-0.009259857789269552
Fea;2140;0.8035636269455296;0.8180103349993807;0.816758226339642
Inf;2141;-0.039170105912187364;-0.0011312217194570135;-0.006780493262393714
Fea;2141;0.8035636269455296;0.8180103349993807;0.8169596158592134
Inf;2142;-0.01381084978370046;-0.0011312217194570135;-0.006667371090448013
Fea;2142;0.811626314978997;0.8180103349993807;0.817373648453603
Inf;2143;-0.01381084978370046;-0.0011312217194570135;-0.005342847198050818
Fea;2143;0.811626314978997;0.8180103349993807;0.8161347769622063
Inf;2144;-0.01381084978370046;-0.0011312217194570135;-0.006441126746556611
Fea;2144;0.811626314978997;0.8180103349993807;0.8161158107058663
Inf;2145;-0.014942071503157475;-0.0011312217194570135;-0.004821987966784347
Fea;2145;0.811626314978997;0.8180103349993807;0.8158379320188966
Inf;2146;-0.014942071503157475;-0.0011312217194570135;-0.005976828601262989
Fea;2146;0.8097745231921402;0.8180103349993807;0.8156194628844824
Inf;2147;-0.014942071503157475;-0.0011312217194570135;-0.007244791407687333
Fea;2147;0.80822883806575;0.8180103349993807;0.814534399902388
Inf;2148;-0.01267962806424345;-0.0011312217194570135;-0.005229725026105116
Fea;2148;0.8074327822696943;0.8180103349993807;0.8139452982701509
Inf;2149;-0.01607329322261449;-0.0011312217194570135;-0.006259634031127242
Fea;2149;0.6507560402789238;0.8180103349993807;0.7974007410763801
Inf;2150;-0.01607329322261449;-0.0011312217194570135;-0.004878549052757197
Fea;2150;0.6507560402789238;0.8180103349993807;0.7976498141309347
Inf;2151;-0.01607329322261449;-0.0011312217194570135;-0.004414250907463575
Fea;2151;0.8077303466581679;0.8180103349993807;0.8155788274965993
Inf;2152;-0.02649047784794391;-0.0011312217194570135;-0.005048232310675748
Fea;2152;0.8077303466581679;0.8180103349993807;0.8158669273068602
Inf;2153;-0.02649047784794391;-0.0011312217194570135;-0.0025688677837999107
Fea;2153;0.6496959699016439;0.8180103349993807;0.8079966338337927
Inf;2154;-0.02649047784794391;-0.0011312217194570135;-0.0032028491870120836
Fea;2154;0.8122383292273749;0.8180103349993807;0.81743313442218
Inf;2155;-0.02649047784794391;-0.0011312217194570135;-0.006372756203072943
Fea;2155;0.6482387342818622;0.8180103349993807;0.8082042391459888
Inf;2156;-0.02649047784794391;-0.0011312217194570135;-0.012078588831982495
Fea;2156;0.6482387342818622;0.8180103349993807;0.8086870896288392
Inf;2157;-0.02649047784794391;-0.0011312217194570135;-0.012486325891303265
Fea;2157;0.6579033553750547;0.8180103349993807;0.8087904556505727
Inf;2158;-0.01381084978370046;-0.0011312217194570135;-0.008625876386057382
Fea;2158;0.7286383644305154;0.8180103349993807;0.8119202812615415
Inf;2159;-0.0253592561284869;-0.0011312217194570135;-0.007935333896872357
Fea;2159;0.802475869464915;0.8180103349993807;0.8156290285301333
Inf;2160;-0.01381084978370046;-0.0011312217194570135;-0.008512754214111679
Fea;2160;0.6470192143568029;0.8180103349993807;0.79837701040931
Inf;2161;-0.02649047784794391;-0.0011312217194570135;-0.011569539058226838
Fea;2161;0.6470192143568029;0.8180103349993807;0.8076480347011467
Inf;2162;-0.01381084978370046;-0.0011312217194570135;-0.011048679826960365
Fea;2162;0.7439171989562019;0.8180103349993807;0.8131448178336498
Inf;2163;-0.01381084978370046;-0.0011312217194570135;-0.009203296703296702
Fea;2163;0.7981762008795321;0.8180103349993807;0.8147884330619425
Inf;2164;-0.01381084978370046;-0.0011312217194570135;-0.009893839192481723
Fea;2164;0.801164165296068;0.8180103349993807;0.8153864676273956
Inf;2165;-0.01381084978370046;-0.0011312217194570135;-0.010414698423748193
Fea;2165;0.8118721874326617;0.8180103349993807;0.8165262672397604
Inf;2166;-0.014942071503157475;-0.0011312217194570135;-0.009372979961215253
Fea;2166;0.8003239229266049;0.8180103349993807;0.815631723405347
Inf;2167;-0.01381084978370046;-0.0011312217194570135;-0.007357913579633034
Fea;2167;0.8003239229266049;0.8180103349993807;0.8155562671156048
Inf;2168;-0.01381084978370046;-0.0011312217194570135;-0.006837054348366564
Fea;2168;0.8003239229266049;0.8180103349993807;0.8154341916441787
Inf;2169;-0.01381084978370046;-0.0011312217194570135;-0.003723708418278554
Fea;2169;0.8105582632615945;0.8180103349993807;0.8157685773342461
Inf;2170;-0.014942071503157475;-0.0011312217194570135;-0.007584157923524437
Fea;2170;0.8073269174068721;0.8180103349993807;0.8155768429503041
Inf;2171;-0.014942071503157475;-0.0011312217194570135;-0.008331261498682314
Fea;2171;0.8105582632615945;0.8180103349993807;0.8158922172718832
Inf;2172;-0.01381084978370046;-0.0011312217194570135;-0.006372756203072945
Fea;2172;0.8105582632615945;0.8180103349993807;0.8157281079591447
Inf;2173;-0.014942071503157475;-0.0011312217194570135;-0.006542439460991497
Fea;2173;0.8105582632615945;0.8180103349993807;0.815072109497663
Inf;2174;-0.02649047784794391;-0.0011312217194570135;-0.006191263487643579
Fea;2174;0.8093582874584442;0.8180103349993807;0.8158705667723106
Inf;2175;-0.02649047784794391;-0.0011312217194570135;-0.009134926159813036
Fea;2175;0.8061519699664124;0.8180103349993807;0.8155501094518535
Inf;2176;-0.02649047784794391;-0.0011312217194570135;-0.005783526428322809
Fea;2176;0.8061519699664124;0.8180103349993807;0.8155099242506036
Inf;2177;-0.02649047784794391;-0.0011312217194570135;-0.0063609467455621295
Fea;2177;0.8061519699664124;0.8180103349993807;0.815822293561752
Inf;2178;-0.02649047784794391;-0.0011312217194570135;-0.004854930137735568
Fea;2178;0.8061519699664124;0.8180103349993807;0.814693259521069
Inf;2179;-0.02649047784794391;-0.0011312217194570135;-0.008885062900900005
Fea;2179;0.8061519699664124;0.8180103349993807;0.8152134689626347
Inf;2180;-0.02649047784794391;-0.0011312217194570135;-0.007911714981850728
Fea;2180;0.8061519699664124;0.8180103349993807;0.8154874023177179
Inf;2181;-0.01381084978370046;-0.0011312217194570135;-0.006191263487643577
Fea;2181;0.8046969283205893;0.8180103349993807;0.8148217319837784
Inf;2182;-0.01381084978370046;-0.0011312217194570135;-0.006021580229725027
Fea;2182;0.6389235457815884;0.8180103349993807;0.8073152303992979
Inf;2183;-0.014942071503157475;-0.0011312217194570135;-0.007289543036149369
Fea;2183;0.808366803927278;0.8180103349993807;0.816709477341942
Inf;2184;-0.014942071503157475;-0.0011312217194570135;-0.0067121227189100505
Fea;2184;0.8102902772793229;0.8180103349993807;0.8165980147050673
Inf;2185;-0.02649047784794391;-0.0011312217194570135;-0.006485878375018646
Fea;2185;0.812416986040647;0.8180103349993807;0.816761187245425
Inf;2186;-0.02762169956740092;-0.0011312217194570135;-0.008852120729948783
Fea;2186;0.812416986040647;0.8180103349993807;0.8174510001035072
Inf;2187;-0.02762169956740092;-0.0011312217194570135;-0.010629133310128783
Fea;2187;0.812416986040647;0.8180103349993807;0.8169115395640467
Inf;2188;-0.02762169956740092;-0.0011312217194570135;-0.007108050320720002
Fea;2188;0.812416986040647;0.8180103349993807;0.8158626941786629
Inf;2189;-0.02762169956740092;-0.0011312217194570135;-0.008024837153796425
Fea;2189;0.812416986040647;0.8180103349993807;0.8161318670706506
Inf;2190;-0.04030132763164438;-0.0011312217194570135;-0.00860225747103575
Fea;2190;0.812416986040647;0.8180103349993807;0.8157340370219114
Inf;2191;-0.04030132763164438;-0.0011312217194570135;-0.006914748147779823
Fea;2191;0.812416986040647;0.8180103349993807;0.8158351500949301
Inf;2192;-0.04030132763164438;-0.0011312217194570135;-0.00674506488986127
Fea;2192;0.8116677961315891;0.8180103349993807;0.8154697199590064
Inf;2193;-0.04030132763164438;-0.0011312217194570135;-0.00732248520710059
Fea;2193;0.8116677961315891;0.8180103349993807;0.8155218112674362
Inf;2194;-0.018335736661528518;-0.0011312217194570135;-0.006575381631942717
Fea;2194;0.8116677961315891;0.8180103349993807;0.8154274801591793
Inf;2195;-0.0172045149420715;-0.0011312217194570135;-0.005703346427328328
Fea;2195;0.8101045226299319;0.8180103349993807;0.8155365432530537
Inf;2196;-0.0172045149420715;-0.0011312217194570135;-0.004854930137735568
Fea;2196;0.812416986040647;0.8180103349993807;0.8168015912858293
Inf;2197;-0.01607329322261449;-0.0011312217194570135;-0.00589664860026851
Fea;2197;0.8091273463873709;0.8180103349993807;0.8158565295202717
Inf;2198;-0.01607329322261449;-0.0011312217194570135;-0.005602033712893442
Fea;2198;0.8028987265223875;0.8180103349993807;0.8151954418535418
Inf;2199;-0.01607329322261449;-0.0011312217194570135;-0.005250857739545524
Fea;2199;0.8028987265223875;0.8180103349993807;0.8153682388476691
Inf;2200;-0.02649047784794391;-0.0011312217194570135;-0.005194296653572673
Fea;2200;0.812416986040647;0.8180103349993807;0.8161338069043211
Inf;2201;-0.01267962806424345;-0.0011312217194570135;-0.0038697727611754764
Fea;2201;0.812416986040647;0.8180103349993807;0.8167352007513442
Inf;2202;-0.004524886877828054;-0.0011312217194570135;-0.0024321266968325792
Fea;2202;0.63401606762652;0.8180103349993807;0.8070582878145925
Inf;2203;-0.01267962806424345;-0.0011312217194570135;-0.0029529859280990507
Fea;2203;0.8103745364544911;0.8180103349993807;0.8159028119308186
Inf;2204;-0.01607329322261449;-0.0011312217194570135;-0.005444159912485704
Fea;2204;0.8108731864336606;0.8180103349993807;0.8158094867855453
Inf;2205;-0.01381084978370046;-0.0011312217194570135;-0.004459002535925615
Fea;2205;0.804990497693829;0.8180103349993807;0.814774601757154
Inf;2206;-0.01267962806424345;-0.0011312217194570135;-0.0035304062453383723
Fea;2206;0.804990497693829;0.8180103349993807;0.814786833512892
Inf;2207;-0.01267962806424345;-0.0011312217194570135;-0.004572124707871314
Fea;2207;0.8099116804072195;0.8180103349993807;0.8158406143881016
Inf;2208;-0.01267962806424345;-0.0011312217194570135;-0.0034172840733926713
Fea;2208;0.7997907994329064;0.8180103349993807;0.8140930114066295
Inf;2209;-0.01267962806424345;-0.0011312217194570135;-0.0034738451593655214
Fea;2209;0.8108067449386476;0.8180103349993807;0.8150750163497762
Inf;2210;-0.01267962806424345;-0.0011312217194570135;-0.002839863756153349
Fea;2210;0.8073556505784624;0.8180103349993807;0.8149580150249827
Inf;2211;-0.014942071503157475;-0.0011312217194570135;-0.0029647953856098658
Fea;2211;0.8110173280063736;0.8180103349993807;0.8150068233595054
Inf;2212;-0.014942071503157475;-0.0011312217194570135;-0.002726741584207648
Fea;2212;0.6191139731767912;0.8180103349993807;0.805929158397434
Inf;2213;-0.01381084978370046;-0.0011312217194570135;-0.003711898960767739
Fea;2213;0.6191139731767912;0.8180103349993807;0.8054385568253387
Inf;2214;-0.01381084978370046;-0.0011312217194570135;-0.0033607229874198204
Fea;2214;0.6191139731767912;0.8180103349993807;0.7855897548289356
Inf;2215;-0.01381084978370046;-0.0011312217194570135;-0.0035987767888220378
Fea;2215;0.6191139731767912;0.8180103349993807;0.8059475702609973
Inf;2216;-0.014942071503157475;-0.0011312217194570135;-0.004119636020088509
Fea;2216;0.6191139731767912;0.8180103349993807;0.7963484223879647
Inf;2217;-0.014942071503157475;-0.0011312217194570135;-0.005795335885833623
Fea;2217;0.6191139731767912;0.8180103349993807;0.777575051567559
Inf;2218;-0.01607329322261449;-0.0011312217194570135;-0.005387598826512853
Fea;2218;0.6191139731767912;0.8180103349993807;0.7962411942004896
Inf;2219;-0.01381084978370046;-0.0011312217194570135;-0.0045839341653821294
Fea;2219;0.6684840455558797;0.8180103349993807;0.8078566940657881
Inf;2220;-0.01381084978370046;-0.0011312217194570135;-0.005682213713887923
Fea;2220;0.754508817488007;0.8180103349993807;0.8087127481076262
Inf;2221;-0.01381084978370046;-0.0011312217194570135;-0.005217915568594302
Fea;2221;0.754508817488007;0.8180103349993807;0.8034461592582337
Inf;2222;-0.01381084978370046;-0.0011312217194570135;-0.0051047933966486
Fea;2222;0.754508817488007;0.8180103349993807;0.8115145687210896
Inf;2223;-0.01381084978370046;-0.0011312217194570135;-0.0025688677837999102
Fea;2223;0.754508817488007;0.8180103349993807;0.8099966778431057
Inf;2224;-0.014942071503157475;-0.0011312217194570135;-0.0035422157028491877
Fea;2224;0.7789061617545702;0.8180103349993807;0.8130992290211495
Inf;2225;-0.01381084978370046;-0.0011312217194570135;-0.0028516732136641644
Fea;2225;0.7789061617545702;0.8180103349993807;0.8144108918867831
Inf;2226;-0.01381084978370046;-0.0011312217194570135;-0.002330813982397693
Fea;2226;0.8124658794549249;0.8180103349993807;0.8166397384757227
Inf;2227;-0.01267962806424345;-0.0011312217194570135;-0.0028516732136641644
Fea;2227;0.8124658794549249;0.8180103349993807;0.8165339655638274
Inf;2228;-0.014942071503157475;-0.0011312217194570135;-0.004991671224702898
Fea;2228;0.8137645807536263;0.8180103349993807;0.8167290256058262
Inf;2229;-0.014942071503157475;-0.0011312217194570135;-0.004935110138730048
Fea;2229;0.8100844740122951;0.8180103349993807;0.8164043502811511
Inf;2230;-0.014942071503157475;-0.0011312217194570135;-0.004527373079409277
Fea;2230;0.8096631266521722;0.8180103349993807;0.8160547452376685
Inf;2231;-0.01267962806424345;-0.0011312217194570135;-0.0033159713589577837
Fea;2231;0.8095794235072445;0.8180103349993807;0.8154757586707412
Inf;2232;-0.01267962806424345;-0.0011312217194570135;-0.005104793396648601
Fea;2232;0.8095794235072445;0.8180103349993807;0.8158055273353891
Inf;2233;-0.014942071503157475;-0.0011312217194570135;-0.005795335885833626
Fea;2233;0.8086858726136938;0.8180103349993807;0.8163888555717786
Inf;2234;-0.014942071503157475;-0.0011312217194570135;-0.005444159912485705
Fea;2234;0.8086858726136938;0.8180103349993807;0.8156387385686005
Inf;2235;-0.014942071503157475;-0.0011312217194570135;-0.004572124707871315
Fea;2235;0.8086858726136938;0.8180103349993807;0.8152343980111987
Inf;2236;-0.014942071503157475;-0.0011312217194570135;-0.0031344786435284168
Fea;2236;0.8130484080374536;0.8180103349993807;0.8160880350770807
Inf;2237;-0.0033936651583710412;-0.0011312217194570135;-0.0018099547511312211
Fea;2237;0.8119634525888618;0.8180103349993807;0.816033787304651
Inf;2238;-0.014942071503157475;-0.0011312217194570135;-0.002851673213664164
Fea;2238;0.8130484080374536;0.8180103349993807;0.8160996789887245
Inf;2239;-0.014942071503157475;-0.0011312217194570135;-0.0035422157028491886
Fea;2239;0.6934421267976187;0.8180103349993807;0.809450935965122
Inf;2240;-0.014942071503157475;-0.0011312217194570135;-0.0023873750683705433
Fea;2240;0.8089009258899715;0.8180103349993807;0.8147965605463204
Inf;2241;-0.01381084978370046;-0.0011312217194570135;-0.0031344786435284168
Fea;2241;0.8113189708080164;0.8180103349993807;0.8159277731168186
Inf;2242;-0.014942071503157475;-0.0011312217194570135;-0.00630438565958928
Fea;2242;0.8113189708080164;0.8180103349993807;0.8159814127311726
Inf;2243;-0.01381084978370046;-0.0011312217194570135;-0.007402665208095073
Fea;2243;0.6334851038688512;0.8180103349993807;0.8072841761179568
Inf;2244;-0.02762169956740092;-0.0011312217194570135;-0.00988202973497091
Fea;2244;0.7246736747453816;0.8180103349993807;0.8112186294125656
Inf;2245;-0.02762169956740092;-0.0011312217194570135;-0.006078141315697878
Fea;2245;0.8113189708080164;0.8180103349993807;0.817082951673765
Inf;2246;-0.014942071503157475;-0.0011312217194570135;-0.00428931927800706
Fea;2246;0.8096353766244223;0.8180103349993807;0.8168735733977199
Inf;2247;-0.014942071503157475;-0.0011312217194570135;-0.005726965342349959
Fea;2247;0.8130484080374536;0.8180103349993807;0.8171268134704045
Inf;2248;-0.014942071503157475;-0.0011312217194570135;-0.004753617423300682
Fea;2248;0.813392730381776;0.8180103349993807;0.8166252229973855
Inf;2249;-0.014942071503157475;-0.0011312217194570135;-0.004640495251354981
Fea;2249;0.8096385624717638;0.8180103349993807;0.8168805924475601
Inf;2250;-0.01607329322261449;-0.0011312217194570135;-0.006655561632937198
Fea;2250;0.8160868616473358;0.8180103349993807;0.8176247126851868
Inf;2251;-0.014942071503157475;-0.0011312217194570135;-0.006950176520312266
Fea;2251;0.8160868616473358;0.8180103349993807;0.8177779324812636
Inf;2252;-0.014942071503157475;-0.0011312217194570135;-0.006780493262393715
Fea;2252;0.8160868616473358;0.8180103349993807;0.8177378772983512
Inf;2253;-0.014942071503157475;-0.0011312217194570135;-0.006429317289045796
Fea;2253;0.8118442788333247;0.8180103349993807;0.8174696296729611
Inf;2254;-0.014942071503157475;-0.0011312217194570135;-0.00556909154194222
Fea;2254;0.8118442788333247;0.8180103349993807;0.8171335657368969
Inf;2255;-0.0253592561284869;-0.0011312217194570135;-0.006893615434339415
