Pop;Iter;Min;Max;Avg
Inf;1963;-0.035754686489980606;-0.008241758241758242;-0.012229314802844215
Fea;1963;0.7765245716543635;0.8168397398916096;0.7992757687593265
Inf;1964;-0.035754686489980606;-0.008241758241758242;-0.012780785391079508
Fea;1964;0.7665966091159887;0.8168397398916096;0.7965301149917623
Inf;1965;-0.035754686489980606;-0.008241758241758242;-0.012780785391079508
Fea;1965;0.7697488542449435;0.8168397398916096;0.7949086345889586
Inf;1966;-0.035754686489980606;-0.008241758241758242;-0.01305349062702004
Fea;1966;0.772584542298727;0.8168397398916096;0.7979383398638343
Inf;1967;-0.035754686489980606;-0.008241758241758242;-0.01305349062702004
Fea;1967;0.7536065810816914;0.8168397398916096;0.7917557325960054
Inf;1968;-0.027512928248222365;-0.008241758241758242;-0.012641402714932127
Fea;1968;0.7595738417294907;0.8168397398916096;0.7921122544970102
Inf;1969;-0.027512928248222365;-0.008241758241758242;-0.01319287330316742
Fea;1969;0.7451117595089002;0.8168397398916096;0.7906429437137148
Inf;1970;-0.027512928248222365;-0.008241758241758242;-0.012920168067226895
Fea;1970;0.7451117595089002;0.8168397398916096;0.7814979352352025
Inf;1971;-0.035754686489980606;-0.008241758241758242;-0.013059550743374273
Fea;1971;0.7416034701925301;0.8168397398916096;0.7894936400678229
Inf;1972;-0.035754686489980606;-0.008241758241758242;-0.012926228183581126
Fea;1972;0.7416034701925301;0.8168397398916096;0.7832107903270206
Inf;1973;-0.027512928248222365;-0.008241758241758242;-0.011138493859082093
Fea;1973;0.74594841953264;0.8168397398916096;0.7825764253599263
Inf;1974;-0.027512928248222365;-0.008241758241758242;-0.011689964447317387
Fea;1974;0.7570324436713901;0.8168397398916096;0.7885670873261057
Inf;1975;-0.027512928248222365;-0.008241758241758242;-0.012241435035552679
Fea;1975;0.7570324436713901;0.8168397398916096;0.7945160265513185
Inf;1976;-0.030300581771170003;-0.008241758241758242;-0.01348375888817065
Fea;1976;0.766687949508939;0.8168397398916096;0.8046211558515246
Inf;1977;-0.030300581771170003;-0.008241758241758242;-0.013623141564318033
Fea;1977;0.7560494357496068;0.8168397398916096;0.8033348351322627
Inf;1978;-0.027512928248222365;-0.008241758241758242;-0.011835407239819004
Fea;1978;0.7781853581769105;0.8168397398916096;0.79581429143427
Inf;1979;-0.035754686489980606;-0.008241758241758242;-0.01279896574014221
Fea;1979;0.7775769572645254;0.8168397398916096;0.7992597423101271
Inf;1980;-0.035754686489980606;-0.008241758241758242;-0.014307934712346477
Fea;1980;0.7436927153906665;0.8168397398916096;0.8009524023018596
Inf;1981;-0.035754686489980606;-0.008241758241758242;-0.015138170652876537
Fea;1981;0.7436927153906665;0.8168397398916096;0.7986986197853428
Inf;1982;-0.035754686489980606;-0.008241758241758242;-0.01610172915319974
Fea;1982;0.7436927153906665;0.8168397398916096;0.7959480346081006
Inf;1983;-0.035754686489980606;-0.008241758241758242;-0.015556318681318685
Fea;1983;0.7388023676431758;0.8168397398916096;0.7928423568232675
Inf;1984;-0.035754686489980606;-0.008241758241758242;-0.015695701357466067
Fea;1984;0.7436927153906665;0.8168397398916096;0.8054566575750775
Inf;1985;-0.035754686489980606;-0.008241758241758242;-0.016247171945701355
Fea;1985;0.749350947740363;0.8168397398916096;0.8045490642129469
Inf;1986;-0.027512928248222365;-0.008241758241758242;-0.015010908209437623
Fea;1986;0.749350947740363;0.8168397398916096;0.7978001994696927
Inf;1987;-0.027512928248222365;-0.008241758241758242;-0.014871525533290242
Fea;1987;0.749350947740363;0.8168397398916096;0.8055632926527079
Inf;1988;-0.027512928248222365;-0.008241758241758242;-0.015283613445378149
Fea;1988;0.749350947740363;0.8168397398916096;0.8048861705326713
Inf;1989;-0.027512928248222365;-0.008241758241758242;-0.015283613445378149
Fea;1989;0.749350947740363;0.8168397398916096;0.8110224753867976
Inf;1990;-0.027512928248222365;-0.011029411764705881;-0.01584114414996768
Fea;1990;0.8027303573444038;0.8168397398916096;0.815240765421855
Inf;1991;-0.035754686489980606;-0.008241758241758242;-0.017077407886231414
Fea;1991;0.7268020470571552;0.8168397398916096;0.8102818060652162
Inf;1992;-0.035754686489980606;-0.008241758241758242;-0.016392614738202978
Fea;1992;0.7268020470571552;0.8168397398916096;0.8105340027288422
Inf;1993;-0.04132999353587589;-0.008241758241758242;-0.016392614738202974
Fea;1993;0.7097539762521271;0.8168397398916096;0.8036641588098352
Inf;1994;-0.04132999353587589;-0.008241758241758242;-0.015980526826115064
Fea;1994;0.7268020470571552;0.8168397398916096;0.8011461989648252
Inf;1995;-0.04132999353587589;-0.008241758241758242;-0.016119909502262445
Fea;1995;0.7297862850413932;0.8168397398916096;0.8026905148939573
Inf;1996;-0.04132999353587589;-0.008241758241758242;-0.015295733678086624
Fea;1996;0.8000784632129776;0.8168397398916096;0.8140651079252061
Inf;1997;-0.04132999353587589;-0.008241758241758242;-0.015980526826115057
Fea;1997;0.7422850575197834;0.8168397398916096;0.8105347108145017
Inf;1998;-0.04132999353587589;-0.008241758241758242;-0.01611990950226245
Fea;1998;0.8000784632129776;0.8168397398916096;0.813356128323159
Inf;1999;-0.030300581771170003;-0.008241758241758242;-0.015847204266321906
Fea;1999;0.753934647201119;0.8168397398916096;0.8113879186875316
Inf;2000;-0.022058823529411763;-0.008241758241758242;-0.01488364576599871
Fea;2000;0.8068591389373669;0.8168397398916096;0.8137359067813215
Inf;2001;-0.030300581771170003;-0.008241758241758242;-0.015435116354233997
Fea;2001;0.806158703756028;0.8168397398916096;0.8142473676174191
Inf;2002;-0.022058823529411763;-0.008241758241758242;-0.015295733678086617
Fea;2002;0.7370528853842923;0.8168397398916096;0.8095651919674023
Inf;2003;-0.022058823529411763;-0.008241758241758242;-0.014744263089851325
Fea;2003;0.7370528853842923;0.8168397398916096;0.8095515400040286
Inf;2004;-0.022058823529411763;-0.008241758241758242;-0.013914027149321268
Fea;2004;0.7330245634941049;0.8168397398916096;0.8086233800584413
Inf;2005;-0.022058823529411763;-0.008241758241758242;-0.014326115061409178
Fea;2005;0.7320255624951039;0.8168397398916096;0.8096715711079607
Inf;2006;-0.022058823529411763;-0.008241758241758242;-0.013780704589528117
Fea;2006;0.7361391910049894;0.8168397398916096;0.8101001775881983
Inf;2007;-0.022058823529411763;-0.008241758241758242;-0.014604880413703943
Fea;2007;0.7361391910049894;0.8168397398916096;0.8071088932694286
Inf;2008;-0.030300581771170003;-0.008241758241758242;-0.01542299612152553
Fea;2008;0.7361391910049894;0.8168397398916096;0.8069895878834563
Inf;2009;-0.030300581771170003;-0.008241758241758242;-0.015016968325791854
Fea;2009;0.7376843125501108;0.8168397398916096;0.8107903261601649
Inf;2010;-0.022058823529411763;-0.008241758241758242;-0.015713881706528765
Fea;2010;0.7374567623225606;0.8168397398916096;0.8112728350867575
Inf;2011;-0.022058823529411763;-0.008241758241758242;-0.01529573367808662
Fea;2011;0.7374567623225606;0.8168397398916096;0.810875390927048
Inf;2012;-0.030300581771170003;-0.008241758241758242;-0.013914027149321268
Fea;2012;0.7856545754374284;0.8168397398916096;0.8141746935274929
Inf;2013;-0.030300581771170003;-0.008241758241758242;-0.01570782159017453
Fea;2013;0.811978346141327;0.8168397398916096;0.8156759430921934
Inf;2014;-0.030300581771170003;-0.008241758241758242;-0.016259292178409827
Fea;2014;0.811978346141327;0.8168397398916096;0.8155328369180399
Inf;2015;-0.022058823529411763;-0.008241758241758242;-0.01405340982546865
Fea;2015;0.811978346141327;0.8168397398916096;0.8155328369180399
Inf;2016;-0.022058823529411763;-0.008241758241758242;-0.013780704589528117
Fea;2016;0.8054735176364985;0.8168397398916096;0.814905139785796
Inf;2017;-0.022058823529411763;-0.008241758241758242;-0.012677763413057527
Fea;2017;0.8032780585568801;0.8168397398916096;0.8156194242167188
Inf;2018;-0.022058823529411763;-0.008241758241758242;-0.012677763413057527
Fea;2018;0.7171773981534332;0.8168397398916096;0.8050526825846539
Inf;2019;-0.030300581771170003;-0.008241758241758242;-0.013362556561085972
Fea;2019;0.8060855520667147;0.8168397398916096;0.814089804944724
Inf;2020;-0.03854234001292825;-0.008241758241758242;-0.014592760180995479
Fea;2020;0.8006833352359266;0.8168397398916096;0.8129353004918791
Inf;2021;-0.03854234001292825;-0.008241758241758242;-0.015004848093083386
Fea;2021;0.8060855520667147;0.8168397398916096;0.8132166928306115
Inf;2022;-0.03854234001292825;-0.008241758241758242;-0.015962346477052358
Fea;2022;0.7265283349150841;0.8168397398916096;0.8088301986344785
Inf;2023;-0.03854234001292825;-0.008241758241758242;-0.017610698125404008
Fea;2023;0.7091175001664932;0.8168397398916096;0.8076010041130329
Inf;2024;-0.03854234001292825;-0.008241758241758242;-0.020640756302521015
Fea;2024;0.8060855520667147;0.8168397398916096;0.8115484263470496
Inf;2025;-0.03854234001292825;-0.008241758241758242;-0.021192226890756304
Fea;2025;0.7912699273531657;0.8168397398916096;0.8116853373779531
Inf;2026;-0.03854234001292825;-0.008241758241758242;-0.022846638655462187
Fea;2026;0.7946942363774748;0.8168397398916096;0.8109527890377786
Inf;2027;-0.03854234001292825;-0.008241758241758242;-0.02298602133160957
Fea;2027;0.8060855520667147;0.8168397398916096;0.8125884479736512
Inf;2028;-0.03854234001292825;-0.008241758241758242;-0.02519796380090497
Fea;2028;0.796842088525327;0.8168397398916096;0.8107954656879948
Inf;2029;-0.03854234001292825;-0.008241758241758242;-0.02257999353587589
Fea;2029;0.796842088525327;0.8168397398916096;0.8103182815478626
Inf;2030;-0.03854234001292825;-0.008241758241758242;-0.019689318034906266
Fea;2030;0.796842088525327;0.8168397398916096;0.8081810909502171
Inf;2031;-0.03854234001292825;-0.008241758241758242;-0.019137847446670974
Fea;2031;0.7944444861277244;0.8168397398916096;0.8088465400025159
Inf;2032;-0.03854234001292825;-0.008241758241758242;-0.018731819650937294
Fea;2032;0.7944444861277244;0.8168397398916096;0.8093469173920186
Inf;2033;-0.030300581771170003;-0.011029411764705881;-0.019555995475113122
Fea;2033;0.7259856114960379;0.8168397398916096;0.8063901235098999
Inf;2034;-0.030300581771170003;-0.008241758241758242;-0.019137847446670977
Fea;2034;0.7259856114960379;0.8168397398916096;0.8096079418721203
Inf;2035;-0.030300581771170003;-0.008241758241758242;-0.016798642533936654
Fea;2035;0.7251360642179193;0.8168397398916096;0.7972696074401087
Inf;2036;-0.030300581771170003;-0.008241758241758242;-0.016798642533936654
Fea;2036;0.7251360642179193;0.8168397398916096;0.7977808547086102
Inf;2037;-0.030300581771170003;-0.008241758241758242;-0.015416936005171297
Fea;2037;0.7235380590484856;0.8168397398916096;0.8003839680400382
Inf;2038;-0.030300581771170003;-0.008241758241758242;-0.015556318681318682
Fea;2038;0.724521995746708;0.8168397398916096;0.799921711566353
Inf;2039;-0.030300581771170003;-0.008241758241758242;-0.018313671622495153
Fea;2039;0.6856204121708483;0.8168397398916096;0.7927491274087518
Inf;2040;-0.030300581771170003;-0.008241758241758242;-0.01804096638655462
Fea;2040;0.7253140608244872;0.8168397398916096;0.8083684689554724
Inf;2041;-0.030300581771170003;-0.008241758241758242;-0.01653199741435036
Fea;2041;0.717876706512133;0.8168397398916096;0.8066398245454387
Inf;2042;-0.03854234001292825;-0.008241758241758242;-0.01735617323852618
Fea;2042;0.717876706512133;0.8168397398916096;0.8003774710657975
Inf;2043;-0.030300581771170003;-0.008241758241758242;-0.014738202973497094
Fea;2043;0.7168325581197329;0.8168397398916096;0.8028894110950009
Inf;2044;-0.030300581771170003;-0.008241758241758242;-0.015289673561732383
Fea;2044;0.7168325581197329;0.8168397398916096;0.8055814552880506
Inf;2045;-0.030300581771170003;-0.008241758241758242;-0.01432611506140918
Fea;2045;0.7441898938256951;0.8168397398916096;0.8031123715286625
Inf;2046;-0.030300581771170003;-0.008241758241758242;-0.014326115061409178
Fea;2046;0.7441898938256951;0.8168397398916096;0.8074183691189043
Inf;2047;-0.030300581771170003;-0.008241758241758242;-0.01459882029734971
Fea;2047;0.7497128435991859;0.8168397398916096;0.8065806988626921
Inf;2048;-0.030300581771170003;-0.008241758241758242;-0.013774644473173886
Fea;2048;0.7802937272864977;0.8168397398916096;0.809789887174835
Inf;2049;-0.022058823529411763;-0.008241758241758242;-0.014738202973497089
Fea;2049;0.6822850411062522;0.8168397398916096;0.7996749703454028
Inf;2050;-0.022058823529411763;-0.008241758241758242;-0.014186732385261793
Fea;2050;0.7420312243406509;0.8168397398916096;0.806427865164148
Inf;2051;-0.030300581771170003;-0.008241758241758242;-0.014326115061409175
Fea;2051;0.7802937272864977;0.8168397398916096;0.8103257111963383
Inf;2052;-0.022058823529411763;-0.008241758241758242;-0.013089851325145441
Fea;2052;0.7802937272864977;0.8168397398916096;0.8112257070064937
Inf;2053;-0.027512928248222365;-0.008241758241758242;-0.014598820297349704
Fea;2053;0.6929210985306903;0.8168397398916096;0.8043232045262402
Inf;2054;-0.027512928248222365;-0.008241758241758242;-0.01473214285714286
Fea;2054;0.6929210985306903;0.8168397398916096;0.7966760373358488
Inf;2055;-0.027512928248222365;-0.008241758241758242;-0.014186732385261797
Fea;2055;0.6929210985306903;0.8168397398916096;0.8021737869868166
Inf;2056;-0.04678409825468649;-0.008241758241758242;-0.014320054945054944
Fea;2056;0.7919615641749225;0.8168397398916096;0.8112082221389448
Inf;2057;-0.03854234001292825;-0.008241758241758242;-0.013907967032967034
Fea;2057;0.7919615641749225;0.8168397398916096;0.8113725566197774
Inf;2058;-0.03854234001292825;-0.008241758241758242;-0.015562378797672919
Fea;2058;0.8001630966220403;0.8168397398916096;0.8127180323654078
Inf;2059;-0.030300581771170003;-0.008241758241758242;-0.014047349709114412
Fea;2059;0.8047809541613262;0.8168397398916096;0.812286283938738
Inf;2060;-0.049571751777634135;-0.008241758241758242;-0.015422996121525534
Fea;2060;0.7704571467328516;0.8168397398916096;0.8070331628743187
Inf;2061;-0.049571751777634135;-0.008241758241758242;-0.014459437621202326
Fea;2061;0.7704571467328516;0.8168397398916096;0.8053806140863997
Inf;2062;-0.030300581771170003;-0.008241758241758242;-0.012665643180349063
Fea;2062;0.7704571467328516;0.8168397398916096;0.8035877400211426
Inf;2063;-0.030300581771170003;-0.008241758241758242;-0.012659583063994829
Fea;2063;0.7693909251697355;0.8168397398916096;0.8054091784847996
Inf;2064;-0.022058823529411763;-0.008241758241758242;-0.012108112475759533
Fea;2064;0.7704571467328516;0.8168397398916096;0.8053450392177222
Inf;2065;-0.022058823529411763;-0.008241758241758242;-0.010871848739495796
Fea;2065;0.7949491291628948;0.8168397398916096;0.8091455434298231
Inf;2066;-0.022058823529411763;-0.008241758241758242;-0.01155664188752424
Fea;2066;0.7973928522701189;0.8168397398916096;0.8089177398659254
Inf;2067;-0.022058823529411763;-0.008241758241758242;-0.012247495151906915
Fea;2067;0.7896044738182396;0.8168397398916096;0.807971311271227
Inf;2068;-0.030300581771170003;-0.008241758241758242;-0.012386877828054296
Fea;2068;0.7739557067143287;0.8168397398916096;0.8050574203800467
Inf;2069;-0.030300581771170003;-0.008241758241758242;-0.013217113768584357
Fea;2069;0.7739557067143287;0.8168397398916096;0.8020644254591358
Inf;2070;-0.030300581771170003;-0.008241758241758242;-0.01362920168067227
Fea;2070;0.7739557067143287;0.8168397398916096;0.8049684050826077
Inf;2071;-0.030300581771170003;-0.008241758241758242;-0.012938348416289594
Fea;2071;0.7883380128604709;0.8168397398916096;0.808129797746612
Inf;2072;-0.030300581771170003;-0.008241758241758242;-0.012386877828054296
Fea;2072;0.7883380128604709;0.8168397398916096;0.809343573443473
Inf;2073;-0.030300581771170003;-0.008241758241758242;-0.011835407239819
Fea;2073;0.7556590361623048;0.8168397398916096;0.7985862768333177
Inf;2074;-0.019271170006464125;-0.008241758241758242;-0.010047672915319971
Fea;2074;0.7833982245153179;0.8168397398916096;0.8058527194186365
Inf;2075;-0.019271170006464125;-0.008241758241758242;-0.010320378151260504
Fea;2075;0.764422917814557;0.8168397398916096;0.8034626698687239
Inf;2076;-0.019271170006464125;-0.008241758241758242;-0.010599143503555265
Fea;2076;0.764422917814557;0.8168397398916096;0.8042965159303813
Inf;2077;-0.027512928248222365;-0.008241758241758242;-0.01101123141564318
Fea;2077;0.7705535533121751;0.8168397398916096;0.8002211567304766
Inf;2078;-0.027512928248222365;-0.008241758241758242;-0.01169602456367162
Fea;2078;0.7661630458604433;0.8168397398916096;0.7969639095848381
Inf;2079;-0.027512928248222365;-0.008241758241758242;-0.011417259211376856
Fea;2079;0.774419171843336;0.8168397398916096;0.803607023591022
Inf;2080;-0.035754686489980606;-0.008241758241758242;-0.012241435035552679
Fea;2080;0.774419171843336;0.8168397398916096;0.8046919217485534
Inf;2081;-0.035754686489980606;-0.008241758241758242;-0.012926228183581126
Fea;2081;0.7750874547848522;0.8168397398916096;0.8067880862693537
Inf;2082;-0.035754686489980606;-0.008241758241758242;-0.014992727860374927
Fea;2082;0.7833982245153179;0.8168397398916096;0.8085150823002565
Inf;2083;-0.035754686489980606;-0.008241758241758242;-0.017604638009049774
Fea;2083;0.7459901840779154;0.8168397398916096;0.8070840440355207
Inf;2084;-0.030300581771170003;-0.008241758241758242;-0.013065610859728507
Fea;2084;0.7808951276122211;0.8168397398916096;0.8105475415942092
Inf;2085;-0.030300581771170003;-0.008241758241758242;-0.012926228183581126
Fea;2085;0.7468492852908318;0.8168397398916096;0.8102956498052079
Inf;2086;-0.022058823529411763;-0.008241758241758242;-0.011962669683257918
Fea;2086;0.7468492852908318;0.8168397398916096;0.8071979705851338
