Pop;Iter;Min;Max;Avg
Inf;1413;-0.02846299810246679;-0.010634526763559022;-0.022043184519465346
Fea;1413;0.7927982277100498;0.8126600257759297;0.8102891155385865
Inf;1414;-0.03909752486602581;-0.010634526763559022;-0.022739120462080608
Fea;1414;0.7927982277100498;0.8126600257759297;0.8077438916015257
Inf;1415;-0.04269449715370019;-0.010634526763559022;-0.02559323977730049
Fea;1415;0.7032939640596694;0.8126600257759297;0.8041205247064884
Inf;1416;-0.04269449715370019;-0.010634526763559022;-0.026484663344245884
Fea;1416;0.7909596622351209;0.8126600257759297;0.8089740044252481
Inf;1417;-0.04269449715370019;-0.010634526763559022;-0.022215213628875862
Fea;1417;0.7909596622351209;0.8126600257759297;0.8096082199647547
Inf;1418;-0.04269449715370019;-0.010634526763559022;-0.019368913818629183
Fea;1418;0.7171326744252948;0.8126600257759297;0.8020593222220885
Inf;1419;-0.04269449715370019;-0.010634526763559022;-0.022574910857643304
Fea;1419;0.7171326744252948;0.8126600257759297;0.8012635993018954
Inf;1420;-0.05332902391725921;-0.010634526763559022;-0.02417790937715036
Fea;1420;0.7171326744252948;0.8126600257759297;0.7997099884487453
Inf;1421;-0.04269449715370019;-0.010634526763559022;-0.021331609566903678
Fea;1421;0.7171326744252948;0.8126600257759297;0.8065609992504816
Inf;1422;-0.04269449715370019;-0.010634526763559022;-0.01937673332360239
Fea;1422;0.8056432092591131;0.8126600257759297;0.8121253284025961
Inf;1423;-0.04269449715370019;-0.014231499051233394;-0.022223033133849067
Fea;1423;0.8056432092591131;0.8126600257759297;0.8116221932161052
Inf;1424;-0.04269449715370019;-0.014231499051233394;-0.02275475947202702
Fea;1424;0.8056432092591131;0.8126600257759297;0.8115999240450487
Inf;1425;-0.04269449715370019;-0.014231499051233394;-0.025601059282273696
Fea;1425;0.8021519386249854;0.8126600257759297;0.8113056980690045
Inf;1426;-0.02846299810246679;-0.014231499051233394;-0.02205100402443855
Fea;1426;0.8021519386249854;0.8126600257759297;0.8102345977552957
Inf;1427;-0.03550055257835144;-0.014231499051233394;-0.02205100402443855
Fea;1427;0.8021519386249854;0.8126600257759297;0.8103735410479427
Inf;1428;-0.03550055257835144;-0.014231499051233394;-0.0236383635339992
Fea;1428;0.8021519386249854;0.8126600257759297;0.8102488586886922
Inf;1429;-0.03909752486602581;-0.014231499051233394;-0.02506151343912254
Fea;1429;0.7982069946800415;0.8126600257759297;0.8099654409459515
Inf;1430;-0.04269449715370019;-0.014231499051233394;-0.023114456700794452
Fea;1430;0.7982069946800415;0.8126600257759297;0.8091531679302625
Inf;1431;-0.04269449715370019;-0.014231499051233394;-0.026312634234835364
Fea;1431;0.8045907802066842;0.8126600257759297;0.8092992472247289
Inf;1432;-0.03909752486602581;-0.014231499051233394;-0.026312634234835364
Fea;1432;0.804030751584826;0.8126600257759297;0.8094358649590634
Inf;1433;-0.03909752486602581;-0.014231499051233394;-0.025780907896657417
Fea;1433;0.7022513662476331;0.8126600257759297;0.8038171454424538
Inf;1434;-0.049732051629584835;-0.014231499051233394;-0.027907813249369223
Fea;1434;0.8042024168553579;0.8126600257759297;0.8094171672127801
Inf;1435;-0.049732051629584835;-0.014231499051233394;-0.027196238296807552
Fea;1435;0.8007144998454414;0.8126600257759297;0.8100424567634633
Inf;1436;-0.04269449715370019;-0.010634526763559022;-0.027821798694663964
Fea;1436;0.8007144998454414;0.8126600257759297;0.8098653241406837
Inf;1437;-0.04269449715370019;-0.010634526763559022;-0.028979085430698326
Fea;1437;0.6997881274522569;0.8126600257759297;0.8043293493885935
Inf;1438;-0.04269449715370019;-0.010634526763559022;-0.023646183038972406
Fea;1438;0.7828542289873505;0.8126600257759297;0.8069097103556707
Inf;1439;-0.04269449715370019;-0.010634526763559022;-0.02079988322872573
Fea;1439;0.7828542289873505;0.8126600257759297;0.8073324231204889
Inf;1440;-0.04269449715370019;-0.010634526763559022;-0.022230852638822275
Fea;1440;0.7963361050654544;0.8126600257759297;0.8086481264080657
Inf;1441;-0.04269449715370019;-0.010634526763559022;-0.02347415392956189
Fea;1441;0.7833005464617808;0.8126600257759297;0.808112312130803
Inf;1442;-0.05332902391725921;-0.010634526763559022;-0.021151760952519964
Fea;1442;0.7957468794762288;0.8126600257759297;0.8091203502915747
Inf;1443;-0.04269449715370019;-0.010634526763559022;-0.021855516400108427
Fea;1443;0.6740925784605032;0.8126600257759297;0.8031565680179679
Inf;1444;-0.04269449715370019;-0.010634526763559022;-0.023278666305231767
Fea;1444;0.8004470057369837;0.8126600257759297;0.8101316702676046
Inf;1445;-0.05332902391725921;-0.010634526763559022;-0.023098817690848046
Fea;1445;0.8040505352664392;0.8126600257759297;0.8109641257236012
Inf;1446;-0.05332902391725921;-0.010634526763559022;-0.025757449381737813
Fea;1446;0.8040505352664392;0.8126600257759297;0.811586789012693
Inf;1447;-0.06396355068081824;-0.010634526763559022;-0.0246861772004087
Fea;1447;0.8090600592130002;0.8126600257759297;0.8123196968236088
Inf;1448;-0.06396355068081824;-0.010634526763559022;-0.025045874429176142
Fea;1448;0.7162217240107286;0.8126600257759297;0.8067620140535391
Inf;1449;-0.0675605229684926;-0.010634526763559022;-0.03145004900223116
Fea;1449;0.8019986341815237;0.8126600257759297;0.8117529384589567
Inf;1450;-0.06396355068081824;-0.010634526763559022;-0.028791417311341404
Fea;1450;0.6772949269057087;0.8126600257759297;0.8057087404343015
Inf;1451;-0.06396355068081824;-0.010634526763559022;-0.026304814729862163
Fea;1451;0.8090600592130002;0.8126600257759297;0.8122969970496661
Inf;1452;-0.03909752486602581;-0.010634526763559022;-0.023466334424588686
Fea;1452;0.8090600592130002;0.8126600257759297;0.8121200307914902
Inf;1453;-0.03909752486602581;-0.010634526763559022;-0.022043184519465346
Fea;1453;0.8072871673418468;0.8126600257759297;0.8116322644607278
Inf;1454;-0.04269449715370019;-0.010634526763559022;-0.023912046208061383
Fea;1454;0.8072871673418468;0.8126600257759297;0.8109854169127901
Inf;1455;-0.03909752486602581;-0.010634526763559022;-0.019556581937986105
Fea;1455;0.8072871673418468;0.8126600257759297;0.8117616513332303
Inf;1456;-0.03909752486602581;-0.014231499051233394;-0.020455825009904696
Fea;1456;0.7086745473627079;0.8126600257759297;0.8060921452142675
Inf;1457;-0.03909752486602581;-0.014231499051233394;-0.020987551348082646
Fea;1457;0.8068125168034207;0.8126600257759297;0.81114956837018
Inf;1458;-0.03909752486602581;-0.014231499051233394;-0.02133942907187688
Fea;1458;0.8091867313935445;0.8126600257759297;0.811620266202891
Inf;1459;-0.03909752486602581;-0.010634526763559022;-0.020268156890547777
Fea;1459;0.8055784406943446;0.8126600257759297;0.8112784277743643
Inf;1460;-0.03909752486602581;-0.010634526763559022;-0.023466334424588686
Fea;1460;0.8049805721705503;0.8126600257759297;0.8105403758400158
Inf;1461;-0.049732051629584835;-0.010634526763559022;-0.023654002543945608
Fea;1461;0.8008399508870717;0.8126600257759297;0.8107578410596379
Inf;1462;-0.049732051629584835;-0.010634526763559022;-0.02471745522030151
Fea;1462;0.8008399508870717;0.8126600257759297;0.8102623185995516
Inf;1463;-0.04269449715370019;-0.010634526763559022;-0.023826031653356124
Fea;1463;0.806441716496396;0.8126600257759297;0.8107071410090956
Inf;1464;-0.02846299810246679;-0.010634526763559022;-0.021511458181287395
Fea;1464;0.8032833263505957;0.8126600257759297;0.8099941137943937
Inf;1465;-0.03909752486602581;-0.010634526763559022;-0.024881664824738824
Fea;1465;0.8032833263505957;0.8126600257759297;0.8101890200445805
Inf;1466;-0.03550055257835144;-0.014231499051233394;-0.02506151343912254
Fea;1466;0.8032833263505957;0.8126600257759297;0.8098172924313143
Inf;1467;-0.03550055257835144;-0.014231499051233394;-0.02648466334424588
Fea;1467;0.8045913267981397;0.8126600257759297;0.8098406397995627
Inf;1468;-0.04613507934191046;-0.014231499051233394;-0.02754811602060178
Fea;1468;0.8045913267981397;0.8126600257759297;0.8103998884185616
Inf;1469;-0.04613507934191046;-0.014231499051233394;-0.02861156869695769
Fea;1469;0.8019690329727865;0.8126600257759297;0.8106079137284142
Inf;1470;-0.04613507934191046;-0.024866025814792417;-0.03269335029297078
Fea;1470;0.8016693326730863;0.8126600257759297;0.8095425371048839
Inf;1471;-0.04613507934191046;-0.010634526763559022;-0.02949517275892987
Fea;1471;0.7955129890167424;0.8126600257759297;0.8095925476635631
Inf;1472;-0.03909752486602581;-0.010634526763559022;-0.025757449381737803
Fea;1472;0.7955129890167424;0.8126600257759297;0.809708559261438
Inf;1473;-0.049732051629584835;-0.010634526763559022;-0.02487384531976562
Fea;1473;0.7955129890167424;0.8126600257759297;0.8092605203327917
Inf;1474;-0.03909752486602581;-0.010634526763559022;-0.022043184519465346
Fea;1474;0.800822655708107;0.8126600257759297;0.8096619758744161
Inf;1475;-0.03909752486602581;-0.010634526763559022;-0.020792063723752523
Fea;1475;0.800822655708107;0.8126600257759297;0.8099839749619019
Inf;1476;-0.02846299810246679;-0.010634526763559022;-0.01900921658986175
Fea;1476;0.8071155702314742;0.8126600257759297;0.811635882095536
Inf;1477;-0.03909752486602581;-0.010634526763559022;-0.018305461142273282
Fea;1477;0.6788869531064813;0.8126600257759297;0.8034955877059516
Inf;1478;-0.03550055257835144;-0.010634526763559022;-0.018837187480451233
Fea;1478;0.7703142599045162;0.8126600257759297;0.8092367060232665
Inf;1479;-0.03550055257835144;-0.010634526763559022;-0.015646829451383522
Fea;1479;0.7820986256023791;0.8126600257759297;0.8078703118933636
Inf;1480;-0.03550055257835144;-0.010634526763559022;-0.017062159851533663
Fea;1480;0.8008695109241902;0.8126600257759297;0.8105225174886765
Inf;1481;-0.03550055257835144;-0.010634526763559022;-0.01528713222261609
Fea;1481;0.6762638353635061;0.8126600257759297;0.8045671879230966
Inf;1482;-0.04613507934191046;-0.010634526763559022;-0.01777373480409533
Fea;1482;0.6762638353635061;0.8126600257759297;0.7942141422599671
Inf;1483;-0.04613507934191046;-0.010634526763559022;-0.021143941447546756
Fea;1483;0.806441716496396;0.8126600257759297;0.81162361104669
Inf;1484;-0.03550055257835144;-0.010634526763559022;-0.01990845966178034
Fea;1484;0.8071040737914064;0.8126600257759297;0.8113878289225406
Inf;1485;-0.04269449715370019;-0.014231499051233394;-0.02310663719582125
Fea;1485;0.8041792208665534;0.8126600257759297;0.810876087647942
Inf;1486;-0.04269449715370019;-0.010634526763559022;-0.020268156890547777
Fea;1486;0.8041792208665534;0.8126600257759297;0.8108610409634285
Inf;1487;-0.04269449715370019;-0.014231499051233394;-0.021691306795671113
Fea;1487;0.8054970588283474;0.8126600257759297;0.8108973182218066
Inf;1488;-0.04269449715370019;-0.014231499051233394;-0.023114456700794456
Fea;1488;0.8054970588283474;0.8126600257759297;0.8112768475500044
Inf;1489;-0.03909752486602581;-0.014231499051233394;-0.020268156890547777
Fea;1489;0.8071040737914064;0.8126600257759297;0.8117063079593547
Inf;1490;-0.03909752486602581;-0.014231499051233394;-0.02612496611547845
Fea;1490;0.8071040737914064;0.8126600257759297;0.8113221395880437
Inf;1491;-0.03909752486602581;-0.014231499051233394;-0.019916279166753544
Fea;1491;0.8058714377405884;0.8126600257759297;0.8107608751430128
Inf;1492;-0.03909752486602581;-0.010634526763559022;-0.01956440144295931
Fea;1492;0.8071040737914064;0.8126600257759297;0.8117046692277162
Inf;1493;-0.02846299810246679;-0.014231499051233394;-0.01885282649039764
Fea;1493;0.8075220222189539;0.8126600257759297;0.8119450693685962
Inf;1494;-0.03909752486602581;-0.010634526763559022;-0.019736430552369823
Fea;1494;0.8069918843935026;0.8126600257759297;0.8123766187068086
Inf;1495;-0.03909752486602581;-0.014231499051233394;-0.020979731843109445
Fea;1495;0.8126600257759297;0.8126600257759297;0.8126600257759298
Inf;1496;-0.03909752486602581;-0.014231499051233394;-0.01866515837104072
Fea;1496;0.8101238952397992;0.8126600257759297;0.8125332192491234
Inf;1497;-0.024866025814792417;-0.014231499051233394;-0.01795358341847905
Fea;1497;0.8079502056814942;0.8126600257759297;0.8119623371397797
Inf;1498;-0.049732051629584835;-0.014231499051233394;-0.02044018599995829
Fea;1498;0.8097351728510769;0.8126600257759297;0.8121046972660559
Inf;1499;-0.049732051629584835;-0.014231499051233394;-0.017601705694684815
Fea;1499;0.8076403100419282;0.8126600257759297;0.8117193262638018
Inf;1500;-0.03909752486602581;-0.014231499051233394;-0.018313280647246487
Fea;1500;0.8076403100419282;0.8126600257759297;0.8117608257695869
Inf;1501;-0.024866025814792417;-0.014231499051233394;-0.017421857080301098
Fea;1501;0.8029443446316772;0.8126600257759297;0.8114212843586168
Inf;1502;-0.024866025814792417;-0.010634526763559022;-0.01724200846591738
Fea;1502;0.8029443446316772;0.8126600257759297;0.8113766818951834
Inf;1503;-0.024866025814792417;-0.014231499051233394;-0.017421857080301098
Fea;1503;0.8126600257759297;0.8126600257759297;0.8126600257759298
Inf;1504;-0.02846299810246679;-0.014231499051233394;-0.01972861104739662
Fea;1504;0.8054613712558466;0.8126600257759297;0.8119902245919091
Inf;1505;-0.03550055257835144;-0.014231499051233394;-0.019376733323602385
Fea;1505;0.8032702934232344;0.8126600257759297;0.8117210525406602
Inf;1506;-0.049732051629584835;-0.014231499051233394;-0.02044018599995829
Fea;1506;0.8032702934232344;0.8126600257759297;0.8105347765622201
Inf;1507;-0.049732051629584835;-0.014231499051233394;-0.01919688470921867
Fea;1507;0.8032702934232344;0.8126600257759297;0.8103191193574816
Inf;1508;-0.024866025814792417;-0.014231499051233394;-0.017421857080301098
Fea;1508;0.6713581919480356;0.8126600257759297;0.7972687916471405
Inf;1509;-0.049732051629584835;-0.010634526763559022;-0.01901703609483495
Fea;1509;0.6713581919480356;0.8126600257759297;0.8049564614460625
Inf;1510;-0.024866025814792417;-0.010634526763559022;-0.017062159851533663
Fea;1510;0.8059567588048057;0.8126600257759297;0.8114357111745859
Inf;1511;-0.03550055257835144;-0.010634526763559022;-0.016170736284588275
Fea;1511;0.7987581042847225;0.8126600257759297;0.8104740094563907
Inf;1512;-0.024866025814792417;-0.010634526763559022;-0.01671028212773943
Fea;1512;0.7755552144864463;0.8126600257759297;0.8094898534404985
Inf;1513;-0.02846299810246679;-0.014231499051233394;-0.016538253018328914
Fea;1513;0.8061165692324731;0.8126600257759297;0.8117418230605491
Inf;1514;-0.02846299810246679;-0.014231499051233394;-0.017781554309068533
Fea;1514;0.8051516611247078;0.8126600257759297;0.8115233078095663
Inf;1515;-0.02846299810246679;-0.010634526763559022;-0.018313280647246487
Fea;1515;0.8051516611247078;0.8126600257759297;0.8109931719947904
Inf;1516;-0.03909752486602581;-0.010634526763559022;-0.020260337385574572
Fea;1516;0.8022750341441849;0.8126600257759297;0.8112301183666093
Inf;1517;-0.03909752486602581;-0.010634526763559022;-0.019368913818629187
Fea;1517;0.7088670787493383;0.8126600257759297;0.7999474491291317
Inf;1518;-0.03909752486602581;-0.010634526763559022;-0.018219446587568022
Fea;1518;0.8061130062659473;0.8126600257759297;0.8116172587287857
Inf;1519;-0.03909752486602581;-0.014231499051233394;-0.019736430552369823
Fea;1519;0.8061130062659473;0.8126600257759297;0.8111303514348076
Inf;1520;-0.04269449715370019;-0.014231499051233394;-0.017961402923452253
Fea;1520;0.8044333721745485;0.8126600257759297;0.8113881507201668
Inf;1521;-0.04269449715370019;-0.010634526763559022;-0.017781554309068536
Fea;1521;0.8044333721745485;0.8126600257759297;0.811117967916314
Inf;1522;-0.04269449715370019;-0.014231499051233394;-0.019024855599808155
Fea;1522;0.6703659270115342;0.8126600257759297;0.8046603998601964
Inf;1523;-0.04269449715370019;-0.014231499051233394;-0.021159580457493162
Fea;1523;0.6703659270115342;0.8126600257759297;0.7953188011807747
Inf;1524;-0.04269449715370019;-0.010634526763559022;-0.01689795024709635
Fea;1524;0.6703659270115342;0.8126600257759297;0.7972702638107657
Inf;1525;-0.04269449715370019;-0.010634526763559022;-0.01698396480180161
Fea;1525;0.734637010039279;0.8126600257759297;0.8050764502893306
Inf;1526;-0.04269449715370019;-0.014231499051233394;-0.019212523719165077
Fea;1526;0.7313469667492357;0.8126600257759297;0.8021979069250154
Inf;1527;-0.04269449715370019;-0.014231499051233394;-0.020455825009904696
Fea;1527;0.7313469667492357;0.8126600257759297;0.8060588713239975
Inf;1528;-0.02846299810246679;-0.014231499051233394;-0.020455825009904696
Fea;1528;0.7313469667492357;0.8126600257759297;0.7987808183348932
Inf;1529;-0.03909752486602581;-0.014231499051233394;-0.020987551348082646
Fea;1529;0.7313469667492357;0.8126600257759297;0.7991526093239681
Inf;1530;-0.03909752486602581;-0.010634526763559022;-0.019916279166753544
Fea;1530;0.7313469667492357;0.8126600257759297;0.8069070994336938
Inf;1531;-0.02846299810246679;-0.010634526763559022;-0.017781554309068533
Fea;1531;0.805123709917056;0.8126600257759297;0.8112932355198635
Inf;1532;-0.02846299810246679;-0.010634526763559022;-0.017421857080301098
Fea;1532;0.7520980260421966;0.8126600257759297;0.8051179678456464
Inf;1533;-0.02846299810246679;-0.010634526763559022;-0.01563900994641032
Fea;1533;0.7552254985696691;0.8126600257759297;0.8047005545906505
Inf;1534;-0.03550055257835144;-0.010634526763559022;-0.018477490251683798
Fea;1534;0.7788235356152281;0.8126600257759297;0.8064845950513735
Inf;1535;-0.03550055257835144;-0.010634526763559022;-0.019368913818629187
Fea;1535;0.7331755338374181;0.8126600257759297;0.8050589854984527
Inf;1536;-0.03550055257835144;-0.010634526763559022;-0.018477490251683795
Fea;1536;0.7331755338374181;0.8126600257759297;0.8050789120151471
Inf;1537;-0.04613507934191046;-0.010634526763559022;-0.02007266926621765
Fea;1537;0.6703139313172843;0.8126600257759297;0.8032396520768892
