Pop;Iter;Min;Max;Avg
Inf;1837;-0.028118939883645763;-0.00980392156862745;-0.014748976513682394
Fea;1837;0.9317553785478635;0.9371995639920488;0.935835652421123
Inf;1838;-0.028118939883645763;-0.00980392156862745;-0.01682826976944624
Fea;1838;0.9326206449686852;0.9371995639920488;0.9360371812345415
Inf;1839;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;1839;0.9336989883771875;0.9371995639920488;0.9368038447509726
Inf;1840;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;1840;0.9336989883771875;0.9371995639920488;0.9366538526153608
Inf;1841;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;1841;0.9328809505067687;0.9371995639920488;0.9362282585885764
Inf;1842;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;1842;0.8323094761835126;0.9371995639920488;0.9313160701684812
Inf;1843;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;1843;0.8317222967508683;0.9371995639920488;0.9202007953359249
Inf;1844;-0.024455936220642103;-0.007326007326007326;-0.012615815556992028
Fea;1844;0.827807200358221;0.9371995639920488;0.9145736501366629
Inf;1845;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;1845;0.8274778186288391;0.9371995639920488;0.9300640768292505
Inf;1846;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;1846;0.9272946109204291;0.9371995639920488;0.9346173923277343
Inf;1847;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;1847;0.9158684814942998;0.9371995639920488;0.9333097199946087
Inf;1848;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;1848;0.9158684814942998;0.9371995639920488;0.9343412775484105
Inf;1849;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;1849;0.9158684814942998;0.9371995639920488;0.934801365817246
Inf;1850;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;1850;0.888827204211835;0.9371995639920488;0.9266721573062074
Inf;1851;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;1851;0.8899169478015786;0.9371995639920488;0.9299682805501043
Inf;1852;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;1852;0.8942118195964506;0.9371995639920488;0.9331216510441056
Inf;1853;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;1853;0.8889151453712048;0.9371995639920488;0.9293031134972825
Inf;1854;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;1854;0.8889151453712048;0.9371995639920488;0.9285567355062504
Inf;1855;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;1855;0.8889151453712048;0.9371995639920488;0.923978918610952
Inf;1856;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1856;0.8889151453712048;0.9371995639920488;0.9209193239779344
Inf;1857;-0.024455936220642103;-0.007326007326007326;-0.011145227321697909
Fea;1857;0.8889151453712048;0.9371995639920488;0.9195646049738802
Inf;1858;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;1858;0.8927738483965747;0.9371995639920488;0.9232303305227537
Inf;1859;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;1859;0.8927738483965747;0.9371995639920488;0.9222495285505555
Inf;1860;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;1860;0.8927738483965747;0.9371995639920488;0.9214082912825325
Inf;1861;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;1861;0.8849516912591792;0.9371995639920488;0.9143368009699866
Inf;1862;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;1862;0.8950943321456296;0.9371995639920488;0.9209573898534
Inf;1863;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;1863;0.8950943321456296;0.9371995639920488;0.9272701390353202
Inf;1864;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;1864;0.8950943321456296;0.9371995639920488;0.9292142720908171
Inf;1865;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;1865;0.8950943321456296;0.9371995639920488;0.9331121894761184
Inf;1866;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;1866;0.9112944269613706;0.9371995639920488;0.9340793626331838
Inf;1867;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;1867;0.9287746555671403;0.9371995639920488;0.935034426072729
Inf;1868;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;1868;0.9094698582228874;0.9371995639920488;0.9339920092307358
Inf;1869;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;1869;0.9094698582228874;0.9371995639920488;0.9330333259682939
Inf;1870;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;1870;0.9094698582228874;0.9371995639920488;0.9328566468321915
Inf;1871;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;1871;0.9094698582228874;0.9371995639920488;0.9337048743322047
Inf;1872;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;1872;0.9294449448737933;0.9371995639920488;0.9351988926600139
Inf;1873;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;1873;0.9288552826120533;0.9371995639920488;0.9355121838060974
Inf;1874;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;1874;0.9288552826120533;0.9371995639920488;0.9350805489726767
Inf;1875;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;1875;0.9288552826120533;0.9371995639920488;0.935286320938806
Inf;1876;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;1876;0.929330211122696;0.9371995639920488;0.935995414636114
Inf;1877;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;1877;0.929330211122696;0.9371995639920488;0.9359954146361138
Inf;1878;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;1878;0.9258742812162167;0.9371995639920488;0.9354805997094859
Inf;1879;-0.029411764705882353;-0.007326007326007326;-0.017388493859082088
Fea;1879;0.9258742812162167;0.9371995639920488;0.9347257539803268
Inf;1880;-0.03673777203188968;-0.007326007326007326;-0.01873518638224521
Fea;1880;0.9258742812162167;0.9371995639920488;0.9347469576443878
Inf;1881;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;1881;0.9197807024303302;0.9371995639920488;0.9347913570280729
Inf;1882;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;1882;0.9258742812162167;0.9371995639920488;0.9357377867887882
Inf;1883;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;1883;0.915269885611821;0.9371995639920488;0.9349470061408646
Inf;1884;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;1884;0.9320671289667567;0.9371995639920488;0.9356307302764619
Inf;1885;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;1885;0.9274247343243621;0.9371995639920488;0.9351279686281376
Inf;1886;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;1886;0.9312453770225556;0.9371995639920488;0.9351193725725176
Inf;1887;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;1887;0.9197807024303302;0.9371995639920488;0.9343151005375484
Inf;1888;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;1888;0.9197807024303302;0.9371995639920488;0.9341674256766778
Inf;1889;-0.03673777203188968;-0.00980392156862745;-0.018002585649644475
Fea;1889;0.9124911050628107;0.9371995639920488;0.9339391213611441
Inf;1890;-0.03425985778926956;-0.00980392156862745;-0.016655893126481358
Fea;1890;0.9124911050628107;0.9371995639920488;0.9343624710545233
Inf;1891;-0.024455936220642103;-0.00980392156862745;-0.013596207713854775
Fea;1891;0.9124911050628107;0.9371995639920488;0.9324075586629226
Inf;1892;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;1892;0.9124911050628107;0.9371995639920488;0.9316308614704244
Inf;1893;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;1893;0.9100188683048596;0.9371995639920488;0.9291919333951327
Inf;1894;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;1894;0.9124911050628107;0.9371995639920488;0.9287070375166003
Inf;1895;-0.03178194354664943;-0.007326007326007326;-0.01506140917905624
Fea;1895;0.9124911050628107;0.9371995639920488;0.9337262008632745
Inf;1896;-0.04158586511527688;-0.007326007326007326;-0.016774402068519715
Fea;1896;0.8449533463443438;0.9371995639920488;0.924907034577769
Inf;1897;-0.04158586511527688;-0.00980392156862745;-0.016650506356388713
Fea;1897;0.8449533463443438;0.9371995639920488;0.929689358274287
Inf;1898;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;1898;0.9283820050078232;0.9371995639920488;0.9343922262693791
Inf;1899;-0.03673777203188968;-0.00980392156862745;-0.015556992027580268
Fea;1899;0.9283820050078232;0.9371995639920488;0.9341159669659007
Inf;1900;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;1900;0.9245284847906667;0.9371995639920488;0.9331054390178185
Inf;1901;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;1901;0.9245284847906667;0.9371995639920488;0.9339529566992295
Inf;1902;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;1902;0.9245284847906667;0.9371995639920488;0.9345506320728644
Inf;1903;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;1903;0.9285443611701792;0.9371995639920488;0.9350910339586704
Inf;1904;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;1904;0.9285443611701792;0.9371995639920488;0.9353296678724558
Inf;1905;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;1905;0.9285443611701792;0.9371995639920488;0.9339682135842855
Inf;1906;-0.0392156862745098;-0.00980392156862745;-0.017517776341305753
Fea;1906;0.9108027544523822;0.9371995639920488;0.9337682367038168
Inf;1907;-0.0392156862745098;-0.00980392156862745;-0.017884076707606125
Fea;1907;0.9287879470375747;0.9371995639920488;0.9352913431652565
Inf;1908;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;1908;0.9248471655967933;0.9371995639920488;0.935481699872042
Inf;1909;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;1909;0.931890162282647;0.9371995639920488;0.9362466400532428
Inf;1910;-0.0392156862745098;-0.007326007326007326;-0.01555699202758026
Fea;1910;0.931890162282647;0.9371995639920488;0.9354686149411
Inf;1911;-0.0392156862745098;-0.007326007326007326;-0.015551605257487607
Fea;1911;0.928703349095834;0.9371995639920488;0.9338863246388096
Inf;1912;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;1912;0.9247180751105599;0.9371995639920488;0.9334210786365265
Inf;1913;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;1913;0.9247180751105599;0.9371995639920488;0.9333700284093538
Inf;1914;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;1914;0.9247180751105599;0.9371995639920488;0.9338593530649897
Inf;1915;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;1915;0.931890162282647;0.9371995639920488;0.9354152297922178
Inf;1916;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;1916;0.9288439215584843;0.9371995639920488;0.9348623893745198
Inf;1917;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;1917;0.9288439215584843;0.9371995639920488;0.9358502798635172
Inf;1918;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;1918;0.9280378946300084;0.9371995639920488;0.9357899743369245
Inf;1919;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;1919;0.8136657027709632;0.9371995639920488;0.9235658395966219
Inf;1920;-0.029411764705882353;-0.00980392156862745;-0.013843999138116781
Fea;1920;0.8136657027709632;0.9371995639920488;0.9292571610885876
Inf;1921;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;1921;0.8136657027709632;0.9371995639920488;0.9286540481641046
Inf;1922;-0.03673777203188968;-0.007326007326007326;-0.018611290670114206
Fea;1922;0.8136657027709632;0.9371995639920488;0.9284797376750605
Inf;1923;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;1923;0.8652724639860745;0.9371995639920488;0.9308626377895344
Inf;1924;-0.03673777203188968;-0.007326007326007326;-0.018244990303813838
Fea;1924;0.9300165882376445;0.9371995639920488;0.9351577554514845
Inf;1925;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;1925;0.925842717663774;0.9371995639920488;0.9342851536810894
Inf;1926;-0.03178194354664943;-0.007326007326007326;-0.018115707821590173
Fea;1926;0.925842717663774;0.9371995639920488;0.9340049997477211
Inf;1927;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;1927;0.9251779279057869;0.9371995639920488;0.9349245915276658
Inf;1928;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;1928;0.9251779279057869;0.9371995639920488;0.934707397909531
Inf;1929;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;1929;0.9231096724021572;0.9371995639920488;0.9338240443896184
Inf;1930;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;1930;0.9231096724021572;0.9371995639920488;0.9320816214665723
Inf;1931;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;1931;0.9231096724021572;0.9371995639920488;0.9355801659165793
Inf;1932;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;1932;0.9231096724021572;0.9371995639920488;0.9348443541666009
Inf;1933;-0.03425985778926956;-0.007326007326007326;-0.012599655246714067
Fea;1933;0.9231096724021572;0.9371995639920488;0.934984812077297
Inf;1934;-0.03425985778926956;-0.007326007326007326;-0.012238741650506355
Fea;1934;0.9192802795727646;0.9371995639920488;0.9345028387596095
Inf;1935;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;1935;0.9069610729720935;0.9371995639920488;0.9332300618334737
Inf;1936;-0.03425985778926956;-0.007326007326007326;-0.014932126696832582
Fea;1936;0.9192802795727646;0.9371995639920488;0.9350848724456681
Inf;1937;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;1937;0.9002558544924387;0.9371995639920488;0.9329231500861391
Inf;1938;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;1938;0.9002558544924387;0.9371995639920488;0.9330890719429382
Inf;1939;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;1939;0.9287746555671403;0.9371995639920488;0.9354507318162282
Inf;1940;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;1940;0.9287746555671403;0.9371995639920488;0.9347404161365374
Inf;1941;-0.04158586511527688;-0.00980392156862745;-0.016779788838612364
Fea;1941;0.9203787995712845;0.9371995639920488;0.9342971314939914
Inf;1942;-0.04158586511527688;-0.00980392156862745;-0.018492781728075842
Fea;1942;0.9269822851289365;0.9371995639920488;0.935325110744679
Inf;1943;-0.048911872441284206;-0.00980392156862745;-0.020572074983839686
Fea;1943;0.9288134624392805;0.9371995639920488;0.9359023774018109
Inf;1944;-0.04158586511527688;-0.00980392156862745;-0.017884076707606115
Fea;1944;0.928271648610917;0.9371995639920488;0.9351703489127503
Inf;1945;-0.04158586511527688;-0.00980392156862745;-0.015680887739711265
Fea;1945;0.928271648610917;0.9371995639920488;0.9350105384719456
Inf;1946;-0.04158586511527688;-0.00980392156862745;-0.01678517560870502
Fea;1946;0.928271648610917;0.9371995639920488;0.93469984578736
Inf;1947;-0.04158586511527688;-0.00980392156862745;-0.01727537168713639
Fea;1947;0.928271648610917;0.9371995639920488;0.933859968548506
Inf;1948;-0.04158586511527688;-0.00980392156862745;-0.018745959922430507
Fea;1948;0.928271648610917;0.9371995639920488;0.9328123374055532
Inf;1949;-0.04158586511527688;-0.00980392156862745;-0.019354664942900234
Fea;1949;0.928271648610917;0.9371995639920488;0.9329434346546328
Inf;1950;-0.04158586511527688;-0.00980392156862745;-0.021924154277095452
Fea;1950;0.9255973916509458;0.9371995639920488;0.9317228450281327
Inf;1951;-0.04158586511527688;-0.00980392156862745;-0.02094914889032536
Fea;1951;0.928271648610917;0.9371995639920488;0.9337785538077347
Inf;1952;-0.04158586511527688;-0.00980392156862745;-0.02070135746606335
Fea;1952;0.928271648610917;0.9371995639920488;0.9348657070378703
Inf;1953;-0.04158586511527688;-0.00980392156862745;-0.022042663219133805
Fea;1953;0.9255973916509458;0.9371995639920488;0.9328598143296126
Inf;1954;-0.03425985778926956;-0.00980392156862745;-0.01764167205343676
Fea;1954;0.9249932603325289;0.9371995639920488;0.9331403602050313
Inf;1955;-0.0392156862745098;-0.00980392156862745;-0.018379659556130145
Fea;1955;0.9281879935519068;0.9371995639920488;0.9337571707412021
Inf;1956;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;1956;0.928271648610917;0.9371995639920488;0.9341960908629625
Inf;1957;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;1957;0.9284862896121077;0.9371995639920488;0.9348007521108086
Inf;1958;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;1958;0.9284862896121077;0.9371995639920488;0.9355989443506674
Inf;1959;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;1959;0.9296218207476389;0.9371995639920488;0.9360860157272626
Inf;1960;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;1960;0.9298382018973536;0.9371995639920488;0.9364757219469686
Inf;1961;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;1961;0.9298382018973536;0.9371995639920488;0.9364018011376196
Inf;1962;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;1962;0.9298382018973536;0.9371995639920488;0.9358832582636797
