Pop;Iter;Min;Max;Avg
Inf;1993;-0.05692599620493358;-0.0007089684509039349;-0.025401401255291195
Fea;1993;0.8024491987791904;0.8202026885865524;0.8163672753403649
Inf;1994;-0.05692599620493358;-0.0007089684509039349;-0.022803240402860896
Fea;1994;0.8024491987791904;0.8202026885865524;0.817898447746958
Inf;1995;-0.04340346560460412;-0.0007089684509039349;-0.018034906270200383
Fea;1995;0.8024491987791904;0.8202026885865524;0.818074565655736
Inf;1996;-0.04269449715370019;-0.0007089684509039349;-0.01657630794253185
Fea;1996;0.8122570676779685;0.8202026885865524;0.8185338679695839
Inf;1997;-0.02846299810246679;-0.0007089684509039349;-0.012129616114435846
Fea;1997;0.8122570676779685;0.8202026885865524;0.8184460634460649
Inf;1998;-0.04269449715370019;-0.0007089684509039349;-0.013517317597013995
Fea;1998;0.8107484285608638;0.8202026885865524;0.8172343431361965
Inf;1999;-0.05692599620493358;-0.0007089684509039349;-0.017075192359822338
Fea;1999;0.8107484285608638;0.8202026885865524;0.8171078963417603
Inf;2000;-0.029171966553370725;-0.0007089684509039349;-0.015545697187063407
Fea;2000;0.8060479544318181;0.8202026885865524;0.8168360595617601
Inf;2001;-0.029171966553370725;-0.0007089684509039349;-0.01540390349688262
Fea;2001;0.8060479544318181;0.8202026885865524;0.8173226688948445
Inf;2002;-0.029880935004274658;-0.0007089684509039349;-0.01625727213962507
Fea;2002;0.7991512845721853;0.8202026885865524;0.8162493144083104
Inf;2003;-0.029880935004274658;-0.0007089684509039349;-0.01689795024709635
Fea;2003;0.7991512845721853;0.8202026885865524;0.8148257119734298
Inf;2004;-0.029171966553370725;-0.0014179369018078698;-0.019708801634797837
Fea;2004;0.7321505681250933;0.8202026885865524;0.8116181395710507
Inf;2005;-0.029171966553370725;-0.0014179369018078698;-0.017075192359822335
Fea;2005;0.7321505681250933;0.8202026885865524;0.8085754974132326
Inf;2006;-0.029171966553370725;-0.0007089684509039349;-0.01611547844944429
Fea;2006;0.7321505681250933;0.8202026885865524;0.8080797037692908
Inf;2007;-0.029171966553370725;-0.0007089684509039349;-0.01540390349688262
Fea;2007;0.7321505681250933;0.8202026885865524;0.8074281520105115
Inf;2008;-0.029171966553370725;-0.0007089684509039349;-0.01408709885939487
Fea;2008;0.7272519002634625;0.8202026885865524;0.8087945891724878
Inf;2009;-0.029171966553370725;-0.0007089684509039349;-0.016756156556915563
Fea;2009;0.7321505681250933;0.8202026885865524;0.813043131803577
Inf;2010;-0.029171966553370725;-0.0007089684509039349;-0.014727776966866146
Fea;2010;0.804239779441825;0.8202026885865524;0.8180349825552102
Inf;2011;-0.029171966553370725;-0.0007089684509039349;-0.018997226682236166
Fea;2011;0.805238780440826;0.8202026885865524;0.8176473020538936
Inf;2012;-0.029171966553370725;-0.0007089684509039349;-0.019032675104781363
Fea;2012;0.805238780440826;0.8202026885865524;0.8182943662691395
Inf;2013;-0.04340346560460412;-0.0007089684509039349;-0.020420376587359505
Fea;2013;0.805238780440826;0.8202026885865524;0.8183717553302948
Inf;2014;-0.04340346560460412;-0.0007089684509039349;-0.0204912734324499
Fea;2014;0.8076107999557025;0.8202026885865524;0.8190511633269569
Inf;2015;-0.04340346560460412;-0.0007089684509039349;-0.023942802927622655
Fea;2015;0.7909273109926626;0.8202026885865524;0.8178464425866446
Inf;2016;-0.04340346560460412;-0.0007089684509039349;-0.026895448005504925
Fea;2016;0.7909273109926626;0.8202026885865524;0.8181298602958507
Inf;2017;-0.04340346560460412;-0.0007089684509039349;-0.02404914819525825
Fea;2017;0.7969358323857992;0.8202026885865524;0.8172026804662587
Inf;2018;-0.04340346560460412;-0.0007089684509039349;-0.022767791980315696
Fea;2018;0.8125458155450638;0.8202026885865524;0.8185163146790018
Inf;2019;-0.04340346560460412;-0.0007089684509039349;-0.024725274725274717
Fea;2019;0.7935398499688379;0.8202026885865524;0.8169109739540872
Inf;2020;-0.04340346560460412;-0.0007089684509039349;-0.02333757324269658
Fea;2020;0.8060023590016073;0.8202026885865524;0.8161398487457406
Inf;2021;-0.04340346560460412;-0.0007089684509039349;-0.023302124820151378
Fea;2021;0.810725413724662;0.8202026885865524;0.8167401070732717
Inf;2022;-0.04411243405550806;-0.0007089684509039349;-0.022661446712680104
Fea;2022;0.8068901076166287;0.8202026885865524;0.8167030161533135
Inf;2023;-0.029880935004274658;-0.0007089684509039349;-0.022625998290134904
Fea;2023;0.8060023590016073;0.8202026885865524;0.8162512583151921
Inf;2024;-0.029880935004274658;-0.0007089684509039349;-0.021202848385011568
Fea;2024;0.8047036577029061;0.8202026885865524;0.8159995335442367
Inf;2025;-0.029880935004274658;-0.0007089684509039349;-0.018391996997310082
Fea;2025;0.8068901076166287;0.8202026885865524;0.8178229577889897
Inf;2026;-0.029880935004274658;-0.0007089684509039349;-0.017039743937277144
Fea;2026;0.8145469806581169;0.8202026885865524;0.8193543323972874
Inf;2027;-0.029880935004274658;-0.0007089684509039349;-0.014016202014304476
Fea;2027;0.8075394582659793;0.8202026885865524;0.8178728146919934
Inf;2028;-0.04269449715370019;-0.0007089684509039349;-0.01622182371707988
Fea;2028;0.8075394582659793;0.8202026885865524;0.8166481293152099
Inf;2029;-0.029880935004274658;-0.0007089684509039349;-0.015439351919427816
Fea;2029;0.8068901076166287;0.8202026885865524;0.8178403471595257
Inf;2030;-0.029880935004274658;-0.0007089684509039349;-0.016933398669641553
Fea;2030;0.8110279599962392;0.8202026885865524;0.8180472397785061
Inf;2031;-0.029880935004274658;-0.0007089684509039349;-0.016044581604353896
Fea;2031;0.7969501139091167;0.8202026885865524;0.8145915276905704
Inf;2032;-0.029880935004274658;-0.0007089684509039349;-0.01889088141460057
Fea;2032;0.8088452749564113;0.8202026885865524;0.8176585754168595
Inf;2033;-0.029880935004274658;-0.0007089684509039349;-0.018749087724419786
Fea;2033;0.81307535588524;0.8202026885865524;0.8187920168912104
Inf;2034;-0.04269449715370019;-0.014231499051233394;-0.021025606272285585
Fea;2034;0.6987907546282943;0.8202026885865524;0.8118053427063131
Inf;2035;-0.029880935004274658;-0.014231499051233394;-0.01885543299205538
Fea;2035;0.8060959716331285;0.8202026885865524;0.8172305566484536
Inf;2036;-0.029880935004274658;-0.0007089684509039349;-0.018179306462038906
Fea;2036;0.799685715222872;0.8202026885865524;0.8165001651063737
Inf;2037;-0.029880935004274658;-0.014231499051233394;-0.020314031319723914
Fea;2037;0.7081934426396369;0.8202026885865524;0.8101828653132246
Inf;2038;-0.029880935004274658;-0.014231499051233394;-0.020990157849740385
Fea;2038;0.7081934426396369;0.8202026885865524;0.8101801228176247
Inf;2039;-0.04340346560460412;-0.014231499051233394;-0.021772629647392447
Fea;2039;0.8114336798175436;0.8202026885865524;0.8161077277273059
Inf;2040;-0.04340346560460412;-0.014231499051233394;-0.022519653022499315
Fea;2040;0.8065337649176286;0.8202026885865524;0.8156020484859123
Inf;2041;-0.029880935004274658;-0.014231499051233394;-0.020420376587359505
Fea;2041;0.8104846288684926;0.8202026885865524;0.8165516859095756
Inf;2042;-0.029880935004274658;-0.0007089684509039349;-0.01832110015221969
Fea;2042;0.8104846288684926;0.8202026885865524;0.8162879034580033
Inf;2043;-0.02846299810246679;-0.0007089684509039349;-0.017538628354567626
Fea;2043;0.812168442889969;0.8202026885865524;0.8166768172652846
Inf;2044;-0.029171966553370725;-0.0007089684509039349;-0.016791604979460768
Fea;2044;0.812168442889969;0.8202026885865524;0.8172633349529155
Inf;2045;-0.02846299810246679;-0.0007089684509039349;-0.016150926871989484
Fea;2045;0.8113635599422289;0.8202026885865524;0.817810987757062
Inf;2046;-0.029880935004274658;-0.0007089684509039349;-0.017004295514731944
Fea;2046;0.814858033241897;0.8202026885865524;0.8180735082430864
Inf;2047;-0.02846299810246679;-0.0007089684509039349;-0.01760952519965802
Fea;2047;0.8093189057027694;0.8202026885865524;0.8165020133163005
Inf;2048;-0.04269449715370019;-0.0007089684509039349;-0.019068123527326557
Fea;2048;0.7125262453384302;0.8202026885865524;0.8116038935467396
Inf;2049;-0.04269449715370019;-0.0007089684509039349;-0.01988604374752382
Fea;2049;0.8051040729165081;0.8202026885865524;0.8175319048533352
Inf;2050;-0.04411243405550806;-0.0007089684509039349;-0.02205621702775403
Fea;2050;0.807992284841757;0.8202026885865524;0.81514598698911
Inf;2051;-0.04411243405550806;-0.0007089684509039349;-0.020562170277540294
Fea;2051;0.8093189057027694;0.8202026885865524;0.8176564494641229
Inf;2052;-0.04269449715370019;-0.0007089684509039349;-0.01977969847988823
Fea;2052;0.8156072839911477;0.8202026885865524;0.8187781607334532
Inf;2053;-0.04340346560460412;-0.0007089684509039349;-0.021131951539921177
Fea;2053;0.8156072839911477;0.8202026885865524;0.8193935263202474
Inf;2054;-0.04269449715370019;-0.0007089684509039349;-0.02038492816481431
Fea;2054;0.8093902686832234;0.8202026885865524;0.818896591797339
Inf;2055;-0.04269449715370019;-0.0007089684509039349;-0.021843526492482845
Fea;2055;0.8024914355538706;0.8202026885865524;0.8176863033664332
Inf;2056;-0.029880935004274658;-0.0007089684509039349;-0.01892632983714577
Fea;2056;0.7062680615736551;0.8202026885865524;0.8051513032469206
Inf;2057;-0.04269449715370019;-0.0007089684509039349;-0.01896177825969097
Fea;2057;0.7062680615736551;0.8202026885865524;0.8011014695723777
Inf;2058;-0.04269449715370019;-0.0007089684509039349;-0.017574076777112833
Fea;2058;0.7753965526778024;0.8202026885865524;0.8119080097797285
Inf;2059;-0.04269449715370019;-0.0007089684509039349;-0.0183211001522197
Fea;2059;0.7753965526778024;0.8202026885865524;0.813170917434844
Inf;2060;-0.04269449715370019;-0.0007089684509039349;-0.01892632983714577
Fea;2060;0.7196439284204946;0.8202026885865524;0.8085444221196504
Inf;2061;-0.04340346560460412;-0.0007089684509039349;-0.023124882707425392
Fea;2061;0.7196439284204946;0.8202026885865524;0.8118376922341068
Inf;2062;-0.04340346560460412;-0.0007089684509039349;-0.020278582897178717
Fea;2062;0.7196439284204946;0.8202026885865524;0.8109905006501805
Inf;2063;-0.04340346560460412;-0.0007089684509039349;-0.02166628437975686
Fea;2063;0.7584716814272142;0.8202026885865524;0.8108104194572505
Inf;2064;-0.04340346560460412;-0.0007089684509039349;-0.020919261004649994
Fea;2064;0.7835017499496663;0.8202026885865524;0.8115637442513817
Inf;2065;-0.04340346560460412;-0.0007089684509039349;-0.019496111099526658
Fea;2065;0.7835017499496663;0.8202026885865524;0.8117215076837615
Inf;2066;-0.04340346560460412;-0.0007089684509039349;-0.016080030026899096
Fea;2066;0.7802744421361268;0.8202026885865524;0.8145864716789083
Inf;2067;-0.04340346560460412;-0.0007089684509039349;-0.01753862835456763
Fea;2067;0.7245390333155995;0.8202026885865524;0.8093593398760307
Inf;2068;-0.04340346560460412;-0.0007089684509039349;-0.021772629647392454
Fea;2068;0.7245390333155995;0.8202026885865524;0.8081010949145163
Inf;2069;-0.04340346560460412;-0.0007089684509039349;-0.019602456367162253
Fea;2069;0.7245390333155995;0.8202026885865524;0.8015680210681486
Inf;2070;-0.05692599620493358;-0.0007089684509039349;-0.02938726359029964
Fea;2070;0.7245390333155995;0.8202026885865524;0.7950187391309425
Inf;2071;-0.05692599620493358;-0.0007089684509039349;-0.02525960756511041
Fea;2071;0.7245390333155995;0.8202026885865524;0.7983911766483593
Inf;2072;-0.04340346560460412;-0.0007089684509039349;-0.02255510144504452
Fea;2072;0.7713038983269539;0.8202026885865524;0.8142850954550639
Inf;2073;-0.04340346560460412;-0.0007089684509039349;-0.02109650311737598
Fea;2073;0.7713038983269539;0.8202026885865524;0.8144683050209893
Inf;2074;-0.04340346560460412;-0.0007089684509039349;-0.019637904789707443
Fea;2074;0.7416716490221176;0.8202026885865524;0.80632255750079
Inf;2075;-0.04340346560460412;-0.0007089684509039349;-0.019602456367162246
Fea;2075;0.7771929072771875;0.8202026885865524;0.8103945109030629
Inf;2076;-0.04340346560460412;-0.0007089684509039349;-0.024477135767458347
Fea;2076;0.756615301620091;0.8202026885865524;0.8066214026201685
Inf;2077;-0.04340346560460412;-0.0007089684509039349;-0.025935734095126877
Fea;2077;0.7771929072771875;0.8202026885865524;0.8071362171980416
Inf;2078;-0.04340346560460412;-0.0007089684509039349;-0.024583481035093932
Fea;2078;0.7771929072771875;0.8202026885865524;0.8082227666067879
Inf;2079;-0.04340346560460412;-0.0007089684509039349;-0.021096503117375976
Fea;2079;0.7517754747802644;0.8202026885865524;0.8061041110129828
Inf;2080;-0.04269449715370019;-0.0007089684509039349;-0.020384928164814308
Fea;2080;0.7412352736132987;0.8202026885865524;0.8051041560089679
Inf;2081;-0.04269449715370019;-0.0007089684509039349;-0.01817930646203891
Fea;2081;0.7634488309026001;0.8202026885865524;0.8092841752381761
Inf;2082;-0.04269449715370019;-0.0007089684509039349;-0.018926329837145768
Fea;2082;0.7634488309026001;0.8202026885865524;0.8108035114012582
Inf;2083;-0.04269449715370019;-0.0007089684509039349;-0.021096503117375973
Fea;2083;0.7634488309026001;0.8202026885865524;0.8110178830689063
Inf;2084;-0.04269449715370019;-0.0007089684509039349;-0.01963790478970744
Fea;2084;0.8009207849131141;0.8202026885865524;0.8167146157276493
Inf;2085;-0.04269449715370019;-0.0007089684509039349;-0.024548032612548735
Fea;2085;0.7595430158811388;0.8202026885865524;0.8143471708324516
Inf;2086;-0.04269449715370019;-0.0007089684509039349;-0.025971182517672074
Fea;2086;0.7562463125844355;0.8202026885865524;0.8087733897022444
Inf;2087;-0.04269449715370019;-0.0007089684509039349;-0.02600663094021728
Fea;2087;0.7595430158811388;0.8202026885865524;0.8090812959184399
Inf;2088;-0.04269449715370019;-0.0007089684509039349;-0.02878203390537356
Fea;2088;0.7595430158811388;0.8202026885865524;0.8090563193639367
Inf;2089;-0.04269449715370019;-0.0007089684509039349;-0.026042079362762476
Fea;2089;0.7595430158811388;0.8202026885865524;0.8096778160172768
Inf;2090;-0.04269449715370019;-0.0007089684509039349;-0.023195779552515793
Fea;2090;0.7952566322311188;0.8202026885865524;0.8158928217201208
Inf;2091;-0.04269449715370019;-0.0007089684509039349;-0.024548032612548742
Fea;2091;0.8017488392155954;0.8202026885865524;0.8168804405283948
Inf;2092;-0.04269449715370019;-0.0007089684509039349;-0.023765560814896673
Fea;2092;0.8017488392155954;0.8202026885865524;0.8170103106582651
Inf;2093;-0.04269449715370019;-0.0007089684509039349;-0.027893216840085906
Fea;2093;0.8017488392155954;0.8202026885865524;0.816406903906287
Inf;2094;-0.04340346560460412;-0.0007089684509039349;-0.028035010530266698
Fea;2094;0.8017488392155954;0.8202026885865524;0.8158709541417657
Inf;2095;-0.04340346560460412;-0.0007089684509039349;-0.022448756177408928
Fea;2095;0.8037710582663858;0.8202026885865524;0.8160526400228154
Inf;2096;-0.04269449715370019;-0.0007089684509039349;-0.02305398586233501
Fea;2096;0.8055294083520476;0.8202026885865524;0.8163143387277947
Inf;2097;-0.05692599620493358;-0.0007089684509039349;-0.030098838542861307
Fea;2097;0.8055294083520476;0.8202026885865524;0.8166871761926474
Inf;2098;-0.05763496465583751;-0.0007089684509039349;-0.029458160435390034
Fea;2098;0.8055294083520476;0.8202026885865524;0.8158665813343473
Inf;2099;-0.05763496465583751;-0.0007089684509039349;-0.024512584190003545
Fea;2099;0.8055294083520476;0.8202026885865524;0.8166663430420831
Inf;2100;-0.05763496465583751;-0.0007089684509039349;-0.023124882707425402
Fea;2100;0.8063516824498319;0.8202026885865524;0.8159281173143432
Inf;2101;-0.05763496465583751;-0.0007089684509039349;-0.020314031319723917
Fea;2101;0.8063516824498319;0.8202026885865524;0.815884149274102
Inf;2102;-0.04340346560460412;-0.0007089684509039349;-0.018179306462038906
Fea;2102;0.7968243526367877;0.8202026885865524;0.8154123581510815
Inf;2103;-0.029171966553370725;-0.0007089684509039349;-0.014621431699230556
Fea;2103;0.804060449872885;0.8202026885865524;0.8157718919357968
Inf;2104;-0.029171966553370725;-0.0007089684509039349;-0.016044581604353896
Fea;2104;0.804060449872885;0.8202026885865524;0.8156284326382023
Inf;2105;-0.029171966553370725;-0.0007089684509039349;-0.015439351919427816
Fea;2105;0.7962999246837884;0.8202026885865524;0.812971763204499
Inf;2106;-0.029171966553370725;-0.0007089684509039349;-0.01469232854432095
Fea;2106;0.7972138255976894;0.8202026885865524;0.8150552404977522
Inf;2107;-0.04269449715370019;-0.0007089684509039349;-0.01672070813437037
Fea;2107;0.7883593467432104;0.8202026885865524;0.8141967881448202
Inf;2108;-0.029171966553370725;-0.0007089684509039349;-0.015262109806701835
Fea;2108;0.7883593467432104;0.8202026885865524;0.8161994707694593
Inf;2109;-0.04269449715370019;-0.0007089684509039349;-0.015938236336718307
Fea;2109;0.7837710476651154;0.8202026885865524;0.8142834795402564
Inf;2110;-0.029171966553370725;-0.0007089684509039349;-0.012380361573909957
Fea;2110;0.7883593467432104;0.8202026885865524;0.8158963417347511
Inf;2111;-0.02846299810246679;-0.0007089684509039349;-0.01366171778885251
Fea;2111;0.797302172624812;0.8202026885865524;0.8158593817408271
Inf;2112;-0.02846299810246679;-0.0007089684509039349;-0.0137680630564881
Fea;2112;0.8095910779749417;0.8202026885865524;0.8177379311217952
Inf;2113;-0.02846299810246679;-0.0007089684509039349;-0.013803511479033295
Fea;2113;0.8095910779749417;0.8202026885865524;0.8171943781641925
Inf;2114;-0.02846299810246679;-0.0007089684509039349;-0.013838959901578494
Fea;2114;0.8095910779749417;0.8202026885865524;0.8170114645672294
Inf;2115;-0.029171966553370725;-0.0007089684509039349;-0.01672070813437037
Fea;2115;0.8089892244101251;0.8202026885865524;0.8169536961015723
Inf;2116;-0.02846299810246679;-0.0007089684509039349;-0.01664981128927998
Fea;2116;0.689847044883869;0.8202026885865524;0.8034038183611415
Inf;2117;-0.02846299810246679;-0.0007089684509039349;-0.013803511479033295
Fea;2117;0.689847044883869;0.8202026885865524;0.7984112034529596
Inf;2118;-0.029171966553370725;-0.0007089684509039349;-0.017290489396751253
Fea;2118;0.6924694225062468;0.8202026885865524;0.7964520770395821
Inf;2119;-0.029171966553370725;-0.0007089684509039349;-0.018108409616948512
