Pop;Iter;Min;Max;Avg
Inf;2187;-0.07571105365223012;-0.0024509803921568623;-0.018631491057961642
Fea;2187;0.8079185028458231;0.8155753758873115;0.8131158938211247
Inf;2188;-0.057396035337211805;-0.0024509803921568623;-0.019547241973712555
Fea;2188;0.8079185028458231;0.8155753758873115;0.8132801582063239
Inf;2189;-0.057396035337211805;-0.0024509803921568623;-0.01972769877181641
Fea;2189;0.8074335177454534;0.8155753758873115;0.812494241741836
Inf;2190;-0.057396035337211805;-0.0024509803921568623;-0.01893449687567334
Fea;2190;0.705715070799709;0.8155753758873115;0.8063636859933088
Inf;2191;-0.057396035337211805;-0.0024509803921568623;-0.013742997198879548
Fea;2191;0.8055280560573831;0.8155753758873115;0.8123950302984995
Inf;2192;-0.07571105365223012;-0.0024509803921568623;-0.013497899159663864
Fea;2192;0.8055280560573831;0.8155753758873115;0.8125138982091291
Inf;2193;-0.057396035337211805;-0.0024509803921568623;-0.010873195432018957
Fea;2193;0.8023740473013675;0.8155753758873115;0.8128427637098394
Inf;2194;-0.057396035337211805;-0.0024509803921568623;-0.012582148243912947
Fea;2194;0.7697269815792478;0.8155753758873115;0.810800330786185
Inf;2195;-0.057396035337211805;-0.0024509803921568623;-0.014046003016591247
Fea;2195;0.7697269815792478;0.8155753758873115;0.8103125590770851
Inf;2196;-0.057396035337211805;-0.0024509803921568623;-0.014046003016591247
Fea;2196;0.8023740473013675;0.8155753758873115;0.8128168329739086
Inf;2197;-0.018315018315018312;-0.0024509803921568623;-0.010382999353587587
Fea;2197;0.8077055124174479;0.8155753758873115;0.8145463401274087
Inf;2198;-0.018315018315018312;-0.0024509803921568623;-0.010382999353587587
Fea;2198;0.7140265823101809;0.8155753758873115;0.8079196875144522
Inf;2199;-0.018315018315018312;-0.0024509803921568623;-0.009712346477052354
Fea;2199;0.7719668898116375;0.8155753758873115;0.8077135829299035
Inf;2200;-0.020765998707175177;-0.0024509803921568623;-0.01087319543201896
Fea;2200;0.7719668898116375;0.8155753758873115;0.8051244782137463
Inf;2201;-0.023216979099332038;-0.0024509803921568623;-0.011363391510450332
Fea;2201;0.7719668898116375;0.8155753758873115;0.8021022233501729
Inf;2202;-0.023216979099332038;-0.0024509803921568623;-0.013497899159663863
Fea;2202;0.7719668898116375;0.8155753758873115;0.7997697215016238
Inf;2203;-0.023216979099332038;-0.0024509803921568623;-0.012949795302736478
Fea;2203;0.781592799733307;0.8155753758873115;0.7979000542254014
Inf;2204;-0.023216979099332038;-0.0024509803921568623;-0.012949795302736478
Fea;2204;0.7781203369868183;0.8155753758873115;0.8013362105494626
Inf;2205;-0.020765998707175177;-0.0024509803921568623;-0.011788946347769873
Fea;2205;0.7833222546495751;0.8155753758873115;0.8001901739882413
Inf;2206;-0.039081017022193486;-0.0024509803921568623;-0.015574499030381378
Fea;2206;0.7816088788922432;0.8155753758873115;0.8036552209650969
Inf;2207;-0.039081017022193486;-0.0024509803921568623;-0.013685089420383536
Fea;2207;0.7816088788922432;0.8155753758873115;0.7991272187796923
Inf;2208;-0.023216979099332038;-0.0024509803921568623;-0.01234378366731308
Fea;2208;0.7829985368533298;0.8155753758873115;0.8034629416238281
Inf;2209;-0.041531997414350354;-0.0024509803921568623;-0.012221234647705238
Fea;2209;0.784344809628174;0.8155753758873115;0.8055990611153921
Inf;2210;-0.023216979099332038;-0.0024509803921568623;-0.010267183796595561
Fea;2210;0.7924253957087598;0.8155753758873115;0.8093319431137612
Inf;2211;-0.023216979099332038;-0.0024509803921568623;-0.009293525102348632
Fea;2211;0.7811235116594012;0.8155753758873115;0.8070857830252092
Inf;2212;-0.023216979099332038;-0.0024509803921568623;-0.010634830855419088
Fea;2212;0.7772063177422073;0.8155753758873115;0.8032466682174542
Inf;2213;-0.023216979099332038;-0.0024509803921568623;-0.012098685628097393
Fea;2213;0.7893338816582951;0.8155753758873115;0.8055077662321232
Inf;2214;-0.023216979099332038;-0.0024509803921568623;-0.010634830855419091
Fea;2214;0.78501367195347;0.8155753758873115;0.8064053704954306
Inf;2215;-0.039081017022193486;-0.0024509803921568623;-0.014052736479207063
Fea;2215;0.7914747284658087;0.8155753758873115;0.809067269446204
Inf;2216;-0.039081017022193486;-0.0024509803921568623;-0.01563914027149321
Fea;2216;0.7900122860950115;0.8155753758873115;0.8093053660842943
Inf;2217;-0.036630036630036625;-0.0024509803921568623;-0.010879928894634776
Fea;2217;0.7900122860950115;0.8155753758873115;0.8105511924723171
Inf;2218;-0.036630036630036625;-0.0024509803921568623;-0.00959653092006033
Fea;2218;0.8041510426447964;0.8155753758873115;0.8134417251338727
Inf;2219;-0.036630036630036625;-0.0024509803921568623;-0.013807638439991379
Fea;2219;0.8041510426447964;0.8155753758873115;0.8134157363896038
Inf;2220;-0.036630036630036625;-0.0024509803921568623;-0.01026718379659556
Fea;2220;0.7111166137975397;0.8155753758873115;0.808764014947241
Inf;2221;-0.036630036630036625;-0.0024509803921568623;-0.010144634776987717
Fea;2221;0.8041510426447964;0.8155753758873115;0.8143033658494654
Inf;2222;-0.036630036630036625;-0.0024509803921568623;-0.010267183796595561
Fea;2222;0.810028700340636;0.8155753758873115;0.8147785695190766
Inf;2223;-0.023216979099332038;-0.0024509803921568623;-0.006726729153199743
Fea;2223;0.8061831951964297;0.8155753758873115;0.8144911836112001
Inf;2224;-0.020765998707175177;-0.0024509803921568623;-0.005443331178625297
Fea;2224;0.8112473229878301;0.8155753758873115;0.8148398428891334
Inf;2225;-0.039081017022193486;-0.0024509803921568623;-0.0080680349062702
Fea;2225;0.8112473229878301;0.8155753758873115;0.8145847421823922
Inf;2226;-0.039081017022193486;-0.0024509803921568623;-0.01093783667313079
Fea;2226;0.7536232622511269;0.8155753758873115;0.8111568556703022
Inf;2227;-0.039081017022193486;-0.0024509803921568623;-0.011608489549666019
Fea;2227;0.7536232622511269;0.8155753758873115;0.8116406311540775
Inf;2228;-0.039081017022193486;-0.0024509803921568623;-0.011608489549666017
Fea;2228;0.8074887006577792;0.8155753758873115;0.8149546394808608
Inf;2229;-0.05494505494505494;-0.0024509803921568623;-0.013317442361560006
Fea;2229;0.7970889702294773;0.8155753758873115;0.8132099955617058
Inf;2230;-0.057396035337211805;-0.0024509803921568623;-0.016857897004955828
Fea;2230;0.8006412623817695;0.8155753758873115;0.8122378772956778
Inf;2231;-0.05984701572936866;-0.0024509803921568623;-0.01643234216763628
Fea;2231;0.8006412623817695;0.8155753758873115;0.8120086774726033
Inf;2232;-0.05984701572936866;-0.0024509803921568623;-0.0199727968110321
Fea;2232;0.7966837384242456;0.8155753758873115;0.8122195876616477
Inf;2233;-0.07571105365223012;-0.0024509803921568623;-0.02064344968756733
Fea;2233;0.809031919343855;0.8155753758873115;0.8142055439607775
Inf;2234;-0.07571105365223012;-0.0024509803921568623;-0.020765998707175173
Fea;2234;0.8046137977828763;0.8155753758873115;0.8142737206820154
Inf;2235;-0.057396035337211805;-0.0024509803921568623;-0.017102995044171516
Fea;2235;0.7372675530688743;0.8155753758873115;0.8065790166076784
Inf;2236;-0.057396035337211805;-0.0024509803921568623;-0.01954724197371256
Fea;2236;0.7372675530688743;0.8155753758873115;0.8077273516306933
Inf;2237;-0.057396035337211805;-0.0024509803921568623;-0.021256194785606544
Fea;2237;0.8073353619330118;0.8155753758873115;0.8149548535525035
Inf;2238;-0.057396035337211805;-0.0024509803921568623;-0.019669790993320398
Fea;2238;0.8029813825790325;0.8155753758873115;0.8142981845194608
Inf;2239;-0.057396035337211805;-0.0024509803921568623;-0.01863149105796164
Fea;2239;0.8029813825790325;0.8155753758873115;0.8129823643367576
Inf;2240;-0.07571105365223012;-0.0024509803921568623;-0.015884238310708898
Fea;2240;0.8029813825790325;0.8155753758873115;0.8128414709034064
Inf;2241;-0.07571105365223012;-0.0024509803921568623;-0.01759319112260288
Fea;2241;0.8013840381245452;0.8155753758873115;0.8127616036806822
Inf;2242;-0.09402607196724842;-0.0024509803921568623;-0.02058554190907131
Fea;2242;0.8013488880893952;0.8155753758873115;0.8124623103813888
Inf;2243;-0.09402607196724842;-0.0024509803921568623;-0.021378743805214383
Fea;2243;0.8013166559871923;0.8155753758873115;0.809952112124835
Inf;2244;-0.07571105365223012;-0.0024509803921568623;-0.021256194785606548
Fea;2244;0.8013166559871923;0.8155753758873115;0.8107911440032254
Inf;2245;-0.07571105365223012;-0.0024509803921568623;-0.018386393018745957
Fea;2245;0.7958620153896945;0.8155753758873115;0.8117095238704877
Inf;2246;-0.057396035337211805;-0.0024509803921568623;-0.016309793148028436
Fea;2246;0.7314414273270391;0.8155753758873115;0.8076408854910093
Inf;2247;-0.057396035337211805;-0.0024509803921568623;-0.016309793148028433
Fea;2247;0.8013166559871923;0.8155753758873115;0.8122401921063338
Inf;2248;-0.057396035337211805;-0.0024509803921568623;-0.018811947856065495
Fea;2248;0.80639080821396;0.8155753758873115;0.8124308871948877
Inf;2249;-0.057396035337211805;-0.0024509803921568623;-0.019360051712992883
Fea;2249;0.8038153549558619;0.8155753758873115;0.8127686866345742
Inf;2250;-0.057396035337211805;-0.0024509803921568623;-0.01636770092652445
Fea;2250;0.743570525787164;0.8155753758873115;0.8027229390384495
Inf;2251;-0.057396035337211805;-0.0024509803921568623;-0.013072344322344321
Fea;2251;0.8058096191311538;0.8155753758873115;0.8139083024663136
Inf;2252;-0.039081017022193486;-0.0024509803921568623;-0.011363391510450334
Fea;2252;0.804964369577604;0.8155753758873115;0.8132901932795746
Inf;2253;-0.039081017022193486;-0.0024509803921568623;-0.011485940530058178
Fea;2253;0.7853353258192672;0.8155753758873115;0.8124747228280388
Inf;2254;-0.039081017022193486;-0.0024509803921568623;-0.013194893341952164
Fea;2254;0.7853353258192672;0.8155753758873115;0.8122323714294375
Inf;2255;-0.039081017022193486;-0.0024509803921568623;-0.012156593406593403
Fea;2255;0.6977973024454485;0.8155753758873115;0.8066371018175023
Inf;2256;-0.039081017022193486;-0.0024509803921568623;-0.01502639517345399
Fea;2256;0.8094413138708966;0.8155753758873115;0.8145886543921866
Inf;2257;-0.041531997414350354;-0.0024509803921568623;-0.01606469510881275
Fea;2257;0.8094413138708966;0.8155753758873115;0.8146009021817454
Inf;2258;-0.041531997414350354;-0.0024509803921568623;-0.011150614091790561
Fea;2258;0.8094413138708966;0.8155753758873115;0.8142337663164103
Inf;2259;-0.041531997414350354;-0.0024509803921568623;-0.012188914027149318
Fea;2259;0.8094413138708966;0.8155753758873115;0.8143961919260148
Inf;2260;-0.039081017022193486;-0.0024509803921568623;-0.0101123141564318
Fea;2260;0.8094413138708966;0.8155753758873115;0.8137817875701783
Inf;2261;-0.02992350786468433;-0.0024509803921568623;-0.00828081232492997
Fea;2261;0.8089078345297985;0.8155753758873115;0.8139370103378413
Inf;2262;-0.02992350786468433;-0.0024509803921568623;-0.0095318896789485
Fea;2262;0.8084991188110545;0.8155753758873115;0.8136632322317169
Inf;2263;-0.02992350786468433;-0.0024509803921568623;-0.010905516052574874
Fea;2263;0.707282993971658;0.8155753758873115;0.7926724576715037
Inf;2264;-0.039081017022193486;-0.0024509803921568623;-0.009776987718164189
Fea;2264;0.707282993971658;0.8155753758873115;0.7970795554970624
Inf;2265;-0.023216979099332038;-0.0024509803921568623;-0.008983785822021115
Fea;2265;0.7209588075340929;0.8155753758873115;0.805148407595769
Inf;2266;-0.023216979099332038;-0.0024509803921568623;-0.010022085757379874
Fea;2266;0.7656124579923914;0.8155753758873115;0.8096137726415991
Inf;2267;-0.020765998707175177;-0.0024509803921568623;-0.01081528765352295
Fea;2267;0.7656124579923914;0.8155753758873115;0.8127429541673805
Inf;2268;-0.023216979099332038;-0.0024509803921568623;-0.011731038569273863
Fea;2268;0.7179495916130455;0.8155753758873115;0.8105327506551194
Inf;2269;-0.041531997414350354;-0.0024509803921568623;-0.01264678948502478
Fea;2269;0.7371591103766325;0.8155753758873115;0.8113184489899498
Inf;2270;-0.041531997414350354;-0.0024509803921568623;-0.016187244128420594
Fea;2270;0.7171826045206035;0.8155753758873115;0.8100863453352984
Inf;2271;-0.041531997414350354;-0.0024509803921568623;-0.015271493212669681
Fea;2271;0.7171826045206035;0.8155753758873115;0.8096089105766948
Inf;2272;-0.041531997414350354;-0.0024509803921568623;-0.013439991381167849
Fea;2272;0.7254743128123117;0.8155753758873115;0.810341270040223
Inf;2273;-0.041531997414350354;-0.0024509803921568623;-0.009106334841628958
Fea;2273;0.8091223051485265;0.8155753758873115;0.814339966675712
Inf;2274;-0.020765998707175177;-0.0024509803921568623;-0.007822936867054516
Fea;2274;0.8030962324557872;0.8155753758873115;0.8144120395595762
Inf;2275;-0.020765998707175177;-0.0024509803921568623;-0.008068034906270196
Fea;2275;0.8030962324557872;0.8155753758873115;0.8139510138547864
Inf;2276;-0.020765998707175177;-0.0024509803921568623;-0.0075199310493428125
Fea;2276;0.8030962324557872;0.8155753758873115;0.8130934035470625
Inf;2277;-0.020765998707175177;-0.0024509803921568623;-0.008313132945485885
Fea;2277;0.8040995945258159;0.8155753758873115;0.8134680833696336
Inf;2278;-0.039081017022193486;-0.0024509803921568623;-0.010692738633915103
Fea;2278;0.719820635187619;0.8155753758873115;0.8083004546214239
Inf;2279;-0.020765998707175177;-0.0024509803921568623;-0.008068034906270201
Fea;2279;0.719820635187619;0.8155753758873115;0.8041704392248412
Inf;2280;-0.020765998707175177;-0.0024509803921568623;-0.009899536737772031
Fea;2280;0.719820635187619;0.8155753758873115;0.8088879978802144
Inf;2281;-0.020765998707175177;-0.0024509803921568623;-0.009228883861236803
Fea;2281;0.719820635187619;0.8155753758873115;0.8080081575978797
Inf;2282;-0.020765998707175177;-0.0024509803921568623;-0.00880332902391726
Fea;2282;0.719820635187619;0.8155753758873115;0.8021804209960284
Inf;2283;-0.020765998707175177;-0.0024509803921568623;-0.008680780004309416
Fea;2283;0.719820635187619;0.8155753758873115;0.8019193328266393
Inf;2284;-0.023216979099332038;-0.0024509803921568623;-0.009964177978883862
Fea;2284;0.719820635187619;0.8155753758873115;0.799251732136555
Inf;2285;-0.023216979099332038;-0.0024509803921568623;-0.010086726998491707
Fea;2285;0.719820635187619;0.8155753758873115;0.799170688091513
Inf;2286;-0.023216979099332038;-0.0024509803921568623;-0.010757379875026936
Fea;2286;0.7505995697149686;0.8155753758873115;0.8062468404941867
Inf;2287;-0.020765998707175177;-0.0024509803921568623;-0.011550581771170007
Fea;2287;0.7547813379778312;0.8155753758873115;0.8030090644123407
Inf;2288;-0.020765998707175177;-0.0024509803921568623;-0.009538623141564319
Fea;2288;0.7547813379778312;0.8155753758873115;0.8001513768758468
Inf;2289;-0.020765998707175177;-0.0024509803921568623;-0.008622872225813403
Fea;2289;0.7547813379778312;0.8155753758873115;0.7959522755946667
Inf;2290;-0.020765998707175177;-0.0024509803921568623;-0.00819731738849386
Fea;2290;0.7547813379778312;0.8155753758873115;0.8026315163480298
Inf;2291;-0.023216979099332038;-0.0024509803921568623;-0.0067334626158155565
Fea;2291;0.7853147190904359;0.8155753758873115;0.8058261851081789
Inf;2292;-0.041531997414350354;-0.0024509803921568623;-0.008319866408101702
Fea;2292;0.7853147190904359;0.8155753758873115;0.8052635310172261
Inf;2293;-0.028118939883645767;-0.0024509803921568623;-0.008197317388493861
Fea;2293;0.7853147190904359;0.8155753758873115;0.8047849092375177
Inf;2294;-0.028118939883645767;-0.0024509803921568623;-0.008319866408101702
Fea;2294;0.7853147190904359;0.8155753758873115;0.8073263972729597
Inf;2295;-0.025667959491488902;-0.0024509803921568623;-0.007526664511958629
Fea;2295;0.7853147190904359;0.8155753758873115;0.8092455323744
Inf;2296;-0.025667959491488902;-0.0024509803921568623;-0.00886797026502909
Fea;2296;0.7929715921319243;0.8155753758873115;0.8123054894919879
Inf;2297;-0.039081017022193486;-0.0024509803921568623;-0.00850032320620556
Fea;2297;0.7881245641598963;0.8155753758873115;0.8095306107946078
Inf;2298;-0.039081017022193486;-0.0024509803921568623;-0.008745421245421244
Fea;2298;0.7881245641598963;0.8155753758873115;0.8109911063936316
Inf;2299;-0.039081017022193486;-0.0024509803921568623;-0.014485024779142425
Fea;2299;0.8038623534600035;0.8155753758873115;0.8130512806254844
Inf;2300;-0.036630036630036625;-0.0024509803921568623;-0.010641564318034907
Fea;2300;0.8000066853186211;0.8155753758873115;0.8115970470283937
Inf;2301;-0.025667959491488902;-0.0024509803921568623;-0.008687513466925232
Fea;2301;0.8017880666626844;0.8155753758873115;0.8120516987761708
Inf;2302;-0.025667959491488902;-0.0024509803921568623;-0.009113068304244774
Fea;2302;0.8002659498635997;0.8155753758873115;0.8103773682206448
Inf;2303;-0.018315018315018312;-0.0024509803921568623;-0.007036468433527257
Fea;2303;0.8012629520466608;0.8155753758873115;0.8112662753978466
Inf;2304;-0.020765998707175177;-0.0024509803921568623;-0.0069139194139194145
Fea;2304;0.8046846145592323;0.8155753758873115;0.8134816770691229
Inf;2305;-0.025667959491488902;-0.0024509803921568623;-0.004837319543201896
Fea;2305;0.8046846145592323;0.8155753758873115;0.8131424451789788
Inf;2306;-0.025667959491488902;-0.0024509803921568623;-0.00679137039431157
Fea;2306;0.7112278575370623;0.8155753758873115;0.808575358413105
Inf;2307;-0.020765998707175177;-0.0024509803921568623;-0.007829670329670331
Fea;2307;0.8001377183067969;0.8155753758873115;0.8119818612063332
Inf;2308;-0.023216979099332038;-0.0024509803921568623;-0.007952219349278172
Fea;2308;0.8001377183067969;0.8155753758873115;0.812132783206264
Inf;2309;-0.025667959491488902;-0.0024509803921568623;-0.009538623141564322
Fea;2309;0.8035885183004539;0.8155753758873115;0.8123393241903851
Inf;2310;-0.023216979099332038;-0.0024509803921568623;-0.010879928894634776
Fea;2310;0.8035885183004539;0.8155753758873115;0.8117775753981992
